,beta,gamma,sse
4269,0.9300000000000006,0.8400000000000005,128475214.90386766
4270,0.9300000000000006,0.8500000000000005,93037888.57390824
4271,0.9300000000000006,0.8600000000000005,64240671.601045206
4272,0.9300000000000006,0.8700000000000006,41497254.174186245
4273,0.9300000000000006,0.8800000000000006,24267099.626939207
4274,0.9300000000000006,0.8900000000000006,12051994.013648186
4275,0.9300000000000006,0.9000000000000006,4392853.034153626
4276,0.9300000000000006,0.9100000000000006,866767.1674242892
4277,0.9300000000000006,0.9200000000000006,1084267.296036605
4278,0.9400000000000006,0.01,975129220571.8569
4279,0.9400000000000006,0.02,901988787869.7363
4280,0.9400000000000006,0.03,834262353457.0793
4281,0.9400000000000006,0.04,771552683525.837
4282,0.9400000000000006,0.05,713491441309.9674
4283,0.9400000000000006,0.060000000000000005,659737107202.0895
4284,0.9400000000000006,0.07,609973046492.0107
4285,0.9400000000000006,0.08,563905714441.321
4286,0.9400000000000006,0.09,521262989107.56366
4287,0.9400000000000006,0.09999999999999999,481792622984.8704
4288,0.9400000000000006,0.10999999999999999,445260805138.11847
4289,0.9400000000000006,0.11999999999999998,411450826077.54297
4290,0.9400000000000006,0.12999999999999998,380161838152.679
4291,0.9400000000000006,0.13999999999999999,351207704741.13184
4292,0.9400000000000006,0.15,324415931971.0133
4293,0.9400000000000006,0.16,299626677148.2999
4294,0.9400000000000006,0.17,276691828463.6702
4295,0.9400000000000006,0.18000000000000002,255474150929.55692
4296,0.9400000000000006,0.19000000000000003,235846493848.92456
4297,0.9400000000000006,0.20000000000000004,217691055444.3126
4298,0.9400000000000006,0.21000000000000005,200898700580.5152
4299,0.9400000000000006,0.22000000000000006,185368327798.37863
4300,0.9400000000000006,0.23000000000000007,171006282141.91992
4301,0.9400000000000006,0.24000000000000007,157725810507.59747
4302,0.9400000000000006,0.25000000000000006,145446556474.31714
4303,0.9400000000000006,0.26000000000000006,134094091786.69923
4304,0.9400000000000006,0.2700000000000001,123599481863.38846
4305,0.9400000000000006,0.2800000000000001,113898882887.67433
4306,0.9400000000000006,0.2900000000000001,104933168210.37679
4307,0.9400000000000006,0.3000000000000001,96647581955.66919
4308,0.9400000000000006,0.3100000000000001,88991417870.07956
4309,0.9400000000000006,0.3200000000000001,81917721594.07973
4310,0.9400000000000006,0.3300000000000001,75383014665.14787
4311,0.9400000000000006,0.34000000000000014,69347038681.62515
4312,0.9400000000000006,0.35000000000000014,63772518168.70477
4313,0.9400000000000006,0.36000000000000015,58624940792.059654
4314,0.9400000000000006,0.37000000000000016,53872353661.474594
4315,0.9400000000000006,0.38000000000000017,49485174556.89818
4316,0.9400000000000006,0.3900000000000002,45436016993.03843
4317,0.9400000000000006,0.4000000000000002,41699528116.43031
4318,0.9400000000000006,0.4100000000000002,38252238501.21163
4319,0.9400000000000006,0.4200000000000002,35072422977.03171
4320,0.9400000000000006,0.4300000000000002,32139971684.949566
4321,0.9400000000000006,0.4400000000000002,29436270615.17202
4322,0.9400000000000006,0.45000000000000023,26944090934.358765
4323,0.9400000000000006,0.46000000000000024,24647486460.258495
4324,0.9400000000000006,0.47000000000000025,22531698687.91275
4325,0.9400000000000006,0.48000000000000026,20583068814.81663
4326,0.9400000000000006,0.49000000000000027,18788956252.493782
4327,0.9400000000000006,0.5000000000000002,17137663149.143644
4328,0.9400000000000006,0.5100000000000002,15618364482.550621
4329,0.9400000000000006,0.5200000000000002,14221043314.501007
4330,0.9400000000000006,0.5300000000000002,12936430827.702831
4331,0.9400000000000006,0.5400000000000003,11755950793.815346
4332,0.9400000000000006,0.5500000000000003,10671668146.814686
4333,0.9400000000000006,0.5600000000000003,9676241359.69694
4334,0.9400000000000006,0.5700000000000003,8762878344.575045
4335,0.9400000000000006,0.5800000000000003,7925295616.689155
4336,0.9400000000000006,0.5900000000000003,7157680481.830922
4337,0.9400000000000006,0.6000000000000003,6454656024.288832
4338,0.9400000000000006,0.6100000000000003,5811248688.751001
4339,0.9400000000000006,0.6200000000000003,5222858264.745621
4340,0.9400000000000006,0.6300000000000003,4685230096.243551
4341,0.9400000000000006,0.6400000000000003,4194429352.0689797
4342,0.9400000000000006,0.6500000000000004,3746817204.8384094
4343,0.9400000000000006,0.6600000000000004,3339028777.3424244
4344,0.9400000000000006,0.6700000000000004,2967952725.6622562
4345,0.9400000000000006,0.6800000000000004,2630712337.933424
4346,0.9400000000000006,0.6900000000000004,2324648036.5857697
4347,0.9400000000000006,0.7000000000000004,2047301180.1545112
4348,0.9400000000000006,0.7100000000000004,1796399068.4172945
4349,0.9400000000000006,0.7200000000000004,1569841061.7111933
4350,0.9400000000000006,0.7300000000000004,1365685731.8629026
4351,0.9400000000000006,0.7400000000000004,1182138968.2613091
4352,0.9400000000000006,0.7500000000000004,1017542968.2508659
4353,0.9400000000000006,0.7600000000000005,870366046.2577846
4354,0.9400000000000006,0.7700000000000005,739193200.9104629
4355,0.9400000000000006,0.7800000000000005,622717383.9080831
4356,0.9400000000000006,0.7900000000000005,519731418.5531065
4357,0.9400000000000006,0.8000000000000005,429120519.7189139
4358,0.9400000000000006,0.8100000000000005,349855370.59508395
4359,0.9400000000000006,0.8200000000000005,280985714.860775
4360,0.9400000000000006,0.8300000000000005,221634426.00069374
4361,0.9400000000000006,0.8400000000000005,170992018.31589532
4362,0.9400000000000006,0.8500000000000005,128311566.80992612
4363,0.9400000000000006,0.8600000000000005,92904005.56487374
4364,0.9400000000000006,0.8700000000000006,64133776.476027876
4365,0.9400000000000006,0.8800000000000006,41414802.30127837
4366,0.9400000000000006,0.8900000000000006,24206759.914380305
4367,0.9400000000000006,0.9000000000000006,12011631.441132337
4368,0.9400000000000006,0.9100000000000006,4370512.614892805
4369,0.9400000000000006,0.9200000000000006,860659.2224792821
4370,0.9400000000000006,0.9300000000000006,1092753.9323826618
4371,0.9500000000000006,0.01,1053414556475.6431
4372,0.9500000000000006,0.02,974492437922.3026
4373,0.9500000000000006,0.03,901407342967.1515
4374,0.9500000000000006,0.04,833731378491.3293
4375,0.9500000000000006,0.05,771067744083.0334
4376,0.9500000000000006,0.060000000000000005,713048497386.4336
4377,0.9500000000000006,0.07,659332477752.5051
4378,0.9500000000000006,0.08,609603377189.86
4379,0.9500000000000006,0.09,563567948359.1115
4380,0.9500000000000006,0.09999999999999999,520954340050.96985
4381,0.9500000000000006,0.10999999999999999,481510551239.19617
4382,0.9500000000000006,0.11999999999999998,445002995407.5501
4383,0.9500000000000006,0.12999999999999998,411215167417.65967
4384,0.9500000000000006,0.13999999999999999,379946405714.9384
4385,0.9500000000000006,0.15,351010743164.557
4386,0.9500000000000006,0.16,324235840271.38043
4387,0.9500000000000006,0.17,299461994968.7673
4388,0.9500000000000006,0.18000000000000002,276541223563.2099
4389,0.9500000000000006,0.19000000000000003,255336407796.8476
4390,0.9500000000000006,0.20000000000000004,235720503339.59418
4391,0.9500000000000006,0.21000000000000005,217575805348.74533
4392,0.9500000000000006,0.22000000000000006,200793267037.9023
4393,0.9500000000000006,0.23000000000000007,185271867480.3717
4394,0.9500000000000006,0.24000000000000007,170918025136.2379
4395,0.9500000000000006,0.25000000000000006,157645053838.2864
4396,0.9500000000000006,0.26000000000000006,145372658201.11948
4397,0.9500000000000006,0.2700000000000001,134026465631.23859
4398,0.9500000000000006,0.2800000000000001,123537592314.62927
4399,0.9500000000000006,0.2900000000000001,113842240743.44164
4400,0.9500000000000006,0.3000000000000001,104881326515.65271
4401,0.9500000000000006,0.3100000000000001,96600132301.94884
4402,0.9500000000000006,0.3200000000000001,88947987023.31584
4403,0.9500000000000006,0.3300000000000001,81877968421.69359
4404,0.9500000000000006,0.34000000000000014,75346627335.25702
4405,0.9500000000000006,0.35000000000000014,69313732110.0786
4406,0.9500000000000006,0.36000000000000015,63742031691.72285
4407,0.9500000000000006,0.37000000000000016,58597036044.287445
4408,0.9500000000000006,0.38000000000000017,53846812641.08371
4409,0.9500000000000006,0.3900000000000002,49461797861.03125
4410,0.9500000000000006,0.4000000000000002,45414622208.399574
4411,0.9500000000000006,0.4100000000000002,41679948351.196556
4412,0.9500000000000006,0.4200000000000002,38234321045.68437
4413,0.9500000000000006,0.4300000000000002,35056028081.583244
4414,0.9500000000000006,0.4400000000000002,32124971444.84805
4415,0.9500000000000006,0.45000000000000023,29422547952.8042
4416,0.9500000000000006,0.46000000000000024,26931538670.22242
4417,0.9500000000000006,0.47000000000000025,24636006464.870064
4418,0.9500000000000006,0.48000000000000026,22521201107.479458
4419,0.9500000000000006,0.49000000000000027,20573471364.16284
4420,0.9500000000000006,0.5000000000000002,18780183569.313507
4421,0.9500000000000006,0.5100000000000002,17129646204.180435
4422,0.9500000000000006,0.5200000000000002,15611040040.788551
4423,0.9500000000000006,0.5300000000000002,14214353442.887753
4424,0.9500000000000006,0.5400000000000003,12930322445.325218
4425,0.9500000000000006,0.5500000000000003,11750375260.810133
4426,0.9500000000000006,0.5600000000000003,10666580888.628004
4427,0.9500000000000006,0.5700000000000003,9671601523.605536
4428,0.9500000000000006,0.5800000000000003,8758648485.656414
4429,0.9500000000000006,0.5900000000000003,7921441410.676479
4430,0.9500000000000006,0.6000000000000003,7154170462.515205
4431,0.9500000000000006,0.6100000000000003,6451461343.337042
4432,0.9500000000000006,0.6200000000000003,5808342895.996544
4433,0.9500000000000006,0.6300000000000003,5220217107.179188
4434,0.9500000000000006,0.6400000000000003,4682831334.087528
4435,0.9500000000000006,0.6500000000000004,4192252590.460746
4436,0.9500000000000006,0.6600000000000004,3744843739.7772503
4437,0.9500000000000006,0.6700000000000004,3337241454.6723948
4438,0.9500000000000006,0.6800000000000004,2966335811.970686
4439,0.9500000000000006,0.6900000000000004,2629251402.3425837
4440,0.9500000000000006,0.7000000000000004,2323329842.5042768
4441,0.9500000000000006,0.7100000000000004,2046113586.1364498
4442,0.9500000000000006,0.7200000000000004,1795330937.3508465
4443,0.9500000000000006,0.7300000000000004,1568882177.6263816
4444,0.9500000000000006,0.7400000000000004,1364826723.7093844
4445,0.9500000000000006,0.7500000000000004,1181371240.063543
4446,0.9500000000000006,0.7600000000000005,1016858635.0989602
4447,0.9500000000000006,0.7700000000000005,869757875.639277
4448,0.9500000000000006,0.7800000000000005,738654558.9307965
4449,0.9500000000000006,0.7900000000000005,622242185.9864572
4450,0.9500000000000006,0.8000000000000005,519314084.21592116
4451,0.9500000000000006,0.8100000000000005,428755931.14540863
4452,0.9500000000000006,0.8200000000000005,349538834.5993322
4453,0.9500000000000006,0.8300000000000005,280712928.0212457
4454,0.9500000000000006,0.8400000000000005,221401442.67320395
4455,0.9500000000000006,0.8500000000000005,170795221.28833878
4456,0.9500000000000006,0.8600000000000005,128147640.37769863
4457,0.9500000000000006,0.8700000000000006,92769910.82473066
4458,0.9500000000000006,0.8800000000000006,64026728.65325749
4459,0.9500000000000006,0.8900000000000006,41332249.94077289
4460,0.9500000000000006,0.9000000000000006,24146365.7805126
4461,0.9500000000000006,0.9100000000000006,11971254.984457362
4462,0.9500000000000006,0.9200000000000006,4348193.875662067
4463,0.9500000000000006,0.9300000000000006,854604.0519120961
4464,0.9500000000000006,0.9400000000000006,1101320.4226501773
4465,0.9600000000000006,0.01,1137866662909.5315
4466,0.9600000000000006,0.02,1052713094215.9551
4467,0.9600000000000006,0.03,973852033328.9255
4468,0.9600000000000006,0.04,900822616720.5931
4469,0.9600000000000006,0.05,833197430833.8938
4470,0.9600000000000006,0.060000000000000005,770580111638.9756
4471,0.9600000000000006,0.07,712603113898.5424
4472,0.9600000000000006,0.08,658925638378.408
4473,0.9600000000000006,0.09,609231706033.8475
4474,0.9600000000000006,0.09999999999999999,563228368944.8179
4475,0.9600000000000006,0.10999999999999999,520644048467.1648
4476,0.9600000000000006,0.11999999999999998,481226991715.3308
4477,0.9600000000000006,0.12999999999999998,444743838097.90967
4478,0.9600000000000006,0.13999999999999999,410978288193.171
4479,0.9600000000000006,0.15,379729867780.0024
4480,0.9600000000000006,0.16,350812780332.95703
4481,0.9600000000000006,0.17,324054841750.4518
4482,0.9600000000000006,0.18000000000000002,299296491514.78723
4483,0.9600000000000006,0.19000000000000003,276389874883.47266
4484,0.9600000000000006,0.20000000000000004,255197991085.24484
4485,0.9600000000000006,0.21000000000000005,235593902842.85977
4486,0.9600000000000006,0.22000000000000006,217460002869.8977
4487,0.9600000000000006,0.23000000000000007,200687333291.94507
4488,0.9600000000000006,0.24000000000000007,185174954225.05573
4489,0.9600000000000006,0.25000000000000006,170829358007.72934
4490,0.9600000000000006,0.26000000000000006,157563925827.9744
4491,0.9600000000000006,0.2700000000000001,145298423715.6084
4492,0.9600000000000006,0.2800000000000001,133958535082.847
4493,0.9600000000000006,0.2900000000000001,123475427194.51143
4494,0.9600000000000006,0.3000000000000001,113785349133.80484
4495,0.9600000000000006,0.3100000000000001,104829259001.50156
4496,0.9600000000000006,0.3200000000000001,96552478246.38464
4497,0.9600000000000006,0.3300000000000001,88904371173.68552
4498,0.9600000000000006,0.34000000000000014,81838047816.85187
4499,0.9600000000000006,0.35000000000000014,75310088486.90486
4500,0.9600000000000006,0.36000000000000015,69280288433.59048
4501,0.9600000000000006,0.37000000000000016,63711421164.10445
4502,0.9600000000000006,0.38000000000000017,58569019068.92775
4503,0.9600000000000006,0.3900000000000002,53821170100.8083
4504,0.9600000000000006,0.4000000000000002,49438329342.632706
4505,0.9600000000000006,0.4100000000000002,45393144383.34137
4506,0.9600000000000006,0.4200000000000002,41660293498.568665
4507,0.9600000000000006,0.4300000000000002,38216335704.74296
4508,0.9600000000000006,0.4400000000000002,35039571822.34986
4509,0.9600000000000006,0.45000000000000023,32109915746.278145
4510,0.9600000000000006,0.46000000000000024,29408775178.98183
4511,0.9600000000000006,0.47000000000000025,26918941135.89193
4512,0.9600000000000006,0.48000000000000026,24624485582.397667
4513,0.9600000000000006,0.49000000000000027,22510666608.04508
4514,0.9600000000000006,0.5000000000000002,20563840586.628487
4515,0.9600000000000006,0.5100000000000002,18771380810.7998
4516,0.9600000000000006,0.5200000000000002,17121602126.917324
4517,0.9600000000000006,0.5300000000000002,15603691130.29024
4518,0.9600000000000006,0.5400000000000003,14207641512.943851
4519,0.9600000000000006,0.5500000000000003,12924194185.701788
4520,0.9600000000000006,0.5600000000000003,11744781823.919012
4521,0.9600000000000006,0.5700000000000003,10661477511.755638
4522,0.9600000000000006,0.5800000000000003,9666947183.594812
4523,0.9600000000000006,0.5900000000000003,8754405583.210707
4524,0.9600000000000006,0.6000000000000003,7917575481.705068
4525,0.9600000000000006,0.6100000000000003,7150649914.168042
4526,0.9600000000000006,0.6200000000000003,6448257212.584004
4527,0.9600000000000006,0.6300000000000003,5805428628.795814
4528,0.9600000000000006,0.6400000000000003,5217568356.451342
