,beta,gamma,sse
4543,0.9600000000000006,0.7900000000000005,14079033.038511466
4544,0.9600000000000006,0.8000000000000005,17524828.15281552
4545,0.9600000000000006,0.8100000000000005,21211149.85223861
4546,0.9600000000000006,0.8200000000000005,25105314.740835655
4547,0.9600000000000006,0.8300000000000005,29177544.03026116
4548,0.9600000000000006,0.8400000000000005,33400731.50205158
4549,0.9600000000000006,0.8500000000000005,37750229.299480334
4550,0.9600000000000006,0.8600000000000005,42203650.20127286
4551,0.9600000000000006,0.8700000000000006,46740685.13050029
4552,0.9600000000000006,0.8800000000000006,51342934.74547387
4553,0.9600000000000006,0.8900000000000006,55993754.04599
4554,0.9600000000000006,0.9000000000000006,60678109.00835164
4555,0.9600000000000006,0.9100000000000006,65382444.33669109
4556,0.9600000000000006,0.9200000000000006,70094561.48668247
4557,0.9600000000000006,0.9300000000000006,74803506.18118057
4558,0.9600000000000006,0.9400000000000006,79499464.69602028
4559,0.9600000000000006,0.9500000000000006,84173668.24852754
4560,0.9700000000000006,0.01,43796798003.64235
4561,0.9700000000000006,0.02,40370454177.824715
4562,0.9700000000000006,0.03,37204054131.021675
4563,0.9700000000000006,0.04,34278224100.496456
4564,0.9700000000000006,0.05,31575017674.72973
4565,0.9700000000000006,0.060000000000000005,29077811706.75243
4566,0.9700000000000006,0.07,26771209734.49205
4567,0.9700000000000006,0.08,24640952373.6284
4568,0.9700000000000006,0.09,22673834185.930298
4569,0.9700000000000006,0.09999999999999999,20857626560.942135
4570,0.9700000000000006,0.10999999999999999,19181006181.37911
4571,0.9700000000000006,0.11999999999999998,17633488672.838192
4572,0.9700000000000006,0.12999999999999998,16205367066.586586
4573,0.9700000000000006,0.13999999999999999,14887654730.39593
4574,0.9700000000000006,0.15,13672032446.775335
4575,0.9700000000000006,0.16,12550799340.651348
4576,0.9700000000000006,0.17,11516827379.654385
4577,0.9700000000000006,0.18000000000000002,10563519189.813562
4578,0.9700000000000006,0.19000000000000003,9684768947.732746
4579,0.9700000000000006,0.20000000000000004,8874926127.313704
4580,0.9700000000000006,0.21000000000000005,8128761894.896717
4581,0.9700000000000006,0.22000000000000006,7441437961.384351
4582,0.9700000000000006,0.23000000000000007,6808477713.57869
4583,0.9700000000000006,0.24000000000000007,6225739459.666116
4584,0.9700000000000006,0.25000000000000006,5689391635.592461
4585,0.9700000000000006,0.26000000000000006,5195889830.048599
4586,0.9700000000000006,0.2700000000000001,4741955495.98837
4587,0.9700000000000006,0.2800000000000001,4324556226.081463
4588,0.9700000000000006,0.2900000000000001,3940887478.3136787
4589,0.9700000000000006,0.3000000000000001,3588355646.1327424
4590,0.9700000000000006,0.3100000000000001,3264562375.142169
4591,0.9700000000000006,0.3200000000000001,2967290035.410143
4592,0.9700000000000006,0.3300000000000001,2694488265.0224276
4593,0.9700000000000006,0.34000000000000014,2444261506.602457
4594,0.9700000000000006,0.35000000000000014,2214857464.1819596
4595,0.9700000000000006,0.36000000000000015,2004656413.0611324
4596,0.9700000000000006,0.37000000000000016,1812161300.1774888
4597,0.9700000000000006,0.38000000000000017,1635988577.0335875
4598,0.9700000000000006,0.3900000000000002,1474859711.4399137
4599,0.9700000000000006,0.4000000000000002,1327593328.234025
4600,0.9700000000000006,0.4100000000000002,1193097932.761126
4601,0.9700000000000006,0.4200000000000002,1070365174.2650803
4602,0.9700000000000006,0.4300000000000002,958463609.4604605
4603,0.9700000000000006,0.4400000000000002,856532929.4530517
4604,0.9700000000000006,0.45000000000000023,763778615.864094
4605,0.9700000000000006,0.46000000000000024,679466994.5074058
4606,0.9700000000000006,0.47000000000000025,602920657.2821571
4607,0.9700000000000006,0.48000000000000026,533514225.09033763
4608,0.9700000000000006,0.49000000000000027,470670426.5788658
4609,0.9700000000000006,0.5000000000000002,413856469.35279024
4610,0.9700000000000006,0.5100000000000002,362580682.018718
4611,0.9700000000000006,0.5200000000000002,316389407.0057828
4612,0.9700000000000006,0.5300000000000002,274864125.5843193
4613,0.9700000000000006,0.5400000000000003,237618797.86799508
4614,0.9700000000000006,0.5500000000000003,204297401.85141894
4615,0.9700000000000006,0.5600000000000003,174571656.70911047
4616,0.9700000000000006,0.5700000000000003,148138916.6700199
4617,0.9700000000000006,0.5800000000000003,124720222.79062101
4618,0.9700000000000006,0.5900000000000003,104058500.8846712
4619,0.9700000000000006,0.6000000000000003,85916894.73449016
4620,0.9700000000000006,0.6100000000000003,70077224.51185757
4621,0.9700000000000006,0.6200000000000003,56338561.08107551
4622,0.9700000000000006,0.6300000000000003,44515907.54659581
4623,0.9700000000000006,0.6400000000000003,34438980.04685484
4624,0.9700000000000006,0.6500000000000004,25951080.38826114
4625,0.9700000000000006,0.6600000000000004,18908053.662060615
4626,0.9700000000000006,0.6700000000000004,13177324.495231584
4627,0.9700000000000006,0.6800000000000004,8637006.05756373
4628,0.9700000000000006,0.6900000000000004,5175076.383404064
4629,0.9700000000000006,0.7000000000000004,2688616.97071262
4630,0.9700000000000006,0.7100000000000004,1083108.994434453
4631,0.9700000000000006,0.7200000000000004,271782.8179261838
4632,0.9700000000000006,0.7300000000000004,175016.8073035298
4633,0.9700000000000006,0.7400000000000004,719781.7509746609
4634,0.9700000000000006,0.7500000000000004,1839127.4620317346
4635,0.9700000000000006,0.7600000000000005,3471708.396203457
4636,0.9700000000000006,0.7700000000000005,5561345.354220722
4637,0.9700000000000006,0.7800000000000005,8056620.556102413
4638,0.9700000000000006,0.7900000000000005,10910503.57731551
4639,0.9700000000000006,0.8000000000000005,14080005.824196499
4640,0.9700000000000006,0.8100000000000005,17525861.3995427
4641,0.9700000000000006,0.8200000000000005,21212232.369921643
4642,0.9700000000000006,0.8300000000000005,25106436.59494885
4643,0.9700000000000006,0.8400000000000005,29178696.41643604
4644,0.9700000000000006,0.8500000000000005,33401906.63272216
4645,0.9700000000000006,0.8600000000000005,37751420.30143392
4646,0.9700000000000006,0.8700000000000006,42204851.023070894
4647,0.9700000000000006,0.8800000000000006,46741890.45883241
4648,0.9700000000000006,0.8900000000000006,51344139.92959726
4649,0.9700000000000006,0.9000000000000006,55994955.02948558
4650,0.9700000000000006,0.9100000000000006,60679302.267501965
4651,0.9700000000000006,0.9200000000000006,65383626.82484999
4652,0.9700000000000006,0.9300000000000006,70095730.5840674
4653,0.9700000000000006,0.9400000000000006,74804659.64957055
4654,0.9700000000000006,0.9500000000000006,79500600.63789234
4655,0.9700000000000006,0.9600000000000006,84174785.07020913
4656,0.9800000000000006,0.01,47499372135.89799
4657,0.9800000000000006,0.02,43792614960.40176
4658,0.9800000000000006,0.03,40366672374.471634
4659,0.9800000000000006,0.04,37200635161.94391
4660,0.9800000000000006,0.05,34275133236.85696
4661,0.9800000000000006,0.060000000000000005,31572223512.31267
4662,0.9800000000000006,0.07,29075285847.530334
4663,0.9800000000000006,0.08,26768926498.68948
4664,0.9800000000000006,0.09,24638888539.36504
4665,0.9800000000000006,0.09999999999999999,22671968753.804516
4666,0.9800000000000006,0.10999999999999999,20855940541.167683
4667,0.9800000000000006,0.11999999999999998,19179482401.316566
4668,0.9800000000000006,0.12999999999999998,17632111602.96783
4669,0.9800000000000006,0.13999999999999999,16204122663.157032
4670,0.9800000000000006,0.15,14886530293.150673
4671,0.9800000000000006,0.16,13671016490.313234
4672,0.9800000000000006,0.17,12549881478.114485
4673,0.9800000000000006,0.18000000000000002,11515998217.561705
4674,0.9800000000000006,0.19000000000000003,10562770232.97248
4675,0.9800000000000006,0.20000000000000004,9684092513.262453
4676,0.9800000000000006,0.21000000000000005,8874315266.906843
4677,0.9800000000000006,0.22000000000000006,8128210324.529542
4678,0.9800000000000006,0.23000000000000007,7440939997.761236
4679,0.9800000000000006,0.24000000000000007,6808028216.665522
4680,0.9800000000000006,0.25000000000000006,6225333780.728415
4681,0.9800000000000006,0.26000000000000006,5689025570.21071
4682,0.9800000000000006,0.2700000000000001,5195559575.633419
4683,0.9800000000000006,0.2800000000000001,4741657613.364078
4684,0.9800000000000006,0.2900000000000001,4324287604.747957
4685,0.9800000000000006,0.3000000000000001,3940645305.0340023
4686,0.9800000000000006,0.3100000000000001,3588137376.527492
4687,0.9800000000000006,0.3200000000000001,3264365708.0024114
4688,0.9800000000000006,0.3300000000000001,2967112889.468382
4689,0.9800000000000006,0.34000000000000014,2694328757.945889
4690,0.9800000000000006,0.35000000000000014,2444117935.9958
4691,0.9800000000000006,0.36000000000000015,2214728290.4068284
4692,0.9800000000000006,0.37000000000000016,2004540243.69842
4693,0.9800000000000006,0.38000000000000017,1812056875.9750187
4694,0.9800000000000006,0.3900000000000002,1635894759.1968555
4695,0.9800000000000006,0.4000000000000002,1474775470.1373076
4696,0.9800000000000006,0.4100000000000002,1327517732.200203
4697,0.9800000000000006,0.4200000000000002,1193030139.8934379
4698,0.9800000000000006,0.4300000000000002,1070304423.1179662
4699,0.9800000000000006,0.4400000000000002,958409211.5518854
4700,0.9800000000000006,0.45000000000000023,856484262.3053001
4701,0.9800000000000006,0.46000000000000024,763735116.7086554
4702,0.9800000000000006,0.47000000000000025,679428154.5904614
4703,0.9800000000000006,0.48000000000000026,602886016.7132188
4704,0.9800000000000006,0.49000000000000027,533483368.18214417
4705,0.9800000000000006,0.5000000000000002,470642977.6315719
4706,0.9800000000000006,0.5100000000000002,413832088.840003
4707,0.9800000000000006,0.5200000000000002,362559063.13700783
4708,0.9800000000000006,0.5300000000000002,316370272.55295587
4709,0.9800000000000006,0.5400000000000003,274847225.1350572
4710,0.9800000000000006,0.5500000000000003,237603905.21850204
4711,0.9800000000000006,0.5600000000000003,204284312.70739484
4712,0.9800000000000006,0.5700000000000003,174560186.5938486
4713,0.9800000000000006,0.5800000000000003,148128899.03164107
4714,0.9800000000000006,0.5900000000000003,124711507.28945406
4715,0.9800000000000006,0.6000000000000003,104050951.84362169
4716,0.9800000000000006,0.6100000000000003,85910389.73686382
4717,0.9800000000000006,0.6200000000000003,70071653.13259567
4718,0.9800000000000006,0.6300000000000003,56333823.73870118
4719,0.9800000000000006,0.6400000000000003,44511914.46438093
4720,0.9800000000000006,0.6500000000000004,34435650.31281194
4721,0.9800000000000006,0.6600000000000004,25948341.10456238
4722,0.9800000000000006,0.6700000000000004,18905839.175376743
4723,0.9800000000000006,0.6800000000000004,13175575.70029682
4724,0.9800000000000006,0.6900000000000004,8635669.767007247
4725,0.9800000000000006,0.7000000000000004,5174104.757549426
4726,0.9800000000000006,0.7100000000000004,2687967.0016488275
4727,0.9800000000000006,0.7200000000000004,1082742.039202382
4728,0.9800000000000006,0.7300000000000004,271664.1761568596
4729,0.9800000000000006,0.7400000000000004,175115.339087251
4730,0.9800000000000006,0.7500000000000004,720069.5311419463
4731,0.9800000000000006,0.7600000000000005,1839579.4673900574
4732,0.9800000000000006,0.7700000000000005,3472302.222602333
4733,0.9800000000000006,0.7800000000000005,5562060.960614572
4734,0.9800000000000006,0.7900000000000005,8057440.033049921
4735,0.9800000000000006,0.8000000000000005,10911410.937597
4736,0.9800000000000006,0.8100000000000005,14080986.813451007
4737,0.9800000000000006,0.8200000000000005,17526903.325025946
4738,0.9800000000000006,0.8300000000000005,21213323.94566515
4739,0.9800000000000006,0.8400000000000005,25107567.801765148
4740,0.9800000000000006,0.8500000000000005,29179858.375360392
4741,0.9800000000000006,0.8600000000000005,33403091.490617104
4742,0.9800000000000006,0.8700000000000006,37752621.127600804
4743,0.9800000000000006,0.8800000000000006,42206061.71582466
4744,0.9800000000000006,0.8900000000000006,46743105.66109386
4745,0.9800000000000006,0.9000000000000006,51345354.952645004
4746,0.9800000000000006,0.9100000000000006,55996165.784093864
4747,0.9800000000000006,0.9200000000000006,60680505.20176163
4748,0.9800000000000006,0.9300000000000006,65384818.86803707
4749,0.9800000000000006,0.9400000000000006,70096909.0959844
4750,0.9800000000000006,0.9500000000000006,74805822.37483826
4751,0.9800000000000006,0.9600000000000006,79501745.66472235
4752,0.9800000000000006,0.9700000000000006,84175910.79322794
4753,0.9900000000000007,0.01,51504346203.974
4754,0.9900000000000007,0.02,47494700720.783554
4755,0.9900000000000007,0.03,43788391572.43817
4756,0.9900000000000007,0.04,40362854126.62839
4757,0.9900000000000007,0.05,37197183273.26508
4758,0.9900000000000007,0.060000000000000005,34272012639.202568
4759,0.9900000000000007,0.07,31569402494.75029
4760,0.9900000000000007,0.08,29072735734.77872
4761,0.9900000000000007,0.09,26766621360.35724
4762,0.9900000000000007,0.09999999999999999,24636804927.03882
4763,0.9900000000000007,0.10999999999999999,22670085463.322067
4764,0.9900000000000007,0.11999999999999998,20854238397.665718
4765,0.9900000000000007,0.12999999999999998,19177944064.87287
4766,0.9900000000000007,0.13999999999999999,17630721392.866142
4767,0.9900000000000007,0.15,16202866398.991074
4768,0.9900000000000007,0.16,14885395151.1544
4769,0.9900000000000007,0.17,13669990873.458809
4770,0.9900000000000007,0.18000000000000002,12548954898.658413
4771,0.9900000000000007,0.19000000000000003,11515161190.846794
4772,0.9900000000000007,0.20000000000000004,10562014181.406382
4773,0.9900000000000007,0.21000000000000005,9683409679.497526
4774,0.9900000000000007,0.22000000000000006,8873698635.33938
4775,0.9900000000000007,0.23000000000000007,8127653550.320633
4776,0.9900000000000007,0.24000000000000007,7440437342.658266
4777,0.9900000000000007,0.25000000000000006,6807574490.972212
4778,0.9900000000000007,0.26000000000000006,6224924290.833889
4779,0.9900000000000007,0.2700000000000001,5688656071.144539
4780,0.9900000000000007,0.2800000000000001,5195226228.164782
4781,0.9900000000000007,0.2900000000000001,4741356945.20929
4782,0.9900000000000007,0.3000000000000001,4324016475.492449
4783,0.9900000000000007,0.3100000000000001,3940400874.4126697
4784,0.9900000000000007,0.3200000000000001,3587917075.741335
4785,0.9900000000000007,0.3300000000000001,3264167213.78051
4786,0.9900000000000007,0.34000000000000014,2966934100.6119204
4787,0.9900000000000007,0.35000000000000014,2694167774.11641
4788,0.9900000000000007,0.36000000000000015,2443973038.5325775
4789,0.9900000000000007,0.37000000000000016,2214597924.978837
4790,0.9900000000000007,0.38000000000000017,2004423004.6152291
4791,0.9900000000000007,0.3900000000000002,1811951491.9975867
4792,0.9900000000000007,0.4000000000000002,1635800080.704572
4793,0.9900000000000007,0.4100000000000002,1474690457.5214221
4794,0.9900000000000007,0.4200000000000002,1327441445.3661504
4795,0.9900000000000007,0.4300000000000002,1192961728.7659206
4796,0.9900000000000007,0.4400000000000002,1070243119.0528023
4797,0.9900000000000007,0.45000000000000023,958354319.5678427
4798,0.9900000000000007,0.46000000000000024,856435154.0574555
4799,0.9900000000000007,0.47000000000000025,763691224.1323346
4800,0.9900000000000007,0.48000000000000026,679388964.1516376
4801,0.9900000000000007,0.49000000000000027,602851064.2073725
4802,0.9900000000000007,0.5000000000000002,533452234.02916235
4803,0.9900000000000007,0.5100000000000002,470615282.6192651
