,beta,gamma,sse
4505,0.9600000000000006,0.4100000000000002,4617738890663.054
4506,0.9600000000000006,0.4200000000000002,4233414006999.207
4507,0.9600000000000006,0.4300000000000002,3878517214344.241
4508,0.9600000000000006,0.4400000000000002,3550901928724.585
4509,0.9600000000000006,0.45000000000000023,3248574455633.412
4510,0.9600000000000006,0.46000000000000024,2969683321534.157
4511,0.9600000000000006,0.47000000000000025,2712509331141.874
4512,0.9600000000000006,0.48000000000000026,2475456302864.5767
4513,0.9600000000000006,0.49000000000000027,2257042437743.412
4514,0.9600000000000006,0.5000000000000002,2055892280019.6409
4515,0.9600000000000006,0.5100000000000002,1870729230085.4668
4516,0.9600000000000006,0.5200000000000002,1700368573053.1104
4517,0.9600000000000006,0.5300000000000002,1543710988509.2852
4518,0.9600000000000006,0.5400000000000003,1399736509217.916
4519,0.9600000000000006,0.5500000000000003,1267498898599.6165
4520,0.9600000000000006,0.5600000000000003,1146120418758.5793
4521,0.9600000000000006,0.5700000000000003,1034786962653.0815
4522,0.9600000000000006,0.5800000000000003,932743525720.6167
4523,0.9600000000000006,0.5900000000000003,839289993878.9092
4524,0.9600000000000006,0.6000000000000003,753777226335.5547
4525,0.9600000000000006,0.6100000000000003,675603413056.9551
4526,0.9600000000000006,0.6200000000000003,604210688077.1631
4527,0.9600000000000006,0.6300000000000003,539081981073.9009
4528,0.9600000000000006,0.6400000000000003,479738090807.39734
4529,0.9600000000000006,0.6500000000000004,425734965112.0163
4530,0.9600000000000006,0.6600000000000004,376661173155.5819
4531,0.9600000000000006,0.6700000000000004,332135556640.6244
4532,0.9600000000000006,0.6800000000000004,291805047519.5298
4533,0.9600000000000006,0.6900000000000004,255342640635.4201
4534,0.9600000000000006,0.7000000000000004,222445510485.96857
4535,0.9600000000000006,0.7100000000000004,192833262041.61758
4536,0.9600000000000006,0.7200000000000004,166246306235.90674
4537,0.9600000000000006,0.7300000000000004,142444351386.79858
4538,0.9600000000000006,0.7400000000000004,121205002406.79984
4539,0.9600000000000006,0.7500000000000004,102322460218.9563
4540,0.9600000000000006,0.7600000000000005,85606314317.90758
4541,0.9600000000000006,0.7700000000000005,70880421902.51459
4542,0.9600000000000006,0.7800000000000005,57981867461.26416
4543,0.9600000000000006,0.7900000000000005,46759997115.8482
4544,0.9600000000000006,0.8000000000000005,37075522423.91801
4545,0.9600000000000006,0.8100000000000005,28799688710.907265
4546,0.9600000000000006,0.8200000000000005,21813503344.694633
4547,0.9600000000000006,0.8300000000000005,16007019687.387987
4548,0.9600000000000006,0.8400000000000005,11278672757.177818
4549,0.9600000000000006,0.8500000000000005,7534662911.454044
4550,0.9600000000000006,0.8600000000000005,4688384121.559269
4551,0.9600000000000006,0.8700000000000006,2659893650.9233465
4552,0.9600000000000006,0.8800000000000006,1375420173.0686407
4553,0.9600000000000006,0.8900000000000006,766907575.2023772
4554,0.9600000000000006,0.9000000000000006,771591887.8598793
4555,0.9600000000000006,0.9100000000000006,1331608962.3017159
4556,0.9600000000000006,0.9200000000000006,2393630686.0090733
4557,0.9600000000000006,0.9300000000000006,3908527683.515851
4558,0.9600000000000006,0.9400000000000006,5831056595.759585
4559,0.9600000000000006,0.9500000000000006,8119570166.870966
4560,0.9700000000000006,0.01,116497252788392.73
4561,0.9700000000000006,0.02,108191159328429.75
4562,0.9700000000000006,0.03,100458566427413.8
4563,0.9700000000000006,0.04,93261156851161.39
4564,0.9700000000000006,0.05,86563069613254.2
4565,0.9700000000000006,0.060000000000000005,80330751447181.34
4566,0.9700000000000006,0.07,74532816503084.27
4567,0.9700000000000006,0.08,69139913875402.484
4568,0.9700000000000006,0.09,64124602581805.41
4569,0.9700000000000006,0.09999999999999999,59461233627716.15
4570,0.9700000000000006,0.10999999999999999,55125838804464.77
4571,0.9700000000000006,0.11999999999999998,51096025882645.68
4572,0.9700000000000006,0.12999999999999998,47350879875556.19
4573,0.9700000000000006,0.13999999999999999,43870870060666.98
4574,0.9700000000000006,0.15,40637762459880.96
4575,0.9700000000000006,0.16,37634537491879.266
4576,0.9700000000000006,0.17,34845312522101.83
4577,0.9700000000000006,0.18000000000000002,32255269047866.92
4578,0.9700000000000006,0.19000000000000003,29850584267774.965
4579,0.9700000000000006,0.20000000000000004,27618366795870.688
4580,0.9700000000000006,0.21000000000000005,25546596292035.844
4581,0.9700000000000006,0.22000000000000006,23624066790754.875
4582,0.9700000000000006,0.23000000000000007,21840333520726.645
4583,0.9700000000000006,0.24000000000000007,20185663017788.89
4584,0.9700000000000006,0.25000000000000006,18650986343274.43
4585,0.9700000000000006,0.26000000000000006,17227855229227.637
4586,0.9700000000000006,0.2700000000000001,15908400980881.736
4587,0.9700000000000006,0.2800000000000001,14685295975427.715
4588,0.9700000000000006,0.2900000000000001,13551717604403.531
4589,0.9700000000000006,0.3000000000000001,12501314514996.586
4590,0.9700000000000006,0.3100000000000001,11528175013191.086
4591,0.9700000000000006,0.3200000000000001,10626797499009.469
4592,0.9700000000000006,0.3300000000000001,9792062811099.219
4593,0.9700000000000006,0.34000000000000014,9019208364611.125
4594,0.9700000000000006,0.35000000000000014,8303803972708.563
4595,0.9700000000000006,0.36000000000000015,7641729248148.14
4596,0.9700000000000006,0.37000000000000016,7029152487187.794
4597,0.9700000000000006,0.38000000000000017,6462510943617.922
4598,0.9700000000000006,0.3900000000000002,5938492405982.232
4599,0.9700000000000006,0.4000000000000002,5454017996067.57
4600,0.9700000000000006,0.4100000000000002,5006226111503.934
4601,0.9700000000000006,0.4200000000000002,4592457439836.604
4602,0.9700000000000006,0.4300000000000002,4210240975721.037
4603,0.9700000000000006,0.4400000000000002,3857280976955.991
4604,0.9700000000000006,0.45000000000000023,3531444798921.3086
4605,0.9700000000000006,0.46000000000000024,3230751550631.517
4606,0.9700000000000006,0.47000000000000025,2953361519064.6426
4607,0.9700000000000006,0.48000000000000026,2697566311684.8276
4608,0.9700000000000006,0.49000000000000027,2461779670157.052
4609,0.9700000000000006,0.5000000000000002,2244528911159.4766
4610,0.9700000000000006,0.5100000000000002,2044446952942.5044
4611,0.9700000000000006,0.5200000000000002,1860264888870.9985
4612,0.9700000000000006,0.5300000000000002,1690805071624.54
4613,0.9700000000000006,0.5400000000000003,1534974674028.0151
4614,0.9700000000000006,0.5500000000000003,1391759694647.6257
4615,0.9700000000000006,0.5600000000000003,1260219378322.91
4616,0.9700000000000006,0.5700000000000003,1139481023719.7764
4617,0.9700000000000006,0.5800000000000003,1028735151789.5339
4618,0.9700000000000006,0.5900000000000003,927231010710.1974
4619,0.9700000000000006,0.6000000000000003,834272394474.9824
4620,0.9700000000000006,0.6100000000000003,749213753784.4772
4621,0.9700000000000006,0.6200000000000003,671456579298.6943
4622,0.9700000000000006,0.6300000000000003,600446038618.2563
4623,0.9700000000000006,0.6400000000000003,535667849595.2711
4624,0.9700000000000006,0.6500000000000004,476645373728.5376
4625,0.9700000000000006,0.6600000000000004,422936914479.1323
4626,0.9700000000000006,0.6700000000000004,374133206355.264
4627,0.9700000000000006,0.6800000000000004,329855081563.6742
4628,0.9700000000000006,0.6900000000000004,289751301912.5016
4629,0.9700000000000006,0.7000000000000004,253496544481.06903
4630,0.9700000000000006,0.7100000000000004,220789530348.93658
4631,0.9700000000000006,0.7200000000000004,191351286402.98547
4632,0.9700000000000006,0.7300000000000004,164923530920.3698
4633,0.9700000000000006,0.7400000000000004,141267174259.74506
4634,0.9700000000000006,0.7500000000000004,120160926586.06114
4635,0.9700000000000006,0.7600000000000005,101400005107.91074
4636,0.9700000000000006,0.7700000000000005,84794933823.46214
4637,0.9700000000000006,0.7800000000000005,70170429253.62071
4638,0.9700000000000006,0.7900000000000005,57364366091.499146
4639,0.9700000000000006,0.8000000000000005,46226817117.497406
4640,0.9700000000000006,0.8100000000000005,36619162121.30973
4641,0.9700000000000006,0.8200000000000005,28413260937.728382
4642,0.9700000000000006,0.8300000000000005,21490686043.96786
4643,0.9700000000000006,0.8400000000000005,15742010483.940945
4644,0.9700000000000006,0.8500000000000005,11066147181.026192
4645,0.9700000000000006,0.8600000000000005,7369735976.761094
4646,0.9700000000000006,0.8700000000000006,4566574989.921329
4647,0.9700000000000006,0.8800000000000006,2577093129.8346486
4648,0.9700000000000006,0.8900000000000006,1327860820.712617
4649,0.9700000000000006,0.9000000000000006,751136201.341279
4650,0.9700000000000006,0.9100000000000006,784444257.6941264
4651,0.9700000000000006,0.9200000000000006,1370186525.8663294
4652,0.9700000000000006,0.9300000000000006,2455279170.0853996
4653,0.9700000000000006,0.9400000000000006,3990817396.2667346
4654,0.9700000000000006,0.9500000000000006,5931764306.443861
4655,0.9700000000000006,0.9600000000000006,8236662434.146847
4656,0.9800000000000006,0.01,124506586575696.1
4657,0.9800000000000006,0.02,115660000979098.06
4658,0.9800000000000006,0.03,107421879622847.22
4659,0.9800000000000006,0.04,99751768767228.69
4660,0.9800000000000006,0.05,92611790626433.27
4661,0.9800000000000006,0.060000000000000005,85966489064941.08
4662,0.9800000000000006,0.07,79782683718532.75
4663,0.9800000000000006,0.08,74029332146015.36
4664,0.9800000000000006,0.09,68677399631161.28
4665,0.9800000000000006,0.09999999999999999,63699736267642.875
4666,0.9800000000000006,0.10999999999999999,59070960972920.1
4667,0.9800000000000006,0.11999999999999998,54767352090046.51
4668,0.9800000000000006,0.12999999999999998,50766744249211.125
4669,0.9800000000000006,0.13999999999999999,47048431173493.39
4670,0.9800000000000006,0.15,43593074125756.88
4671,0.9800000000000006,0.16,40382615705839.48
4672,0.9800000000000006,0.17,37400198719181.266
4673,0.9800000000000006,0.18000000000000002,34630089849765.215
4674,0.9800000000000006,0.19000000000000003,32057607881705.664
4675,0.9800000000000006,0.20000000000000004,29669056225002.79
4676,0.9800000000000006,0.21000000000000005,27451659511870.81
4677,0.9800000000000006,0.22000000000000006,25393504040638.26
4678,0.9800000000000006,0.23000000000000007,23483481854502.617
4679,0.9800000000000006,0.24000000000000007,21711238252392.3
4680,0.9800000000000006,0.25000000000000006,20067122538844.72
4681,0.9800000000000006,0.26000000000000006,18542141829142.58
4682,0.9800000000000006,0.2700000000000001,17127917734967.217
4683,0.9800000000000006,0.2800000000000001,15816645764518.61
4684,0.9800000000000006,0.2900000000000001,14601057279427.234
4685,0.9800000000000006,0.3000000000000001,13474383858836.248
4686,0.9800000000000006,0.3100000000000001,12430323928773.516
4687,0.9800000000000006,0.3200000000000001,11463011522361.246
4688,0.9800000000000006,0.3300000000000001,10566987043533.273
4689,0.9800000000000006,0.34000000000000014,9737169913750.379
4690,0.9800000000000006,0.35000000000000014,8968832987730.19
4691,0.9800000000000006,0.36000000000000015,8257578630444.364
4692,0.9800000000000006,0.37000000000000016,7599316353590.795
4693,0.9800000000000006,0.38000000000000017,6990241915429.355
4694,0.9800000000000006,0.3900000000000002,6426817793283.304
4695,0.9800000000000006,0.4000000000000002,5905754943163.426
4696,0.9800000000000006,0.4100000000000002,5423995765877.015
4697,0.9800000000000006,0.4200000000000002,4978698203645.412
4698,0.9800000000000006,0.4300000000000002,4567220895682.899
4699,0.9800000000000006,0.4400000000000002,4187109325392.239
4700,0.9800000000000006,0.45000000000000023,3836082895818.6455
4701,0.9800000000000006,0.46000000000000024,3512022873781.4927
4702,0.9800000000000006,0.47000000000000025,3212961146680.392
4703,0.9800000000000006,0.48000000000000026,2937069739358.2725
4704,0.9800000000000006,0.49000000000000027,2682651041605.8193
4705,0.9800000000000006,0.5000000000000002,2448128699918.0107
4706,0.9800000000000006,0.5100000000000002,2232039129972.048
4707,0.9800000000000006,0.5200000000000002,2033023608994.1313
4708,0.9800000000000006,0.5300000000000002,1849820909728.4006
4709,0.9800000000000006,0.5400000000000003,1681260440121.4111
4710,0.9800000000000006,0.5500000000000003,1526255855097.4697
4711,0.9800000000000006,0.5600000000000003,1383799108930.584
4712,0.9800000000000006,0.5700000000000003,1252954918724.0784
4713,0.9800000000000006,0.5800000000000003,1132855611395.9556
4714,0.9800000000000006,0.5900000000000003,1022696328342.4792
4715,0.9800000000000006,0.6000000000000003,921730563620.4893
4716,0.9800000000000006,0.6100000000000003,829266013056.0668
4717,0.9800000000000006,0.6200000000000003,744660713158.9407
4718,0.9800000000000006,0.6300000000000003,667319450103.5674
4719,0.9800000000000006,0.6400000000000003,596690420334.1743
4720,0.9800000000000006,0.6500000000000004,532262125566.9545
4721,0.9800000000000006,0.6600000000000004,473560486102.56384
4722,0.9800000000000006,0.6700000000000004,420146157430.5272
4723,0.9800000000000006,0.6800000000000004,371612036108.0425
4724,0.9800000000000006,0.6900000000000004,327580941833.12634
4725,0.9800000000000006,0.7000000000000004,287703463509.59546
4726,0.9800000000000006,0.7100000000000004,251655957922.71555
4727,0.9800000000000006,0.7200000000000004,219138690412.69843
4728,0.9800000000000006,0.7300000000000004,189874107651.90417
4729,0.9800000000000006,0.7400000000000004,163605233303.47394
4730,0.9800000000000006,0.7500000000000004,140094177967.16293
4731,0.9800000000000006,0.7600000000000005,119120755404.96138
4732,0.9800000000000006,0.7700000000000005,100481197587.27525
4733,0.9800000000000006,0.7800000000000005,83986961612.3827
4734,0.9800000000000006,0.7900000000000005,69463622029.85432
4735,0.9800000000000006,0.8000000000000005,56749842544.75155
4736,0.9800000000000006,0.8100000000000005,45696421495.742004
4737,0.9800000000000006,0.8200000000000005,36165405888.65588
4738,0.9800000000000006,0.8300000000000005,28029269129.275234
4739,0.9800000000000006,0.8400000000000005,21170147936.946407
4740,0.9800000000000006,0.8500000000000005,15479134235.545681
4741,0.9800000000000006,0.8600000000000005,10855618111.87086
4742,0.9800000000000006,0.8700000000000006,7206678205.086248
4743,0.9800000000000006,0.8800000000000006,4446516145.720762
4744,0.9800000000000006,0.8900000000000006,2495931900.136597
4745,0.9800000000000006,0.9000000000000006,1281837097.5058765
4746,0.9800000000000006,0.9100000000000006,736803622.2317226
4747,0.9800000000000006,0.9200000000000006,798644946.446314
4748,0.9800000000000006,0.9300000000000006,1410027855.6555812
4749,0.9800000000000006,0.9400000000000006,2518112386.672761
4750,0.9800000000000006,0.9500000000000006,4074217951.5186195
4751,0.9800000000000006,0.9600000000000006,6033513764.7465
4752,0.9800000000000006,0.9700000000000006,8354731825.401865
4753,0.9900000000000007,0.01,133016202222754.47
4754,0.9900000000000007,0.02,123598076103942.42
4755,0.9900000000000007,0.03,114825154849013.6
4756,0.9900000000000007,0.04,106654759675264.81
4757,0.9900000000000007,0.05,99046910709189.47
4758,0.9900000000000007,0.060000000000000005,91964166894360.22
4759,0.9900000000000007,0.07,85371474512088.5
4760,0.9900000000000007,0.08,79236023922020.25
4761,0.9900000000000007,0.09,73527114142477.42
4762,0.9900000000000007,0.09999999999999999,68216024902957.72
4763,0.9900000000000007,0.10999999999999999,63275895813730.36
4764,0.9900000000000007,0.11999999999999998,58681612309898.234
