,beta,gamma,sse
4529,0.9600000000000006,0.6500000000000004,99930928483.51134
4530,0.9600000000000006,0.6600000000000004,88837729526.81285
4531,0.9600000000000006,0.6700000000000004,78753000042.17368
4532,0.9600000000000006,0.6800000000000004,69598006742.27164
4533,0.9600000000000006,0.6900000000000004,61299905997.024765
4534,0.9600000000000006,0.7000000000000004,53791310165.15545
4535,0.9600000000000006,0.7100000000000004,47009885582.78497
4536,0.9600000000000006,0.7200000000000004,40897979917.621826
4537,0.9600000000000006,0.7300000000000004,35402276761.24416
4538,0.9600000000000006,0.7400000000000004,30473475484.39094
4539,0.9600000000000006,0.7500000000000004,26065994521.848095
4540,0.9600000000000006,0.7600000000000005,22137696385.18992
4541,0.9600000000000006,0.7700000000000005,18649632823.99887
4542,0.9600000000000006,0.7800000000000005,15565808669.881426
4543,0.9600000000000006,0.7900000000000005,12852963003.226883
4544,0.9600000000000006,0.8000000000000005,10480366380.775848
4545,0.9600000000000006,0.8100000000000005,8419632953.201933
4546,0.9600000000000006,0.8200000000000005,6644546386.54958
4547,0.9600000000000006,0.8300000000000005,5130898579.967152
4548,0.9600000000000006,0.8400000000000005,3856340245.150407
4549,0.9600000000000006,0.8500000000000005,2800242480.663466
4550,0.9600000000000006,0.8600000000000005,1943568537.1983025
4551,0.9600000000000006,0.8700000000000006,1268755028.2129421
4552,0.9600000000000006,0.8800000000000006,759601894.5714502
4553,0.9600000000000006,0.8900000000000006,401170482.0925324
4554,0.9600000000000006,0.9000000000000006,179689137.57479793
4555,0.9600000000000006,0.9100000000000006,82465772.16175203
4556,0.9600000000000006,0.9200000000000006,97806881.07919271
4557,0.9600000000000006,0.9300000000000006,214942546.0430873
4558,0.9600000000000006,0.9400000000000006,423956981.2056229
4559,0.9600000000000006,0.9500000000000006,715724215.5728002
4560,0.9700000000000006,0.01,27548372154488.707
4561,0.9700000000000006,0.02,25528304686333.28
4562,0.9700000000000006,0.03,23653255553503.805
4563,0.9700000000000006,0.04,21913013227036.04
4564,0.9700000000000006,0.05,20298068953625.883
4565,0.9700000000000006,0.060000000000000005,18799569866358.785
4566,0.9700000000000006,0.07,17409275088510.312
4567,0.9700000000000006,0.08,16119514651593.812
4568,0.9700000000000006,0.09,14923151058429.646
4569,0.9700000000000006,0.09999999999999999,13813543331187.734
4570,0.9700000000000006,0.10999999999999999,12784513393124.646
4571,0.9700000000000006,0.11999999999999998,11830314641103.78
4572,0.9700000000000006,0.12999999999999998,10945602573968.406
4573,0.9700000000000006,0.13999999999999999,10125407349440.621
4574,0.9700000000000006,0.15,9365108149456.387
4575,0.9700000000000006,0.16,8660409240732.485
4576,0.9700000000000006,0.17,8007317623903.162
4577,0.9700000000000006,0.18000000000000002,7402122170778.811
4578,0.9700000000000006,0.19000000000000003,6841374155175.347
4579,0.9700000000000006,0.20000000000000004,6321869088354.726
4580,0.9700000000000006,0.21000000000000005,5840629775416.013
4581,0.9700000000000006,0.22000000000000006,5394890513993.61
4582,0.9700000000000006,0.23000000000000007,4982082361368.585
4583,0.9700000000000006,0.24000000000000007,4599819400588.746
4584,0.9700000000000006,0.25000000000000006,4245885940438.445
4585,0.9700000000000006,0.26000000000000006,3918224588107.616
4586,0.9700000000000006,0.2700000000000001,3614925137194.3228
4587,0.9700000000000006,0.2800000000000001,3334214217245.8687
4588,0.9700000000000006,0.2900000000000001,3074445654410.337
4589,0.9700000000000006,0.3000000000000001,2834091495943.715
4590,0.9700000000000006,0.3100000000000001,2611733654306.635
4591,0.9700000000000006,0.3200000000000001,2406056129398.723
4592,0.9700000000000006,0.3300000000000001,2215837770126.6104
4593,0.9700000000000006,0.34000000000000014,2039945538992.144
4594,0.9700000000000006,0.35000000000000014,1877328245728.7705
4595,0.9700000000000006,0.36000000000000015,1727010718214.2012
4596,0.9700000000000006,0.37000000000000016,1588088380954.082
4597,0.9700000000000006,0.38000000000000017,1459722213371.6267
4598,0.9700000000000006,0.3900000000000002,1341134061958.9849
4599,0.9700000000000006,0.4000000000000002,1231602282054.3506
4600,0.9700000000000006,0.4100000000000002,1130457686610.559
4601,0.9700000000000006,0.4200000000000002,1037079780822.4141
4602,0.9700000000000006,0.4300000000000002,950893262886.8994
4603,0.9700000000000006,0.4400000000000002,871364772488.2451
4604,0.9700000000000006,0.45000000000000023,797999869833.8092
4605,0.9700000000000006,0.46000000000000024,730340229221.728
4606,0.9700000000000006,0.47000000000000025,667961032202.0786
4607,0.9700000000000006,0.48000000000000026,610468546404.3124
4608,0.9700000000000006,0.49000000000000027,557497877049.052
4609,0.9700000000000006,0.5000000000000002,508710879046.199
4610,0.9700000000000006,0.5100000000000002,463794218407.2055
4611,0.9700000000000006,0.5200000000000002,422457572471.0625
4612,0.9700000000000006,0.5300000000000002,384431959164.32605
4613,0.9700000000000006,0.5400000000000003,349468186188.5172
4614,0.9700000000000006,0.5500000000000003,317335411656.5304
4615,0.9700000000000006,0.5600000000000003,287819808286.0287
4616,0.9700000000000006,0.5700000000000003,260723323804.92517
4617,0.9700000000000006,0.5800000000000003,235862530734.37918
4618,0.9700000000000006,0.5900000000000003,213067559190.6594
4619,0.9700000000000006,0.6000000000000003,192181106791.01172
4620,0.9700000000000006,0.6100000000000003,173057520162.27515
4621,0.9700000000000006,0.6200000000000003,155561942936.5162
4622,0.9700000000000006,0.6300000000000003,139569525477.1317
4623,0.9700000000000006,0.6400000000000003,124964691913.48383
4624,0.9700000000000006,0.6500000000000004,111640460373.76814
4625,0.9700000000000006,0.6600000000000004,99497812596.03009
4626,0.9700000000000006,0.6700000000000004,88445109367.41232
4627,0.9700000000000006,0.6800000000000004,78397548493.22116
4628,0.9700000000000006,0.6900000000000004,69276662231.45233
4629,0.9700000000000006,0.7000000000000004,61009851346.2133
4630,0.9700000000000006,0.7100000000000004,53529953136.100494
4631,0.9700000000000006,0.7200000000000004,46774840982.073746
4632,0.9700000000000006,0.7300000000000004,40687053134.65803
4633,0.9700000000000006,0.7400000000000004,35213448623.31467
4634,0.9700000000000006,0.7500000000000004,30304888322.376587
4635,0.9700000000000006,0.7600000000000005,25915939348.83304
4636,0.9700000000000006,0.7700000000000005,22004601098.203453
4637,0.9700000000000006,0.7800000000000005,18532051346.445877
4638,0.9700000000000006,0.7900000000000005,15462410958.934738
4639,0.9700000000000006,0.8000000000000005,12762525852.618824
4640,0.9700000000000006,0.8100000000000005,10401764955.084011
4641,0.9700000000000006,0.8200000000000005,8351832994.91508
4642,0.9700000000000006,0.8300000000000005,6586597041.965372
4643,0.9700000000000006,0.8400000000000005,5081925794.3469925
4644,0.9700000000000006,0.8500000000000005,3815540681.572129
4645,0.9700000000000006,0.8600000000000005,2766877920.6993456
4646,0.9700000000000006,0.8700000000000006,1916960724.9299345
4647,0.9700000000000006,0.8800000000000006,1248280922.2030191
4648,0.9700000000000006,0.8900000000000006,744689295.2660623
4649,0.9700000000000006,0.9000000000000006,391294004.74913895
4650,0.9700000000000006,0.9100000000000006,174366503.21823505
4651,0.9700000000000006,0.9200000000000006,81254391.2822196
4652,0.9700000000000006,0.9300000000000006,100300706.81746621
4653,0.9700000000000006,0.9400000000000006,220769175.47481644
4654,0.9700000000000006,0.9500000000000006,432774985.0512582
4655,0.9700000000000006,0.9600000000000006,727220678.2355251
4656,0.9800000000000006,0.01,29592657117407.527
4657,0.9800000000000006,0.02,27427379302904.0
4658,0.9800000000000006,0.03,25417199252527.492
4659,0.9800000000000006,0.04,23551225576457.32
4660,0.9800000000000006,0.05,21819313709071.164
4661,0.9800000000000006,0.060000000000000005,20212016332299.918
4662,0.9800000000000006,0.07,18720536940802.48
4663,0.9800000000000006,0.08,17336686363285.453
4664,0.9800000000000006,0.09,16052842064079.379
4665,0.9800000000000006,0.09999999999999999,14861910058454.928
4666,0.9800000000000006,0.10999999999999999,13757289284133.783
4667,0.9800000000000006,0.11999999999999998,12732838280022.293
4668,0.9800000000000006,0.12999999999999998,11782844031386.709
4669,0.9800000000000006,0.13999999999999999,10901992848502.092
4670,0.9800000000000006,0.15,10085343153256.86
4671,0.9800000000000006,0.16,9328300055291.137
4672,0.9800000000000006,0.17,8626591605998.551
4673,0.9800000000000006,0.18000000000000002,7976246625144.039
4674,0.9800000000000006,0.19000000000000003,7373574000950.632
4675,0.9800000000000006,0.20000000000000004,6815143370301.253
4676,0.9800000000000006,0.21000000000000005,6297767091197.737
4677,0.9800000000000006,0.22000000000000006,5818483424829.103
4678,0.9800000000000006,0.23000000000000007,5374540849537.676
4679,0.9800000000000006,0.24000000000000007,4963383433644.707
4680,0.9800000000000006,0.25000000000000006,4582637198518.486
4681,0.9800000000000006,0.26000000000000006,4230097407448.7715
4682,0.9800000000000006,0.2700000000000001,3903716719841.178
4683,0.9800000000000006,0.2800000000000001,3601594153976.1045
4684,0.9800000000000006,0.2900000000000001,3321964805097.1855
4685,0.9800000000000006,0.3000000000000001,3063190268915.683
4686,0.9800000000000006,0.3100000000000001,2823749723747.992
4687,0.9800000000000006,0.3200000000000001,2602231627453.635
4688,0.9800000000000006,0.3300000000000001,2397325988119.492
4689,0.9800000000000006,0.34000000000000014,2207817170051.154
4690,0.9800000000000006,0.35000000000000014,2032577199092.6738
4691,0.9800000000000006,0.36000000000000015,1870559533609.8264
4692,0.9800000000000006,0.37000000000000016,1720793269646.6362
4693,0.9800000000000006,0.38000000000000017,1582377750808.2122
4694,0.9800000000000006,0.3900000000000002,1454477555341.7236
4695,0.9800000000000006,0.4000000000000002,1336317834688.5552
4696,0.9800000000000006,0.4100000000000002,1227179979470.7603
4697,0.9800000000000006,0.4200000000000002,1126397590460.1897
4698,0.9800000000000006,0.4300000000000002,1033352733564.9067
4699,0.9800000000000006,0.4400000000000002,947472459260.5051
4700,0.9800000000000006,0.45000000000000023,868225568198.9609
4701,0.9800000000000006,0.46000000000000024,795119605949.8826
4702,0.9800000000000006,0.47000000000000025,727698070973.3015
4703,0.9800000000000006,0.48000000000000026,665537820994.0579
4704,0.9800000000000006,0.49000000000000027,608246663949.7635
4705,0.9800000000000006,0.5000000000000002,555461120621.4526
4706,0.9800000000000006,0.5100000000000002,506844346932.209
4707,0.9800000000000006,0.5200000000000002,462084204718.029
4708,0.9800000000000006,0.5300000000000002,420891470540.51965
4709,0.9800000000000006,0.5400000000000003,382998172825.8906
4710,0.9800000000000006,0.5500000000000003,348156048282.41156
4711,0.9800000000000006,0.5600000000000003,316135109171.8489
4712,0.9800000000000006,0.5700000000000003,286722313592.26514
4713,0.9800000000000006,0.5800000000000003,259720331472.5389
4714,0.9800000000000006,0.5900000000000003,234946399485.52496
4715,0.9800000000000006,0.6000000000000003,212231258559.2357
4716,0.9800000000000006,0.6100000000000003,191418168106.02322
4717,0.9800000000000006,0.6200000000000003,172361991500.45612
4718,0.9800000000000006,0.6300000000000003,154928347719.43857
4719,0.9800000000000006,0.6400000000000003,138992824414.85992
4720,0.9800000000000006,0.6500000000000004,124440248021.43869
4721,0.9800000000000006,0.6600000000000004,111164006812.02106
4722,0.9800000000000006,0.6700000000000004,99065423100.92024
4723,0.9800000000000006,0.6800000000000004,88053171064.3374
4724,0.9800000000000006,0.6900000000000004,78042736896.83365
4725,0.9800000000000006,0.7000000000000004,68955918255.42767
4726,0.9800000000000006,0.7100000000000004,60720360159.369064
4727,0.9800000000000006,0.7200000000000004,53269124715.05066
4728,0.9800000000000006,0.7300000000000004,46540292222.88284
4729,0.9800000000000006,0.7400000000000004,40476591397.24034
4730,0.9800000000000006,0.7500000000000004,35025056592.65564
4731,0.9800000000000006,0.7600000000000005,30136710080.137547
4732,0.9800000000000006,0.7700000000000005,25766267557.599724
4733,0.9800000000000006,0.7800000000000005,21871865208.619892
4734,0.9800000000000006,0.7900000000000005,18414806744.793743
4735,0.9800000000000006,0.8000000000000005,15359328979.439812
4736,0.9800000000000006,0.8100000000000005,12672384584.928726
4737,0.9800000000000006,0.8200000000000005,10323440783.018158
4738,0.9800000000000006,0.8300000000000005,8284292807.781135
4739,0.9800000000000006,0.8400000000000005,6528891064.500426
4740,0.9800000000000006,0.8500000000000005,5033180985.716139
4741,0.9800000000000006,0.8600000000000005,3774954657.872922
4742,0.9800000000000006,0.8700000000000006,2733713359.106127
4743,0.9800000000000006,0.8800000000000006,1890540210.9975467
4744,0.9800000000000006,0.8900000000000006,1227982204.9565415
4745,0.9800000000000006,0.9000000000000006,729940917.5576886
4746,0.9800000000000006,0.9100000000000006,381571278.98404527
4747,0.9800000000000006,0.9200000000000006,169187804.9587716
4748,0.9800000000000006,0.9300000000000006,80177745.45086467
4749,0.9800000000000006,0.9400000000000006,102920643.2505626
4750,0.9800000000000006,0.9500000000000006,226713832.44506854
4751,0.9800000000000006,0.9600000000000006,441703441.09179693
4752,0.9800000000000006,0.9700000000000006,738820494.1738744
4753,0.9900000000000007,0.01,31781284801134.812
4754,0.9900000000000007,0.02,29460948659325.594
4755,0.9900000000000007,0.03,27306437684834.992
4756,0.9900000000000007,0.04,25306140194504.754
4757,0.9900000000000007,0.05,23449237696402.953
4758,0.9900000000000007,0.060000000000000005,21725652511842.977
4759,0.9900000000000007,0.07,20125998691775.465
4760,0.9900000000000007,0.08,18641536035084.754
4761,0.9900000000000007,0.09,17264127026270.744
4762,0.9900000000000007,0.09999999999999999,15986196519540.441
4763,0.9900000000000007,0.10999999999999999,14800694005487.621
4764,0.9900000000000007,0.11999999999999998,13701058305299.307
4765,0.9900000000000007,0.12999999999999998,12681184545813.53
4766,0.9900000000000007,0.13999999999999999,11735393276762.646
4767,0.9900000000000007,0.15,10858401599187.586
4768,0.9900000000000007,0.16,10045296181304.162
4769,0.9900000000000007,0.17,9291508045058.4
4770,0.9900000000000007,0.18000000000000002,8592789013228.554
4771,0.9900000000000007,0.19000000000000003,7945189713233.39
4772,0.9900000000000007,0.20000000000000004,7345039039795.277
4773,0.9900000000000007,0.21000000000000005,6788924984296.639
4774,0.9900000000000007,0.22000000000000006,6273676744068.908
4775,0.9900000000000007,0.23000000000000007,5796348029975.375
4776,0.9900000000000007,0.24000000000000007,5354201495504.63
4777,0.9900000000000007,0.25000000000000006,4944694215189.496
4778,0.9900000000000007,0.26000000000000006,4565464144518.873
4779,0.9900000000000007,0.2700000000000001,4214317497627.0703
4780,0.9900000000000007,0.2800000000000001,3889216982936.633
4781,0.9900000000000007,0.2900000000000001,3588270840607.373
4782,0.9900000000000007,0.3000000000000001,3309722629115.601
4783,0.9900000000000007,0.3100000000000001,3051941711562.7656
4784,0.9900000000000007,0.3200000000000001,2813414395401.819
4785,0.9900000000000007,0.3300000000000001,2592735682181.042
4786,0.9900000000000007,0.34000000000000014,2388601586647.88
4787,0.9900000000000007,0.35000000000000014,2199801987137.8013
4788,0.9900000000000007,0.36000000000000015,2025213971603.6565
4789,0.9900000000000007,0.37000000000000016,1863795645927.1353
