,beta,gamma,sse
4343,0.6600000000000004,0.9400000000000006,59804331.65968974
4344,0.6700000000000004,0.9400000000000006,56994202.74990478
4345,0.6800000000000004,0.9400000000000006,54170192.37133226
4346,0.6900000000000004,0.9400000000000006,51335816.58149071
4347,0.7000000000000004,0.9400000000000006,48494983.4249526
4348,0.7100000000000004,0.9400000000000006,45652026.97089708
4349,0.7200000000000004,0.9400000000000006,42811744.12429771
4350,0.7300000000000004,0.9400000000000006,39979434.4330461
4351,0.7400000000000004,0.9400000000000006,37160943.13108408
4352,0.7500000000000004,0.9400000000000006,34362707.67680542
4353,0.7600000000000005,0.9400000000000006,31591808.066716757
4354,0.7700000000000005,0.9400000000000006,28856021.22672996
4355,0.7800000000000005,0.9400000000000006,26163879.80763547
4356,0.7900000000000005,0.9400000000000006,23524735.737414904
4357,0.8000000000000005,0.9400000000000006,20948828.9112513
4358,0.8100000000000005,0.9400000000000006,18447361.430549443
4359,0.8200000000000005,0.9400000000000006,16032577.83517001
4360,0.8300000000000005,0.9400000000000006,13717851.80860402
4361,0.8400000000000005,0.9400000000000006,11517779.874176301
4362,0.8500000000000005,0.9400000000000006,9448282.641797867
4363,0.8600000000000005,0.9400000000000006,7526714.209531728
4364,0.8700000000000006,0.9400000000000006,5771980.372555051
4365,0.8800000000000006,0.9400000000000006,4204666.344286054
4366,0.8900000000000006,0.9400000000000006,2847174.7507940447
4367,0.9000000000000006,0.9400000000000006,1723874.7204678478
4368,0.9100000000000006,0.9400000000000006,861262.956632135
4369,0.9200000000000006,0.9400000000000006,288137.75176412973
4370,0.9300000000000006,0.9400000000000006,35786.97859094056
4371,0.01,0.9500000000000006,176925604.93129873
4372,0.02,0.9500000000000006,176025060.86984137
4373,0.03,0.9500000000000006,175105692.90821868
4374,0.04,0.9500000000000006,174167185.84670657
4375,0.05,0.9500000000000006,173209216.3231802
4376,0.060000000000000005,0.9500000000000006,172231452.78893244
4377,0.07,0.9500000000000006,171233555.49540305
4378,0.08,0.9500000000000006,170215176.49311793
4379,0.09,0.9500000000000006,169175959.64425164
4380,0.09999999999999999,0.9500000000000006,168115540.65034536
4381,0.10999999999999999,0.9500000000000006,167033547.0968426
4382,0.11999999999999998,0.9500000000000006,165929598.51624495
4383,0.12999999999999998,0.9500000000000006,164803306.47184244
4384,0.13999999999999999,0.9500000000000006,163654274.6641364
4385,0.15,0.9500000000000006,162482099.06225
4386,0.16,0.9500000000000006,161286368.06281394
4387,0.17,0.9500000000000006,160066662.67902
4388,0.18000000000000002,0.9500000000000006,158822556.76276058
4389,0.19000000000000003,0.9500000000000006,157553617.2630112
4390,0.20000000000000004,0.9500000000000006,156259404.52387667
4391,0.21000000000000005,0.9500000000000006,154939472.6260007
4392,0.22000000000000006,0.9500000000000006,153593369.77534357
4393,0.23000000000000007,0.9500000000000006,152220638.74366206
4394,0.24000000000000007,0.9500000000000006,150820817.3653781
4395,0.25000000000000006,0.9500000000000006,149393439.0959084
4396,0.26000000000000006,0.9500000000000006,147938033.6369377
4397,0.2700000000000001,0.9500000000000006,146454127.63456756
4398,0.2800000000000001,0.9500000000000006,144941245.45675308
4399,0.2900000000000001,0.9500000000000006,143398910.0569601
4400,0.3000000000000001,0.9500000000000006,141826643.93153903
4401,0.3100000000000001,0.9500000000000006,140223970.17891613
4402,0.3200000000000001,0.9500000000000006,138590413.66935945
4403,0.3300000000000001,0.9500000000000006,136925502.3347831
4404,0.34000000000000014,0.9500000000000006,135228768.58881724
4405,0.35000000000000014,0.9500000000000006,133499750.88819462
4406,0.36000000000000015,0.9500000000000006,131737995.44739597
4407,0.37000000000000016,0.9500000000000006,129943058.11945441
4408,0.38000000000000017,0.9500000000000006,128114506.456859
4409,0.3900000000000002,0.9500000000000006,126251921.96761501
4410,0.4000000000000002,0.9500000000000006,124354902.58272827
4411,0.4100000000000002,0.9500000000000006,122423065.35268508
4412,0.4200000000000002,0.9500000000000006,120456049.39190885
4413,0.4300000000000002,0.9500000000000006,118453519.09169477
4414,0.4400000000000002,0.9500000000000006,116415167.62376632
4415,0.45000000000000023,0.9500000000000006,114340720.75836974
4416,0.46000000000000024,0.9500000000000006,112229941.02273792
4417,0.47000000000000025,0.9500000000000006,110082632.2278189
4418,0.48000000000000026,0.9500000000000006,107898644.39339934
4419,0.49000000000000027,0.9500000000000006,105677879.1041579
4420,0.5000000000000002,0.9500000000000006,103420295.33178766
4421,0.5100000000000002,0.9500000000000006,101125915.76113375
4422,0.5200000000000002,0.9500000000000006,98794833.6613238
4423,0.5300000000000002,0.9500000000000006,96427220.34614414
4424,0.5400000000000003,0.9500000000000006,94023333.27144891
4425,0.5500000000000003,0.9500000000000006,91583524.82120693
4426,0.5600000000000003,0.9500000000000006,89108251.83791164
4427,0.5700000000000003,0.9500000000000006,86598085.95753244
4428,0.5800000000000003,0.9500000000000006,84053724.81398842
4429,0.5900000000000003,0.9500000000000006,81476004.18331867
4430,0.6000000000000003,0.9500000000000006,78865911.14332387
4431,0.6100000000000003,0.9500000000000006,76224598.33050862
4432,0.6200000000000003,0.9500000000000006,73553399.3826865
4433,0.6300000000000003,0.9500000000000006,70853845.66266829
4434,0.6400000000000003,0.9500000000000006,68127684.3660748
4435,0.6500000000000004,0.9500000000000006,65376898.124545455
4436,0.6600000000000004,0.9500000000000006,62603726.22450192
4437,0.6700000000000004,0.9500000000000006,59810687.57122496
4438,0.6800000000000004,0.9500000000000006,57000605.53836788
4439,0.6900000000000004,0.9500000000000006,54176634.85422671
4440,0.7000000000000004,0.9500000000000006,51342290.68817469
4441,0.7100000000000004,0.9500000000000006,48501480.11372836
4442,0.7200000000000004,0.9500000000000006,45658536.13881339
4443,0.7300000000000004,0.9500000000000006,42818254.509027086
4444,0.7400000000000004,0.9500000000000006,39985933.506144375
4445,0.7500000000000004,0.9500000000000006,37167416.98187645
4446,0.7600000000000005,0.9500000000000006,34369140.88607726
4447,0.7700000000000005,0.9500000000000006,31598183.569313597
4448,0.7800000000000005,0.9500000000000006,28862320.162091546
4449,0.7900000000000005,0.9500000000000006,26170081.35720102
4450,0.8000000000000005,0.9500000000000006,23530816.94774285
4451,0.8100000000000005,0.9500000000000006,20954764.50159133
4452,0.8200000000000005,0.9500000000000006,18453123.583492685
4453,0.8300000000000005,0.9500000000000006,16038135.96887884
4454,0.8400000000000005,0.9500000000000006,13723172.328987531
4455,0.8500000000000005,0.9500000000000006,11522825.905230414
4456,0.8600000000000005,0.9500000000000006,9453013.732167767
4457,0.8700000000000006,0.9500000000000006,7531086.01317694
4458,0.8800000000000006,0.9500000000000006,5775944.301206702
4459,0.8900000000000006,0.9500000000000006,4208169.189173319
4460,0.9000000000000006,0.9500000000000006,2850158.2708880827
4461,0.9100000000000006,0.9500000000000006,1726275.194238795
4462,0.9200000000000006,0.9500000000000006,863010.6940397718
4463,0.9300000000000006,0.9500000000000006,289156.5629016929
4464,0.9400000000000006,0.9500000000000006,35993.59507158858
4465,0.01,0.9600000000000006,177809483.97536173
4466,0.02,0.9600000000000006,176927496.7109943
4467,0.03,0.9600000000000006,176026993.31897226
4468,0.04,0.9600000000000006,175107666.7477767
4469,0.05,0.9600000000000006,174169201.8175785
4470,0.060000000000000005,0.9600000000000006,173211275.18633175
4471,0.07,0.9600000000000006,172233555.32557538
4472,0.08,0.9600000000000006,171235702.5071422
4473,0.09,0.9600000000000006,170217368.80207533
4474,0.09999999999999999,0.9600000000000006,169178198.09316504
4475,0.10999999999999999,0.9600000000000006,168117826.10263753
4476,0.11999999999999998,0.9600000000000006,167035880.43665797
4477,0.12999999999999998,0.9600000000000006,165931980.64844954
4478,0.13999999999999999,0.9600000000000006,164805738.32198274
4479,0.15,0.9600000000000006,163656757.1783526
4480,0.16,0.9600000000000006,162484633.20713833
4481,0.17,0.9600000000000006,161288954.82523265
4482,0.18000000000000002,0.9600000000000006,160069303.06583285
4483,0.19000000000000003,0.9600000000000006,158825251.80051124
4484,0.20000000000000004,0.9600000000000006,157556367.99752128
4485,0.21000000000000005,0.9600000000000006,156262212.01976
4486,0.22000000000000006,0.9600000000000006,154942337.9660843
4487,0.23000000000000007,0.9600000000000006,153596294.0599876
4488,0.24000000000000007,0.9600000000000006,152223623.08996725
4489,0.25000000000000006,0.9600000000000006,150823862.90627056
4490,0.26000000000000006,0.9600000000000006,149396546.97908938
4491,0.2700000000000001,0.9600000000000006,147941205.02368614
4492,0.2800000000000001,0.9600000000000006,146457363.69838062
4493,0.2900000000000001,0.9600000000000006,144944547.38180965
4494,0.3000000000000001,0.9600000000000006,143402279.03639093
4495,0.3100000000000001,0.9600000000000006,141830081.16548526
4496,0.3200000000000001,0.9600000000000006,140227476.8723566
4497,0.3300000000000001,0.9600000000000006,138593991.02968585
4498,0.34000000000000014,0.9600000000000006,136929151.56909966
4499,0.35000000000000014,0.9600000000000006,135232490.9009399
4500,0.36000000000000015,0.9600000000000006,133503547.47532287
4501,0.37000000000000016,0.9600000000000006,131741867.49642691
4502,0.38000000000000017,0.9600000000000006,129947006.80290839
4503,0.3900000000000002,0.9600000000000006,128118532.92838064
4504,0.4000000000000002,0.9600000000000006,126256027.35701275
4505,0.4100000000000002,0.9600000000000006,124359087.99051073
4506,0.4200000000000002,0.9600000000000006,122427331.84405035
4507,0.4300000000000002,0.9600000000000006,120460397.99013788
4508,0.4400000000000002,0.9600000000000006,118457950.77089646
4509,0.45000000000000023,0.9600000000000006,116419683.30091727
4510,0.46000000000000024,0.9600000000000006,114345321.28458688
4511,0.47000000000000025,0.9600000000000006,112234627.17371646
4512,0.48000000000000026,0.9600000000000006,110087404.69336322
4513,0.49000000000000027,0.9600000000000006,107903503.76596668
4514,0.5000000000000002,0.9600000000000006,105682825.8663297
4515,0.5100000000000002,0.9600000000000006,103425329.84257427
4516,0.5200000000000002,0.9600000000000006,101131038.24101147
4517,0.5300000000000002,0.9600000000000006,98800044.17589384
4518,0.5400000000000003,0.9600000000000006,96432518.78829366
4519,0.5500000000000003,0.9600000000000006,94028719.34188408
4520,0.5600000000000003,0.9600000000000006,91588998.00721657
4521,0.5700000000000003,0.9600000000000006,89113811.39020836
4522,0.5800000000000003,0.9600000000000006,86603730.86500332
4523,0.5900000000000003,0.9600000000000006,84059453.77617528
4524,0.6000000000000003,0.9600000000000006,81481815.58042982
4525,0.6100000000000003,0.9600000000000006,78871803.00356404
4526,0.6200000000000003,0.9600000000000006,76230568.29449362
4527,0.6300000000000003,0.9600000000000006,73559444.6646899
4528,0.6400000000000003,0.9600000000000006,70859963.00842527
4529,0.6500000000000004,0.9600000000000006,68133870.00684407
4530,0.6600000000000004,0.9600000000000006,65383147.727103606
4531,0.6700000000000004,0.9600000000000006,62610034.836717196
4532,0.6800000000000004,0.9600000000000006,59817049.56282529
4533,0.6900000000000004,0.9600000000000006,57007014.53648555
4534,0.7000000000000004,0.9600000000000006,54183083.6732637
4535,0.7100000000000004,0.9600000000000006,51348771.25349368
4536,0.7200000000000004,0.9600000000000006,48507983.378631294
4537,0.7300000000000004,0.9600000000000006,45665051.994219884
4538,0.7400000000000004,0.9600000000000006,42824771.68521549
4539,0.7500000000000004,0.9600000000000006,39992439.46585986
4540,0.7600000000000005,0.9600000000000006,37173897.80404988
4541,0.7700000000000005,0.9600000000000006,34375581.13933107
4542,0.7800000000000005,0.9600000000000006,31604566.174357142
4543,0.7900000000000005,0.9600000000000006,28868626.242029022
4544,0.8000000000000005,0.9600000000000006,26176290.07468713
4545,0.8100000000000005,0.9600000000000006,23536905.327826414
4546,0.8200000000000005,0.9600000000000006,20960707.238982506
4547,0.8300000000000005,0.9600000000000006,18458892.832876757
4548,0.8400000000000005,0.9600000000000006,16043701.116773993
4549,0.8500000000000005,0.9600000000000006,13728499.745510291
4550,0.8600000000000005,0.9600000000000006,11527878.673983086
4551,0.8700000000000006,0.9600000000000006,9457751.35630079
4552,0.8800000000000006,0.9600000000000006,7535464.0955028795
4553,0.8900000000000006,0.9600000000000006,5779914.196048949
4554,0.9000000000000006,0.9600000000000006,4211677.623421455
4555,0.9100000000000006,0.9600000000000006,2853146.9315015385
4556,0.9200000000000006,0.9600000000000006,1728680.2791871955
4557,0.9300000000000006,0.9600000000000006,864762.4233931823
4558,0.9400000000000006,0.9600000000000006,290178.64648118103
4559,0.9500000000000006,0.9600000000000006,36202.65274063955
4560,0.01,0.9700000000000006,178675067.464708
4561,0.02,0.9700000000000006,177811336.67464703
4562,0.03,0.9700000000000006,176929389.40519136
4563,0.04,0.9700000000000006,176028926.71013138
4564,0.05,0.9700000000000006,175109641.55767155
4565,0.060000000000000005,0.9700000000000006,174171218.78790632
4566,0.07,0.9700000000000006,173213335.0788984
4567,0.08,0.9700000000000006,172235658.9224635
4568,0.09,0.9700000000000006,171237850.61085874
4569,0.09999999999999999,0.9700000000000006,170219562.23567712
4570,0.10999999999999999,0.9700000000000006,169180437.7003579
4571,0.11999999999999998,0.9700000000000006,168120112.74784687
4572,0.12999999999999998,0.9700000000000006,167038215.00506628
4573,0.13999999999999999,0.9700000000000006,165934364.04599738
4574,0.15,0.9700000000000006,164808171.47532868
4575,0.16,0.9700000000000006,163659241.0347873
4576,0.17,0.9700000000000006,162487168.73444825
4577,0.18000000000000002,0.9700000000000006,161291543.01150686
4578,0.19000000000000003,0.9700000000000006,160071944.91920778
4579,0.20000000000000004,0.9700000000000006,158827948.34884578
4580,0.21000000000000005,0.9700000000000006,157559120.2879965
4581,0.22000000000000006,0.9700000000000006,156265021.1183936
4582,0.23000000000000007,0.9700000000000006,154945204.95715356
4583,0.24000000000000007,0.9700000000000006,153599220.04534963
4584,0.25000000000000006,0.9700000000000006,152226609.1882675
4585,0.26000000000000006,0.9700000000000006,150826910.25202873
4586,0.2700000000000001,0.9700000000000006,149399656.72165012
4587,0.2800000000000001,0.9700000000000006,147944378.32602218
4588,0.2900000000000001,0.9700000000000006,146460601.73573402
4589,0.3000000000000001,0.9700000000000006,144947851.34015617
4590,0.3100000000000001,0.9700000000000006,143405650.11071053
4591,0.3200000000000001,0.9700000000000006,141833520.557821
4592,0.3300000000000001,0.9700000000000006,140230985.78964248
4593,0.34000000000000014,0.9700000000000006,138597570.68132195
4594,0.35000000000000014,0.9700000000000006,136932803.1642517
4595,0.36000000000000015,0.9700000000000006,135236215.64553827
4596,0.37000000000000016,0.9700000000000006,133507346.56873363
4597,0.38000000000000017,0.9700000000000006,131745742.12776582
4598,0.3900000000000002,0.9700000000000006,129950958.14696461
4599,0.4000000000000002,0.9700000000000006,128122562.14111686
4600,0.4100000000000002,0.9700000000000006,126260135.57060263
