,beta,gamma,sse
4227,0.9300000000000006,0.4200000000000002,4392787404650.5264
4228,0.9300000000000006,0.4300000000000002,4024348699366.414
4229,0.9300000000000006,0.4400000000000002,3684245495609.8813
4230,0.9300000000000006,0.45000000000000023,3370405952411.7754
4231,0.9300000000000006,0.46000000000000024,3080906120072.718
4232,0.9300000000000006,0.47000000000000025,2813959592030.8867
4233,0.9300000000000006,0.48000000000000026,2567907863413.566
4234,0.9300000000000006,0.49000000000000027,2341211349648.8687
4235,0.9300000000000006,0.5000000000000002,2132441021433.6904
4236,0.9300000000000006,0.5100000000000002,1940270615105.33
4237,0.9300000000000006,0.5200000000000002,1763469380056.1694
4238,0.9300000000000006,0.5300000000000002,1600895327270.6348
4239,0.9300000000000006,0.5400000000000003,1451488945360.023
4240,0.9300000000000006,0.5500000000000003,1314267352629.98
4241,0.9300000000000006,0.5600000000000003,1188318855745.6316
4242,0.9300000000000006,0.5700000000000003,1072797887466.8773
4243,0.9300000000000006,0.5800000000000003,966920297717.9044
4244,0.9300000000000006,0.5900000000000003,869958973936.9618
4245,0.9300000000000006,0.6000000000000003,781239768230.7812
4246,0.9300000000000006,0.6100000000000003,700137710338.5505
4247,0.9300000000000006,0.6200000000000003,626073486798.6274
4248,0.9300000000000006,0.6300000000000003,558510168012.3003
4249,0.9300000000000006,0.6400000000000003,496950166118.0515
4250,0.9300000000000006,0.6500000000000004,440932407731.6082
4251,0.9300000000000006,0.6600000000000004,390029706676.0954
4252,0.9300000000000006,0.6700000000000004,343846322827.1919
4253,0.9300000000000006,0.6800000000000004,302015694134.3447
4254,0.9300000000000006,0.6900000000000004,264198329754.7437
4255,0.9300000000000006,0.7000000000000004,230079853055.4701
4256,0.9300000000000006,0.7100000000000004,199369184004.58136
4257,0.9300000000000006,0.7200000000000004,171796851187.05307
4258,0.9300000000000006,0.7300000000000004,147113424349.61188
4259,0.9300000000000006,0.7400000000000004,125088059002.51376
4260,0.9300000000000006,0.7500000000000004,105507145188.89536
4261,0.9300000000000006,0.7600000000000005,88173053076.20886
4262,0.9300000000000006,0.7700000000000005,72902968531.74663
4263,0.9300000000000006,0.7800000000000005,59527812317.79025
4264,0.9300000000000006,0.7900000000000005,47891236983.5775
4265,0.9300000000000006,0.8000000000000005,37848695943.16614
4266,0.9300000000000006,0.8100000000000005,29266579612.28357
4267,0.9300000000000006,0.8200000000000005,22021413835.191803
4268,0.9300000000000006,0.8300000000000005,15999116166.185894
4269,0.9300000000000006,0.8400000000000005,11094305881.15532
4270,0.9300000000000006,0.8500000000000005,7209663884.17888
4271,0.9300000000000006,0.8600000000000005,4255338943.7977133
4272,0.9300000000000006,0.8700000000000006,2148396944.7306614
4273,0.9300000000000006,0.8800000000000006,812310074.600018
4274,0.9300000000000006,0.8900000000000006,176483082.87732804
4275,0.9300000000000006,0.9000000000000006,175813951.82121232
4276,0.9300000000000006,0.9100000000000006,750286507.6774824
4277,0.9300000000000006,0.9200000000000006,1844592675.7934046
4278,0.9400000000000006,0.01,121342469682705.33
4279,0.9400000000000006,0.02,112684935152293.69
4280,0.9400000000000006,0.03,104625724281211.88
4281,0.9400000000000006,0.04,97124810557255.52
4282,0.9400000000000006,0.05,90144737808823.2
4283,0.9400000000000006,0.060000000000000005,83650464385334.48
4284,0.9400000000000006,0.07,77609215999022.97
4285,0.9400000000000006,0.08,71990346810819.84
4286,0.9400000000000006,0.09,66765208358184.586
4287,0.9400000000000006,0.09999999999999999,61907025937681.4
4288,0.9400000000000006,0.10999999999999999,57390782069830.56
4289,0.9400000000000006,0.11999999999999998,53193106688261.836
4290,0.9400000000000006,0.12999999999999998,49292173709434.625
4291,0.9400000000000006,0.13999999999999999,45667603653166.96
4292,0.9400000000000006,0.15,42300371997892.516
4293,0.9400000000000006,0.16,39172722967948.58
4294,0.9400000000000006,0.17,36268088463258.336
4295,0.9400000000000006,0.18000000000000002,33571011854503.395
4296,0.9400000000000006,0.19000000000000003,31067076379277.61
4297,0.9400000000000006,0.20000000000000004,28742837886756.113
4298,0.9400000000000006,0.21000000000000005,26585761690104.492
4299,0.9400000000000006,0.22000000000000006,24584163297180.08
4300,0.9400000000000006,0.23000000000000007,22727152801041.32
4301,0.9400000000000006,0.24000000000000007,21004582722377.406
4302,0.9400000000000006,0.25000000000000006,19406999106197.6
4303,0.9400000000000006,0.26000000000000006,17925595684980.414
4304,0.9400000000000006,0.2700000000000001,16552170929975.543
4305,0.9400000000000006,0.2800000000000001,15279087821482.012
4306,0.9400000000000006,0.2900000000000001,14099236177696.54
4307,0.9400000000000006,0.3000000000000001,13005997390140.658
4308,0.9400000000000006,0.3100000000000001,11993211421741.867
4309,0.9400000000000006,0.3200000000000001,11055145931366.352
4310,0.9400000000000006,0.3300000000000001,10186467395988.637
4311,0.9400000000000006,0.34000000000000014,9382214108741.12
4312,0.9400000000000006,0.35000000000000014,8637770937826.261
4313,0.9400000000000006,0.36000000000000015,7948845737699.749
4314,0.9400000000000006,0.37000000000000016,7311447310058.247
4315,0.9400000000000006,0.38000000000000017,6721864817995.207
4316,0.9400000000000006,0.3900000000000002,6176648562235.088
4317,0.9400000000000006,0.4000000000000002,5672592033627.836
4318,0.9400000000000006,0.4100000000000002,5206715161092.368
4319,0.9400000000000006,0.4200000000000002,4776248678949.249
4320,0.9400000000000006,0.4300000000000002,4378619542088.2354
4321,0.9400000000000006,0.4400000000000002,4011437321686.214
4322,0.9400000000000006,0.45000000000000023,3672481518233.8384
4323,0.9400000000000006,0.46000000000000024,3359689732455.3384
4324,0.9400000000000006,0.47000000000000025,3071146638323.68
4325,0.9400000000000006,0.48000000000000026,2805073705792.8906
4326,0.9400000000000006,0.49000000000000027,2559819624098.3623
4327,0.9400000000000006,0.5000000000000002,2333851379524.617
4328,0.9400000000000006,0.5100000000000002,2125745944415.2478
4329,0.9400000000000006,0.5200000000000002,1934182536911.281
4330,0.9400000000000006,0.5300000000000002,1757935413458.6118
4331,0.9400000000000006,0.5400000000000003,1595867158531.5593
4332,0.9400000000000006,0.5500000000000003,1446922438284.217
4333,0.9400000000000006,0.5600000000000003,1310122186972.294
4334,0.9400000000000006,0.5700000000000003,1184558196991.966
4335,0.9400000000000006,0.5800000000000003,1069388085265.7117
4336,0.9400000000000006,0.5900000000000003,963830610474.7073
4337,0.9400000000000006,0.6000000000000003,867161317299.1702
4338,0.9400000000000006,0.6100000000000003,778708485387.808
4339,0.9400000000000006,0.6200000000000003,697849362241.2933
4340,0.9400000000000006,0.6300000000000003,624006660567.3262
4341,0.9400000000000006,0.6400000000000003,556645301951.917
4342,0.9400000000000006,0.6500000000000004,495269389897.64014
4343,0.9400000000000006,0.6600000000000004,439419396409.5724
4344,0.9400000000000006,0.6700000000000004,388669547367.8596
4345,0.9400000000000006,0.6800000000000004,342625392916.4688
4346,0.9400000000000006,0.6900000000000004,300921550024.795
4347,0.9400000000000006,0.7000000000000004,263219605246.13196
4348,0.9400000000000006,0.7100000000000004,229206166508.16327
4349,0.9400000000000006,0.7200000000000004,198591053529.02817
4350,0.9400000000000006,0.7300000000000004,171105617161.37042
4351,0.9400000000000006,0.7400000000000004,146501178629.09155
4352,0.9400000000000006,0.7500000000000004,124547580240.27255
4353,0.9400000000000006,0.7600000000000005,105031839737.47498
4354,0.9400000000000006,0.7700000000000005,87756900986.11298
4355,0.9400000000000006,0.7800000000000005,72540474205.04578
4356,0.9400000000000006,0.7900000000000005,59213959413.40854
4357,0.9400000000000006,0.8000000000000005,47621447205.99002
4358,0.9400000000000006,0.8100000000000005,37618791378.29432
4359,0.9400000000000006,0.8200000000000005,29072748303.632874
4360,0.9400000000000006,0.8300000000000005,21860178319.98259
4361,0.9400000000000006,0.8400000000000005,15867304715.60167
4362,0.9400000000000006,0.8500000000000005,10989026211.079645
4363,0.9400000000000006,0.8600000000000005,7128279123.098116
4364,0.9400000000000006,0.8700000000000006,4195445663.0787034
4365,0.9400000000000006,0.8800000000000006,2107805073.398169
4366,0.9400000000000006,0.8900000000000006,789024536.1791447
4367,0.9400000000000006,0.9000000000000006,168687005.95750865
4368,0.9400000000000006,0.9100000000000006,181853318.8624583
4369,0.9400000000000006,0.9200000000000006,768656118.3206493
4370,0.9400000000000006,0.9300000000000006,1873923311.654558
4371,0.9500000000000006,0.01,129931401647513.06
4372,0.9500000000000006,0.02,120693654053337.53
4373,0.9500000000000006,0.03,112091818681226.69
4374,0.9500000000000006,0.04,104083567186963.66
4375,0.9500000000000006,0.05,96629270966132.56
4376,0.9500000000000006,0.060000000000000005,89691839054073.25
4377,0.9500000000000006,0.07,83236564907969.22
4378,0.9500000000000006,0.08,77230981653209.8
4379,0.9500000000000006,0.09,71644725390586.97
4380,0.9500000000000006,0.09999999999999999,66449406175165.92
4381,0.9500000000000006,0.10999999999999999,61618486291796.055
4382,0.9500000000000006,0.11999999999999998,57127165466191.1
4383,0.9500000000000006,0.12999999999999998,52952272664260.78
4384,0.9500000000000006,0.13999999999999999,49072164145926.125
4385,0.9500000000000006,0.15,45466627452960.15
4386,0.9500000000000006,0.16,42116791023455.97
4387,0.9500000000000006,0.17,39005039138314.36
4388,0.9500000000000006,0.18000000000000002,36114931917651.516
4389,0.9500000000000006,0.19000000000000003,33431130097238.375
4390,0.9500000000000006,0.20000000000000004,30939324326983.54
4391,0.9500000000000006,0.21000000000000005,28626168745058.17
4392,0.9500000000000006,0.22000000000000006,26479218592515.516
4393,0.9500000000000006,0.23000000000000007,24486871644182.1
4394,0.9500000000000006,0.24000000000000007,22638313242180.52
4395,0.9500000000000006,0.25000000000000006,20923464728685.773
4396,0.9500000000000006,0.26000000000000006,19332935084412.848
4397,0.9500000000000006,0.2700000000000001,17857975588883.656
4398,0.9500000000000006,0.2800000000000001,16490437327727.082
4399,0.9500000000000006,0.2900000000000001,15222731381126.646
4400,0.9500000000000006,0.3000000000000001,14047791536049.873
4401,0.9500000000000006,0.3100000000000001,12959039373077.805
4402,0.9500000000000006,0.3200000000000001,11950351586500.49
4403,0.9500000000000006,0.3300000000000001,11016029403867.977
4404,0.9500000000000006,0.34000000000000014,10150769978386.488
4405,0.9500000000000006,0.35000000000000014,9349639634435.117
4406,0.9500000000000006,0.36000000000000015,8608048853057.241
4407,0.9500000000000006,0.37000000000000016,7921728890558.981
4408,0.9500000000000006,0.38000000000000017,7286709929334.309
4409,0.9500000000000006,0.3900000000000002,6699300665740.091
4410,0.9500000000000006,0.4000000000000002,6156069245273.417
4411,0.9500000000000006,0.4100000000000002,5653825460466.979
4412,0.9500000000000006,0.4200000000000002,5189604131825.18
4413,0.9500000000000006,0.4300000000000002,4760649596782.672
4414,0.9500000000000006,0.4400000000000002,4364401236087.569
4415,0.9500000000000006,0.45000000000000023,3998479971202.802
4416,0.9500000000000006,0.46000000000000024,3660675670289.836
4417,0.9500000000000006,0.47000000000000025,3348935404098.3203
4418,0.9500000000000006,0.48000000000000026,3061352496642.0137
4419,0.9500000000000006,0.49000000000000027,2796156318904.228
4420,0.9500000000000006,0.5000000000000002,2551702776993.592
4421,0.9500000000000006,0.5100000000000002,2326465449171.677
4422,0.9500000000000006,0.5200000000000002,2119027329005.648
4423,0.9500000000000006,0.5300000000000002,1928073134570.27
4424,0.9500000000000006,0.5400000000000003,1752382146141.2815
4425,0.9500000000000006,0.5500000000000003,1590821537194.4177
4426,0.9500000000000006,0.5600000000000003,1442340165758.0913
4427,0.9500000000000006,0.5700000000000003,1305962795270.064
4428,0.9500000000000006,0.5800000000000003,1180784716066.2031
4429,0.9500000000000006,0.5900000000000003,1065966740488.8687
4430,0.9500000000000006,0.6000000000000003,960730546350.0442
4431,0.9500000000000006,0.6100000000000003,864354345126.0332
4432,0.9500000000000006,0.6200000000000003,776168852801.8574
4433,0.9500000000000006,0.6300000000000003,695553542730.3562
4434,0.9500000000000006,0.6400000000000003,621933161228.1107
4435,0.9500000000000006,0.6500000000000004,554774487903.3282
4436,0.9500000000000006,0.6600000000000004,493583323903.8235
4437,0.9500000000000006,0.6700000000000004,437901692391.5145
4438,0.9500000000000006,0.6800000000000004,387305236597.0753
4439,0.9500000000000006,0.6900000000000004,341400801789.1745
4440,0.9500000000000006,0.7000000000000004,299824188410.73157
4441,0.9500000000000006,0.7100000000000004,262238064493.66693
4442,0.9500000000000006,0.7200000000000004,228330026267.1821
4443,0.9500000000000006,0.7300000000000004,197810796626.09528
4444,0.9500000000000006,0.7400000000000004,170412551828.22998
4445,0.9500000000000006,0.7500000000000004,145887367446.4308
4446,0.9500000000000006,0.7600000000000005,124005775214.18726
4447,0.9500000000000006,0.7700000000000005,104555422976.80246
4448,0.9500000000000006,0.7800000000000005,87339830495.06494
4449,0.9500000000000006,0.7900000000000005,72177234347.85857
4450,0.9500000000000006,0.8000000000000005,58899515646.28551
4451,0.9500000000000006,0.8100000000000005,47351204706.83858
4452,0.9500000000000006,0.8200000000000005,37388557236.90406
4453,0.9500000000000006,0.8300000000000005,28878696964.280327
4454,0.9500000000000006,0.8400000000000005,21698819995.237015
4455,0.9500000000000006,0.8500000000000005,15735456514.552004
4456,0.9500000000000006,0.8600000000000005,10883785747.519379
4457,0.9500000000000006,0.8700000000000006,7047000389.573477
4458,0.9500000000000006,0.8800000000000006,4135716975.2980676
4459,0.9500000000000006,0.8900000000000006,2067428906.472486
4460,0.9500000000000006,0.9000000000000006,765999089.6529914
4461,0.9500000000000006,0.9100000000000006,161189348.73123544
4462,0.9500000000000006,0.9200000000000006,188223978.01302427
4463,0.9500000000000006,0.9300000000000006,787384987.6117308
4464,0.9500000000000006,0.9400000000000006,1903636766.2818182
4465,0.9600000000000006,0.01,139072925147778.78
4466,0.9600000000000006,0.02,129220610263869.72
4467,0.9600000000000006,0.03,120043767613327.89
4468,0.9600000000000006,0.04,111497668318898.48
4469,0.9600000000000006,0.05,103540416307971.66
4470,0.9600000000000006,0.060000000000000005,96132779912789.27
4471,0.9600000000000006,0.07,89238032560661.9
4472,0.9600000000000006,0.08,82821802137175.08
4473,0.9600000000000006,0.09,76851928618979.53
4474,0.9600000000000006,0.09999999999999999,71298329586308.17
4475,0.9600000000000006,0.10999999999999999,66132873238810.234
4476,0.9600000000000006,0.11999999999999998,61329258551635.08
4477,0.9600000000000006,0.12999999999999998,56862902221894.71
4478,0.9600000000000006,0.13999999999999999,52710832068683.805
4479,0.9600000000000006,0.15,48851586562695.484
4480,0.9600000000000006,0.16,45265120174144.54
4481,0.9600000000000006,0.17,41932714240155.93
4482,0.9600000000000006,0.18000000000000002,38836893064992.8
4483,0.9600000000000006,0.19000000000000003,35961344978463.84
4484,0.9600000000000006,0.20000000000000004,33290848089547.316
4485,0.9600000000000006,0.21000000000000005,30811200483690.64
4486,0.9600000000000006,0.22000000000000006,28509154623375.32
4487,0.9600000000000006,0.23000000000000007,26372355722368.633
4488,0.9600000000000006,0.24000000000000007,24389283874607.785
