,beta,gamma,sse
4407,0.9500000000000006,0.37000000000000016,6048897791.298909
4408,0.9500000000000006,0.38000000000000017,5556580866.119195
4409,0.9500000000000006,0.3900000000000002,5102232820.315054
4410,0.9500000000000006,0.4000000000000002,4682999720.970331
4411,0.9500000000000006,0.4100000000000002,4296240283.859249
4412,0.9500000000000006,0.4200000000000002,3939510098.7036896
4413,0.9500000000000006,0.4300000000000002,3610547019.6945176
4414,0.9500000000000006,0.4400000000000002,3307257635.6863256
4415,0.9500000000000006,0.45000000000000023,3027704740.7125583
4416,0.9500000000000006,0.46000000000000024,2770095731.2558727
4417,0.9500000000000006,0.47000000000000025,2532771862.0784607
4418,0.9500000000000006,0.48000000000000026,2314198297.399068
4419,0.9500000000000006,0.49000000000000027,2112954898.824855
4420,0.9500000000000006,0.5000000000000002,1927727695.733096
4421,0.9500000000000006,0.5100000000000002,1757300987.7739244
4422,0.9500000000000006,0.5200000000000002,1600550032.8528123
4423,0.9500000000000006,0.5300000000000002,1456434277.3714685
4424,0.9500000000000006,0.5400000000000003,1323991088.6770992
4425,0.9500000000000006,0.5500000000000003,1202329952.6104422
4426,0.9500000000000006,0.5600000000000003,1090627101.7695537
4427,0.9500000000000006,0.5700000000000003,988120542.6339928
4428,0.9500000000000006,0.5800000000000003,894105452.0374656
4429,0.9500000000000006,0.5900000000000003,807929915.6492902
4430,0.9500000000000006,0.6000000000000003,728990983.1386101
4431,0.9500000000000006,0.6100000000000003,656731016.5617268
4432,0.9500000000000006,0.6200000000000003,590634310.24263
4433,0.9500000000000006,0.6300000000000003,530223962.0200082
4434,0.9500000000000006,0.6400000000000003,475058977.21961033
4435,0.9500000000000006,0.6500000000000004,424731588.0875347
4436,0.9500000000000006,0.6600000000000004,378864772.6956732
4437,0.9500000000000006,0.6700000000000004,337109958.5124887
4438,0.9500000000000006,0.6800000000000004,299144896.9274172
4439,0.9500000000000006,0.6900000000000004,264671696.03174156
4440,0.9500000000000006,0.7000000000000004,233414999.89869153
4441,0.9500000000000006,0.7100000000000004,205120303.47623122
4442,0.9500000000000006,0.7200000000000004,179552393.01252353
4443,0.9500000000000006,0.7300000000000004,156493902.68116173
4444,0.9500000000000006,0.7400000000000004,135743978.7652216
4445,0.9500000000000006,0.7500000000000004,117117043.4000981
4446,0.9500000000000006,0.7600000000000005,100441650.46865447
4447,0.9500000000000006,0.7700000000000005,85559426.79194191
4448,0.9500000000000006,0.7800000000000005,72324092.26780751
4449,0.9500000000000006,0.7900000000000005,60600553.081149966
4450,0.9500000000000006,0.8000000000000005,50264062.54611679
4451,0.9500000000000006,0.8100000000000005,41199444.544755906
4452,0.9500000000000006,0.8200000000000005,33300374.90093084
4453,0.9500000000000006,0.8300000000000005,26468716.37484362
4454,0.9500000000000006,0.8400000000000005,20613903.28438397
4455,0.9500000000000006,0.8500000000000005,15652372.056581367
4456,0.9500000000000006,0.8600000000000005,11507034.287465408
4457,0.9500000000000006,0.8700000000000006,8106789.143259034
4458,0.9500000000000006,0.8800000000000006,5386072.171537595
4459,0.9500000000000006,0.8900000000000006,3284437.809196868
4460,0.9500000000000006,0.9000000000000006,1746173.0760672651
4461,0.9500000000000006,0.9100000000000006,719940.1299964217
4462,0.9500000000000006,0.9200000000000006,158445.53230698974
4463,0.9500000000000006,0.9300000000000006,18134.23275073099
4464,0.9500000000000006,0.9400000000000006,258906.43137747602
4465,0.9600000000000006,0.01,118816031749.71823
4466,0.9600000000000006,0.02,109886523201.77257
4467,0.9600000000000006,0.03,101620347103.5336
4468,0.9600000000000006,0.04,93968587652.5375
4469,0.9600000000000006,0.05,86885911861.341
4470,0.9600000000000006,0.060000000000000005,80330309268.31912
4471,0.9600000000000006,0.07,74262850362.80371
4472,0.9600000000000006,0.08,68647462396.63629
4473,0.9600000000000006,0.09,63450721346.89603
4474,0.9600000000000006,0.09999999999999999,58641658880.90853
4475,0.9600000000000006,0.10999999999999999,54191583255.075554
4476,0.9600000000000006,0.11999999999999998,50073913153.97711
4477,0.9600000000000006,0.12999999999999998,46264023545.960495
4478,0.9600000000000006,0.13999999999999999,42739102696.38634
4479,0.9600000000000006,0.15,39478019540.177666
4480,0.9600000000000006,0.16,36461200671.61322
4481,0.9600000000000006,0.17,33670516261.70278
4482,0.9600000000000006,0.18000000000000002,31089174262.247013
4483,0.9600000000000006,0.19000000000000003,28701622301.058765
4484,0.9600000000000006,0.20000000000000004,26493456715.04316
4485,0.9600000000000006,0.21000000000000005,24451338207.108654
4486,0.9600000000000006,0.22000000000000006,22562913649.416916
4487,0.9600000000000006,0.23000000000000007,20816743589.459126
4488,0.9600000000000006,0.24000000000000007,19202235047.048332
4489,0.9600000000000006,0.25000000000000006,17709579219.70183
4490,0.9600000000000006,0.26000000000000006,16329693741.209167
4491,0.9600000000000006,0.2700000000000001,15054169163.581497
4492,0.9600000000000006,0.2800000000000001,13875219356.188547
4493,0.9600000000000006,0.2900000000000001,12785635537.834824
4494,0.9600000000000006,0.3000000000000001,11778743677.922127
4495,0.9600000000000006,0.3100000000000001,10848365021.79842
4496,0.9600000000000006,0.3200000000000001,9988779513.003113
4497,0.9600000000000006,0.3300000000000001,9194691901.480396
4498,0.9600000000000006,0.34000000000000014,8461200342.032177
4499,0.9600000000000006,0.35000000000000014,7783767301.400368
4500,0.9600000000000006,0.36000000000000015,7158192605.482197
4501,0.9600000000000006,0.37000000000000016,6580588470.360918
4502,0.9600000000000006,0.38000000000000017,6047356372.143541
4503,0.9600000000000006,0.3900000000000002,5555165621.098796
4504,0.9600000000000006,0.4000000000000002,5100933515.338312
4505,0.9600000000000006,0.4100000000000002,4681806958.335581
4506,0.9600000000000006,0.4200000000000002,4295145432.97974
4507,0.9600000000000006,0.4300000000000002,3938505232.6604404
4508,0.9600000000000006,0.4400000000000002,3609624857.1185403
4509,0.9600000000000006,0.45000000000000023,3306411487.51532
4510,0.9600000000000006,0.46000000000000024,3026928461.4065285
4511,0.9600000000000006,0.47000000000000025,2769383674.092256
4512,0.9600000000000006,0.48000000000000026,2532118838.1799946
4513,0.9600000000000006,0.49000000000000027,2313599538.177768
4514,0.9600000000000006,0.5000000000000002,2112406021.5526
4515,0.9600000000000006,0.5100000000000002,1927224671.9743626
4516,0.9600000000000006,0.5200000000000002,1756840114.43886
4517,0.9600000000000006,0.5300000000000002,1600127905.6496997
4518,0.9600000000000006,0.5400000000000003,1456047766.4564934
4519,0.9600000000000006,0.5500000000000003,1323637316.31664
4520,0.9600000000000006,0.5600000000000003,1202006272.6869237
4521,0.9600000000000006,0.5700000000000003,1090331080.9763188
4522,0.9600000000000006,0.5800000000000003,987849943.2177827
4523,0.9600000000000006,0.5900000000000003,893858215.9591749
4524,0.9600000000000006,0.6000000000000003,807704150.0446086
4525,0.9600000000000006,0.6100000000000003,728784946.9702442
4526,0.9600000000000006,0.6200000000000003,656543108.3640277
4527,0.9600000000000006,0.6300000000000003,590463056.8678734
4528,0.9600000000000006,0.6400000000000003,530068008.3032206
4529,0.9600000000000006,0.6500000000000004,474917076.4858401
4530,0.9600000000000006,0.6600000000000004,424602593.43188
4531,0.9600000000000006,0.6700000000000004,378747628.9722302
4532,0.9600000000000006,0.6800000000000004,337003694.97374874
4533,0.9600000000000006,0.6900000000000004,299048620.4605322
4534,0.9600000000000006,0.7000000000000004,264584584.94256616
4535,0.9600000000000006,0.7100000000000004,233336298.19861764
4536,0.9600000000000006,0.7200000000000004,205049315.63056397
4537,0.9600000000000006,0.7300000000000004,179488479.11261016
4538,0.9600000000000006,0.7400000000000004,156436474.00560504
4539,0.9600000000000006,0.7500000000000004,135692493.6984044
4540,0.9600000000000006,0.7600000000000005,117071003.67887025
4541,0.9600000000000006,0.7700000000000005,100400597.73045713
4542,0.9600000000000006,0.7800000000000005,85522939.39984176
4543,0.9600000000000006,0.7900000000000005,72291782.38995264
4544,0.9600000000000006,0.8000000000000005,60572064.00400062
4545,0.9600000000000006,0.8100000000000005,50239066.20251181
4546,0.9600000000000006,0.8200000000000005,41177639.23943304
4547,0.9600000000000006,0.8300000000000005,33281483.217537858
4548,0.9600000000000006,0.8400000000000005,26452483.249797907
4549,0.9600000000000006,0.8500000000000005,20600094.23412687
4550,0.9600000000000006,0.8600000000000005,15640771.5458783
4551,0.9600000000000006,0.8700000000000006,11497444.227410313
4552,0.9600000000000006,0.8800000000000006,8099027.508565839
4553,0.9600000000000006,0.8900000000000006,5379971.727549156
4554,0.9600000000000006,0.9000000000000006,3279844.939821019
4555,0.9600000000000006,0.9100000000000006,1742946.7045623097
4556,0.9600000000000006,0.9200000000000006,717950.725183992
4557,0.9600000000000006,0.9300000000000006,157574.19339108444
4558,0.9600000000000006,0.9400000000000006,18271.84647321278
4559,0.9600000000000006,0.9500000000000006,259952.8957470626
4560,0.9700000000000006,0.01,128421170141.27574
4561,0.9700000000000006,0.02,118778940896.98643
4562,0.9700000000000006,0.03,109852535176.55667
4563,0.9700000000000006,0.04,101589198761.3356
4564,0.9700000000000006,0.05,93940038506.21332
4565,0.9700000000000006,0.060000000000000005,86859742101.26578
4566,0.9700000000000006,0.07,80306317957.8758
4567,0.9700000000000006,0.08,74240853793.49571
4568,0.9700000000000006,0.09,68627292588.538925
4569,0.9700000000000006,0.09999999999999999,63432224681.45526
4570,0.9700000000000006,0.10999999999999999,58624694854.26441
4571,0.9700000000000006,0.11999999999999998,54176023341.15558
4572,0.9700000000000006,0.12999999999999998,50059639767.57415
4573,0.9700000000000006,0.13999999999999999,46250929096.88962
4574,0.9700000000000006,0.15,42727088726.617
4575,0.9700000000000006,0.16,39466995936.56717
4576,0.9700000000000006,0.17,36451084947.528694
4577,0.9700000000000006,0.18000000000000002,33661232901.42217
4578,0.9700000000000006,0.19000000000000003,31080654122.577274
4579,0.9700000000000006,0.20000000000000004,28693802065.108635
4580,0.9700000000000006,0.21000000000000005,26486278393.54023
4581,0.9700000000000006,0.22000000000000006,24444748683.063595
4582,0.9700000000000006,0.23000000000000007,22556864262.312485
4583,0.9700000000000006,0.24000000000000007,20811189755.483337
4584,0.9700000000000006,0.25000000000000006,19197135912.200966
4585,0.9700000000000006,0.26000000000000006,17704897342.886326
4586,0.9700000000000006,0.2700000000000001,16325394804.679447
4587,0.9700000000000006,0.2800000000000001,15050221708.346378
4588,0.9700000000000006,0.2900000000000001,13871594540.189774
4589,0.9700000000000006,0.3000000000000001,12782306914.90849
4590,0.9700000000000006,0.3100000000000001,11775686995.729721
4591,0.9700000000000006,0.3200000000000001,10845558037.073925
4592,0.9700000000000006,0.3300000000000001,9986201822.608992
4593,0.9700000000000006,0.34000000000000014,9192324787.898674
4594,0.9700000000000006,0.35000000000000014,8459026632.037321
4595,0.9700000000000006,0.36000000000000015,7781771236.77171
4596,0.9700000000000006,0.37000000000000016,7156359724.713821
4597,0.9700000000000006,0.38000000000000017,6578905500.418363
4598,0.9700000000000006,0.3900000000000002,6045811129.400539
4599,0.9700000000000006,0.4000000000000002,5553746920.662697
4600,0.9700000000000006,0.4100000000000002,5099631088.042385
4601,0.9700000000000006,0.4200000000000002,4680611374.739531
4602,0.9700000000000006,0.4300000000000002,4294048033.777003
4603,0.9700000000000006,0.4400000000000002,3937498064.943457
4604,0.9700000000000006,0.45000000000000023,3608700616.0008326
4605,0.9700000000000006,0.46000000000000024,3305563462.652897
4606,0.9700000000000006,0.47000000000000025,3026150488.000683
4607,0.9700000000000006,0.48000000000000026,2768670087.99212
4608,0.9700000000000006,0.49000000000000027,2531464434.736318
4609,0.9700000000000006,0.5000000000000002,2312999534.529302
4610,0.9700000000000006,0.5100000000000002,2111856022.0541713
4611,0.9700000000000006,0.5200000000000002,1926720636.5006657
4612,0.9700000000000006,0.5300000000000002,1756378329.320911
4613,0.9700000000000006,0.5400000000000003,1599704957.0217385
4614,0.9700000000000006,0.5500000000000003,1455660515.8102822
4615,0.9700000000000006,0.5600000000000003,1323282878.077359
4616,0.9700000000000006,0.5700000000000003,1201681993.640877
4617,0.9700000000000006,0.5800000000000003,1090034521.39506
4618,0.9700000000000006,0.5900000000000003,987578859.5366141
4619,0.9700000000000006,0.6000000000000003,893610544.8799834
4620,0.9700000000000006,0.6100000000000003,807477993.9441073
4621,0.9700000000000006,0.6200000000000003,728578560.504767
4622,0.9700000000000006,0.6300000000000003,656354886.171242
4623,0.9700000000000006,0.6400000000000003,590291522.2742214
4624,0.9700000000000006,0.6500000000000004,529911802.9535899
4625,0.9700000000000006,0.6600000000000004,474774950.81901836
4626,0.9700000000000006,0.6700000000000004,424473397.93178684
4627,0.9700000000000006,0.6800000000000004,378630306.13080096
4628,0.9700000000000006,0.6900000000000004,336897271.90673405
4629,0.9700000000000006,0.7000000000000004,298952202.12241054
4630,0.9700000000000006,0.7100000000000004,264497347.8912532
4631,0.9700000000000006,0.7200000000000004,233257484.86479387
4632,0.9700000000000006,0.7300000000000004,204978229.0502125
4633,0.9700000000000006,0.7400000000000004,179424478.084798
4634,0.9700000000000006,0.7500000000000004,156378968.64071286
4635,0.9700000000000006,0.7600000000000005,135640941.32489118
4636,0.9700000000000006,0.7700000000000005,117024905.0793185
4637,0.9700000000000006,0.7800000000000005,100359493.68005535
4638,0.9700000000000006,0.7900000000000005,85486407.48269504
4639,0.9700000000000006,0.8000000000000005,72259434.07063392
4640,0.9700000000000006,0.8100000000000005,60543541.93362774
4641,0.9700000000000006,0.8200000000000005,50214041.740335636
4642,0.9700000000000006,0.8300000000000005,41155810.1724887
4643,0.9700000000000006,0.8400000000000005,33262571.66234614
4644,0.9700000000000006,0.8500000000000005,26436233.721412078
4645,0.9700000000000006,0.8600000000000005,20586271.86903164
4646,0.9700000000000006,0.8700000000000006,15629160.466344494
4647,0.9700000000000006,0.8800000000000006,11487846.035927698
4648,0.9700000000000006,0.8900000000000006,8091259.901898749
4649,0.9700000000000006,0.9000000000000006,5373867.220816608
4650,0.9700000000000006,0.9100000000000006,3275249.691779771
4651,0.9700000000000006,0.9200000000000006,1739719.4359903056
4652,0.9700000000000006,0.9300000000000006,715961.722918042
4653,0.9700000000000006,0.9400000000000006,156704.3931761966
4654,0.9700000000000006,0.9500000000000006,18411.988334766957
4655,0.9700000000000006,0.9600000000000006,261002.74610495978
4656,0.9800000000000006,0.01,138791760601.82144
4657,0.9800000000000006,0.02,128380514942.94345
4658,0.9800000000000006,0.03,118741693060.33177
4659,0.9800000000000006,0.04,109818405146.94006
4660,0.9800000000000006,0.05,101557921964.66846
4661,0.9800000000000006,0.060000000000000005,93911373162.17365
4662,0.9800000000000006,0.07,86833467230.46332
4663,0.9800000000000006,0.08,80282231565.57704
4664,0.9800000000000006,0.09,74218771214.08923
4665,0.9800000000000006,0.09999999999999999,68607044976.354675
4666,0.9800000000000006,0.10999999999999999,63413657634.84587
4667,0.9800000000000006,0.11999999999999998,58607667161.04186
