,beta,gamma,sse
4521,0.9600000000000006,0.5700000000000003,731449892073.3604
4522,0.9600000000000006,0.5800000000000003,660170578176.5443
4523,0.9600000000000006,0.5900000000000003,594872226453.3983
4524,0.9600000000000006,0.6000000000000003,535100442754.99524
4525,0.9600000000000006,0.6100000000000003,480434205797.7603
4526,0.9600000000000006,0.6200000000000003,430483458757.7636
4527,0.9600000000000006,0.6300000000000003,384886872048.94666
4528,0.9600000000000006,0.6400000000000003,343309765346.04016
4529,0.9600000000000006,0.6500000000000004,305442177723.3863
4530,0.9600000000000006,0.6600000000000004,270997075538.55405
4531,0.9600000000000006,0.6700000000000004,239708688397.67703
4532,0.9600000000000006,0.6800000000000004,211330964200.982
4533,0.9600000000000006,0.6900000000000004,185636134884.7937
4534,0.9600000000000006,0.7000000000000004,162413385053.242
4535,0.9600000000000006,0.7100000000000004,141467616231.4084
4536,0.9600000000000006,0.7200000000000004,122618299974.25645
4537,0.9600000000000006,0.7300000000000004,105698413534.5968
4538,0.9600000000000006,0.7400000000000004,90553452230.74112
4539,0.9600000000000006,0.7500000000000004,77040513062.3916
4540,0.9600000000000006,0.7600000000000005,65027444503.62074
4541,0.9600000000000006,0.7700000000000005,54392057756.27663
4542,0.9600000000000006,0.7800000000000005,45021395077.511505
4543,0.9600000000000006,0.7900000000000005,36811051102.94364
4544,0.9600000000000006,0.8000000000000005,29664543373.683838
4545,0.9600000000000006,0.8100000000000005,23492728542.520134
4546,0.9600000000000006,0.8200000000000005,18213260983.217793
4547,0.9600000000000006,0.8300000000000005,13750090758.408682
4548,0.9600000000000006,0.8400000000000005,10032998117.040192
4549,0.9600000000000006,0.8500000000000005,6997161892.914888
4550,0.9600000000000006,0.8600000000000005,4582759362.470645
4551,0.9600000000000006,0.8700000000000006,2734595293.5759945
4552,0.9600000000000006,0.8800000000000006,1401758078.6202664
4553,0.9600000000000006,0.8900000000000006,537300995.3881482
4554,0.9600000000000006,0.9000000000000006,97946778.89140314
4555,0.9600000000000006,0.9100000000000006,43813817.205346644
4556,0.9600000000000006,0.9200000000000006,338162405.09715897
4557,0.9600000000000006,0.9300000000000006,947159601.4624816
4558,0.9600000000000006,0.9400000000000006,1839661340.893911
4559,0.9600000000000006,0.9500000000000006,2987010546.6354823
4560,0.9700000000000006,0.01,83069659686159.75
4561,0.9700000000000006,0.02,77093866315569.73
4562,0.9700000000000006,0.03,71535604588710.48
4563,0.9700000000000006,0.04,66366548014327.1
4564,0.9700000000000006,0.05,61560222560914.914
4565,0.9700000000000006,0.060000000000000005,57091891567128.19
4566,0.9700000000000006,0.07,52938447275829.28
4567,0.9700000000000006,0.08,49078308655178.22
4568,0.9700000000000006,0.09,45491325183619.88
4569,0.9700000000000006,0.09999999999999999,42158686288830.0
4570,0.9700000000000006,0.10999999999999999,39062836143620.016
4571,0.9700000000000006,0.11999999999999998,36187393534456.055
4572,0.9700000000000006,0.12999999999999998,33517076530600.652
4573,0.9700000000000006,0.13999999999999999,31037631693931.176
4574,0.9700000000000006,0.15,28735767581209.215
4575,0.9700000000000006,0.16,26599092301962.78
4576,0.9700000000000006,0.17,24616054906194.945
4577,0.9700000000000006,0.18000000000000002,22775890386834.96
4578,0.9700000000000006,0.19000000000000003,21068568092205.78
4579,0.9700000000000006,0.20000000000000004,19484743353785.688
4580,0.9700000000000006,0.21000000000000005,18015712144194.676
4581,0.9700000000000006,0.22000000000000006,16653368589637.246
4582,0.9700000000000006,0.23000000000000007,15390165169985.152
4583,0.9700000000000006,0.24000000000000007,14219075448286.309
4584,0.9700000000000006,0.25000000000000006,13133559179747.725
4585,0.9700000000000006,0.26000000000000006,12127529658162.332
4586,0.9700000000000006,0.2700000000000001,11195323165338.254
4587,0.9700000000000006,0.2800000000000001,10331670396351.955
4588,0.9700000000000006,0.2900000000000001,9531669740390.281
4589,0.9700000000000006,0.3000000000000001,8790762303576.039
4590,0.9700000000000006,0.3100000000000001,8104708566500.051
4591,0.9700000000000006,0.3200000000000001,7469566575212.471
4592,0.9700000000000006,0.3300000000000001,6881671570171.332
4593,0.9700000000000006,0.34000000000000014,6337616963111.291
4594,0.9700000000000006,0.35000000000000014,5834236576993.328
4595,0.9700000000000006,0.36000000000000015,5368588069133.0625
4596,0.9700000000000006,0.37000000000000016,4937937462292.1045
4597,0.9700000000000006,0.38000000000000017,4539744712962.674
4598,0.9700000000000006,0.3900000000000002,4171650250289.5645
4599,0.9700000000000006,0.4000000000000002,3831462423064.607
4600,0.9700000000000006,0.4100000000000002,3517145796006.7773
4601,0.9700000000000006,0.4200000000000002,3226810240114.327
4602,0.9700000000000006,0.4300000000000002,2958700765253.175
4603,0.9700000000000006,0.4400000000000002,2711188046336.667
4604,0.9700000000000006,0.45000000000000023,2482759597464.4375
4605,0.9700000000000006,0.46000000000000024,2272011551230.458
4606,0.9700000000000006,0.47000000000000025,2077641003090.85
4607,0.9700000000000006,0.48000000000000026,1898438883208.2935
4608,0.9700000000000006,0.49000000000000027,1733283320569.3667
4609,0.9700000000000006,0.5000000000000002,1581133466411.6033
4610,0.9700000000000006,0.5100000000000002,1441023746105.0684
4611,0.9700000000000006,0.5200000000000002,1312058510616.1006
4612,0.9700000000000006,0.5300000000000002,1193407060544.7014
4613,0.9700000000000006,0.5400000000000003,1084299017478.5212
4614,0.9700000000000006,0.5500000000000003,984020019051.3279
4615,0.9700000000000006,0.5600000000000003,891907715638.1199
4616,0.9700000000000006,0.5700000000000003,807348048068.2041
4617,0.9700000000000006,0.5800000000000003,729771787096.8916
4618,0.9700000000000006,0.5900000000000003,658651316651.0073
4619,0.9700000000000006,0.6000000000000003,593497644058.0674
4620,0.9700000000000006,0.6100000000000003,533857621588.16284
4621,0.9700000000000006,0.6200000000000003,479311364685.92554
4622,0.9700000000000006,0.6300000000000003,429469853251.33057
4623,0.9700000000000006,0.6400000000000003,383972703246.66504
4624,0.9700000000000006,0.6500000000000004,342486096766.3683
4625,0.9700000000000006,0.6600000000000004,304700859510.22
4626,0.9700000000000006,0.6700000000000004,270330675351.93567
4627,0.9700000000000006,0.6800000000000004,239110428397.659
4628,0.9700000000000006,0.6900000000000004,210794663585.30292
4629,0.9700000000000006,0.7000000000000004,185156157488.8526
4630,0.9700000000000006,0.7100000000000004,161984591564.47046
4631,0.9700000000000006,0.7200000000000004,141085320609.85947
4632,0.9700000000000006,0.7300000000000004,122278229707.4546
4633,0.9700000000000006,0.7400000000000004,105396673387.68494
4634,0.9700000000000006,0.7500000000000004,90286491183.0362
4635,0.9700000000000006,0.7600000000000005,76805094148.86229
4636,0.9700000000000006,0.7700000000000005,64820617304.76495
4637,0.9700000000000006,0.7800000000000005,54211133302.63144
4638,0.9700000000000006,0.7900000000000005,44863922955.75787
4639,0.9700000000000006,0.8000000000000005,36674798569.447
4640,0.9700000000000006,0.8100000000000005,29547476298.529884
4641,0.9700000000000006,0.8200000000000005,23392994022.77643
4642,0.9700000000000006,0.8300000000000005,18129171478.43963
4643,0.9700000000000006,0.8400000000000005,13680109614.4213
4644,0.9700000000000006,0.8500000000000005,9975726355.888536
4645,0.9700000000000006,0.8600000000000005,6951326157.675095
4646,0.9700000000000006,0.8700000000000006,4547200915.461736
4647,0.9700000000000006,0.8800000000000006,2708259975.479631
4648,0.9700000000000006,0.8900000000000006,1383687144.1882555
4649,0.9700000000000006,0.9000000000000006,526622748.8643415
4650,0.9700000000000006,0.9100000000000006,93868939.05931704
4651,0.9700000000000006,0.9200000000000006,45616548.156454064
4652,0.9700000000000006,0.9300000000000006,345191954.4483261
4653,0.9700000000000006,0.9400000000000006,958822492.8860104
4654,0.9700000000000006,0.9500000000000006,1855419072.5025501
4655,0.9700000000000006,0.9600000000000006,3006374751.029297
4656,0.9800000000000006,0.01,89109849213723.97
4657,0.9800000000000006,0.02,82719784693641.22
4658,0.9800000000000006,0.03,76774637857793.78
4659,0.9800000000000006,0.04,71244357825032.88
4660,0.9800000000000006,0.05,66100847176381.13
4661,0.9800000000000006,0.060000000000000005,61317841614877.86
4662,0.9800000000000006,0.07,56870796464206.17
4663,0.9800000000000006,0.08,52736779665755.82
4664,0.9800000000000006,0.09,48894370946797.89
4665,0.9800000000000006,0.09999999999999999,45323566845281.26
4666,0.9800000000000006,0.10999999999999999,42005691289379.82
4667,0.9800000000000006,0.11999999999999998,38923311442303.54
4668,0.9800000000000006,0.12999999999999998,36060158535019.36
4669,0.9800000000000006,0.13999999999999999,33401053421393.0
4670,0.9800000000000006,0.15,30931836601846.117
4671,0.9800000000000006,0.16,28639302472909.734
4672,0.9800000000000006,0.17,26511137571041.824
4673,0.9800000000000006,0.18000000000000002,24535862589743.375
4674,0.9800000000000006,0.19000000000000003,22702777959360.25
4675,0.9800000000000006,0.20000000000000004,21001912788981.414
4676,0.9800000000000006,0.21000000000000005,19423976979539.53
4677,0.9800000000000006,0.22000000000000006,17960316326585.082
4678,0.9800000000000006,0.23000000000000007,16602870440236.5
4679,0.9800000000000006,0.24000000000000007,15344133318511.05
4680,0.9800000000000006,0.25000000000000006,14177116418611.648
4681,0.9800000000000006,0.26000000000000006,13095314078789.938
4682,0.9800000000000006,0.2700000000000001,12092671151127.555
4683,0.9800000000000006,0.2800000000000001,11163552712980.055
4684,0.9800000000000006,0.2900000000000001,10302715731918.807
4685,0.9800000000000006,0.3000000000000001,9505282565788.775
4686,0.9800000000000006,0.3100000000000001,8766716185983.755
4687,0.9800000000000006,0.3200000000000001,8082797018229.902
4688,0.9800000000000006,0.3300000000000001,7449601301073.688
4689,0.9800000000000006,0.34000000000000014,6863480867897.423
4690,0.9800000000000006,0.35000000000000014,6321044263643.4
4691,0.9800000000000006,0.36000000000000015,5819139112525.544
4692,0.9800000000000006,0.37000000000000016,5354835657852.732
4693,0.9800000000000006,0.38000000000000017,4925411399689.958
4694,0.9800000000000006,0.3900000000000002,4528336760451.669
4695,0.9800000000000006,0.4000000000000002,4161261712663.235
4696,0.9800000000000006,0.4100000000000002,3822003307051.964
4697,0.9800000000000006,0.4200000000000002,3508534042845.9893
4698,0.9800000000000006,0.4300000000000002,3218971025677.04
4699,0.9800000000000006,0.4400000000000002,2951565861809.217
4700,0.9800000000000006,0.45000000000000023,2704695240560.0854
4701,0.9800000000000006,0.46000000000000024,2476852159749.3403
4702,0.9800000000000006,0.47000000000000025,2266637751813.049
4703,0.9800000000000006,0.48000000000000026,2072753670865.5703
4704,0.9800000000000006,0.49000000000000027,1893995003483.8904
4705,0.9800000000000006,0.5000000000000002,1729243668338.1123
4706,0.9800000000000006,0.5100000000000002,1577462272004.042
4707,0.9800000000000006,0.5200000000000002,1437688390376.2212
4708,0.9800000000000006,0.5300000000000002,1309029247058.8481
4709,0.9800000000000006,0.5400000000000003,1190656761954.4192
4710,0.9800000000000006,0.5500000000000003,1081802945001.5182
4711,0.9800000000000006,0.5600000000000003,981755611640.0596
4712,0.9800000000000006,0.5700000000000003,889854398110.0155
4713,0.9800000000000006,0.5800000000000003,805487056123.6741
4714,0.9800000000000006,0.5900000000000003,728086007796.9487
4715,0.9800000000000006,0.6000000000000003,657125142987.1868
4716,0.9800000000000006,0.6100000000000003,592116842367.928
4717,0.9800000000000006,0.6200000000000003,532609210679.81287
4718,0.9800000000000006,0.6300000000000003,478183505635.37146
4719,0.9800000000000006,0.6400000000000003,428451748928.11115
4720,0.9800000000000006,0.6500000000000004,383054506706.7399
4721,0.9800000000000006,0.6600000000000004,341658827727.4523
4722,0.9800000000000006,0.6700000000000004,303956328194.23566
4723,0.9800000000000006,0.6800000000000004,269661413042.5937
4724,0.9800000000000006,0.6900000000000004,238509624118.95636
4725,0.9800000000000006,0.7000000000000004,210256106359.36346
4726,0.9800000000000006,0.7100000000000004,184674183679.56296
4727,0.9800000000000006,0.7200000000000004,161554036857.09265
4728,0.9800000000000006,0.7300000000000004,140701476216.69836
4729,0.9800000000000006,0.7400000000000004,121936802425.99611
4730,0.9800000000000006,0.7500000000000004,105093749170.75253
4731,0.9800000000000006,0.7600000000000005,90018501910.69847
4732,0.9800000000000006,0.7700000000000005,76568787319.33331
4733,0.9800000000000006,0.7800000000000005,64613028386.61113
4734,0.9800000000000006,0.7900000000000005,54029560513.439514
4735,0.9800000000000006,0.8000000000000005,44705904253.23339
4736,0.9800000000000006,0.8100000000000005,36538090659.882034
4737,0.9800000000000006,0.8200000000000005,29430035484.856915
4738,0.9800000000000006,0.8300000000000005,23292958730.17353
4739,0.9800000000000006,0.8400000000000005,18044846309.799946
4740,0.9800000000000006,0.8500000000000005,13609950801.071428
4741,0.9800000000000006,0.8600000000000005,9918328480.852795
4742,0.9800000000000006,0.8700000000000006,6905410039.635556
4743,0.9800000000000006,0.8800000000000006,4511602551.452877
4744,0.9800000000000006,0.8900000000000006,2681920449.36745
4745,0.9800000000000006,0.9000000000000006,1365643416.1945276
4746,0.9800000000000006,0.9100000000000006,515999248.8780142
4747,0.9800000000000006,0.9200000000000006,89869893.2948237
4748,0.9800000000000006,0.9300000000000006,47518974.93144409
4749,0.9800000000000006,0.9400000000000006,352339270.5148662
4750,0.9800000000000006,0.9500000000000006,970618676.9086473
4751,0.9800000000000006,0.9600000000000006,1871323336.9789338
4752,0.9800000000000006,0.9700000000000006,3025896678.2345343
4753,0.9900000000000007,0.01,95555503666486.97
4754,0.9900000000000007,0.02,88725218483937.03
4755,0.9900000000000007,0.03,82368791685451.77
4756,0.9900000000000007,0.04,76454364303680.34
4757,0.9900000000000007,0.05,70952135495656.1
4758,0.9900000000000007,0.060000000000000005,65834236869448.28
4759,0.9900000000000007,0.07,61074613858700.15
4760,0.9900000000000007,0.08,56648913801985.03
4761,0.9900000000000007,0.09,52534380396424.51
4762,0.9900000000000007,0.09999999999999999,48709754207398.84
4763,0.9900000000000007,0.10999999999999999,45155178928402.39
4764,0.9900000000000007,0.11999999999999998,41852113097141.53
4765,0.9900000000000007,0.12999999999999998,38783246985813.86
4766,0.9900000000000007,0.13999999999999999,35932424395128.78
4767,0.9900000000000007,0.15,33284569093012.76
4768,0.9900000000000007,0.16,30825615650073.145
4769,0.9900000000000007,0.17,28542444434756.52
4770,0.9900000000000007,0.18000000000000002,26422820541723.156
4771,0.9900000000000007,0.19000000000000003,24455336437255.996
4772,0.9900000000000007,0.20000000000000004,22629358115521.895
4773,0.9900000000000007,0.21000000000000005,20934974569201.797
4774,0.9900000000000007,0.22000000000000006,19362950387395.312
4775,0.9900000000000007,0.23000000000000007,17904681302786.414
4776,0.9900000000000007,0.24000000000000007,16552152518822.059
4777,0.9900000000000007,0.25000000000000006,15297899656110.887
4778,0.9900000000000007,0.26000000000000006,14134972165389.562
4779,0.9900000000000007,0.2700000000000001,13056899062235.66
4780,0.9900000000000007,0.2800000000000001,12057656846228.582
4781,0.9900000000000007,0.2900000000000001,11131639474478.527
4782,0.9900000000000007,0.3000000000000001,10273630266363.48
