,beta,gamma,sse
4278,0.9400000000000006,0.01,149094165717953.3
4279,0.9400000000000006,0.02,138511448257044.28
4280,0.9400000000000006,0.03,128654451782324.48
4281,0.9400000000000006,0.04,119475142044636.83
4282,0.9400000000000006,0.05,110928525225381.52
4283,0.9400000000000006,0.060000000000000005,102972467243192.23
4284,0.9400000000000006,0.07,95567522821589.81
4285,0.9400000000000006,0.08,88676773867867.02
4286,0.9400000000000006,0.09,82265676728476.81
4287,0.9400000000000006,0.09999999999999999,76301917901074.22
4288,0.9400000000000006,0.10999999999999999,70755277798093.86
4289,0.9400000000000006,0.11999999999999998,65597502171314.43
4290,0.9400000000000006,0.12999999999999998,60802180821244.58
4291,0.9400000000000006,0.13999999999999999,56344633229345.47
4292,0.9400000000000006,0.15,52201800765066.77
4293,0.9400000000000006,0.16,48352145133395.78
4294,0.9400000000000006,0.17,44775552742085.09
4295,0.9400000000000006,0.18000000000000002,41453244680923.33
4296,0.9400000000000006,0.19000000000000003,38367692018319.55
4297,0.9400000000000006,0.20000000000000004,35502536133087.16
4298,0.9400000000000006,0.21000000000000005,32842513811610.133
4299,0.9400000000000006,0.22000000000000006,30373386852554.35
4300,0.9400000000000006,0.23000000000000007,28081875932936.41
4301,0.9400000000000006,0.24000000000000007,25955598500670.793
4302,0.9400000000000006,0.25000000000000006,23983010469688.902
4303,0.9400000000000006,0.26000000000000006,22153351504340.723
4304,0.9400000000000006,0.2700000000000001,20456593690063.566
4305,0.9400000000000006,0.2800000000000001,18883393397221.84
4306,0.9400000000000006,0.2900000000000001,17425046154589.48
4307,0.9400000000000006,0.3000000000000001,16073444358165.73
4308,0.9400000000000006,0.3100000000000001,14821037649883.793
4309,0.9400000000000006,0.3200000000000001,13660795809297.367
4310,0.9400000000000006,0.3300000000000001,12586174009513.648
4311,0.9400000000000006,0.34000000000000014,11591080296489.8
4312,0.9400000000000006,0.35000000000000014,10669845158327.754
4313,0.9400000000000006,0.36000000000000015,9817193058396.932
4314,0.9400000000000006,0.37000000000000016,9028215812992.814
4315,0.9400000000000006,0.38000000000000017,8298347700807.531
4316,0.9400000000000006,0.3900000000000002,7623342197757.934
4317,0.9400000000000006,0.4000000000000002,6999250236690.731
4318,0.9400000000000006,0.4100000000000002,6422399897176.814
4319,0.9400000000000006,0.4200000000000002,5889377436022.416
4320,0.9400000000000006,0.4300000000000002,5397009574275.226
4321,0.9400000000000006,0.4400000000000002,4942346961396.565
4322,0.9400000000000006,0.45000000000000023,4522648741916.056
4323,0.9400000000000006,0.46000000000000024,4135368154291.9175
4324,0.9400000000000006,0.47000000000000025,3778139095877.418
4325,0.9400000000000006,0.48000000000000026,3448763591850.8003
4326,0.9400000000000006,0.49000000000000027,3145200109712.117
4327,0.9400000000000006,0.5000000000000002,2865552664493.442
4328,0.9400000000000006,0.5100000000000002,2608060663179.14
4329,0.9400000000000006,0.5200000000000002,2371089439997.3633
4330,0.9400000000000006,0.5300000000000002,2153121437232.399
4331,0.9400000000000006,0.5400000000000003,1952747989027.1616
4332,0.9400000000000006,0.5500000000000003,1768661668304.4282
4333,0.9400000000000006,0.5600000000000003,1599649159442.1208
4334,0.9400000000000006,0.5700000000000003,1444584621699.1406
4335,0.9400000000000006,0.5800000000000003,1302423510611.7778
4336,0.9400000000000006,0.5900000000000003,1172196826672.9731
4337,0.9400000000000006,0.6000000000000003,1053005762574.9924
4338,0.9400000000000006,0.6100000000000003,944016722146.3335
4339,0.9400000000000006,0.6200000000000003,844456685852.654
4340,0.9400000000000006,0.6300000000000003,753608899364.8309
4341,0.9400000000000006,0.6400000000000003,670808863230.8044
4342,0.9400000000000006,0.6500000000000004,595440603127.1245
4343,0.9400000000000006,0.6600000000000004,526933201516.2717
4344,0.9400000000000006,0.6700000000000004,464757572801.95996
4345,0.9400000000000006,0.6800000000000004,408423465261.4486
4346,0.9400000000000006,0.6900000000000004,357476674145.97815
4347,0.9400000000000006,0.7000000000000004,311496451382.1249
4348,0.9400000000000006,0.7100000000000004,270093098282.22913
4349,0.9400000000000006,0.7200000000000004,232905728585.04718
4350,0.9400000000000006,0.7300000000000004,199600190002.04642
4351,0.9400000000000006,0.7400000000000004,169867133243.89407
4352,0.9400000000000006,0.7500000000000004,143420218248.9451
4353,0.9400000000000006,0.7600000000000005,119994448034.11536
4354,0.9400000000000006,0.7700000000000005,99344621241.38467
4355,0.9400000000000006,0.7800000000000005,81243895063.13196
4356,0.9400000000000006,0.7900000000000005,65482450799.23282
4357,0.9400000000000006,0.8000000000000005,51866254830.84822
4358,0.9400000000000006,0.8100000000000005,40215908292.46712
4359,0.9400000000000006,0.8200000000000005,30365579187.286476
4360,0.9400000000000006,0.8300000000000005,22162011123.501495
4361,0.9400000000000006,0.8400000000000005,15463603252.529781
4362,0.9400000000000006,0.8500000000000005,10139556366.46371
4363,0.9400000000000006,0.8600000000000005,6069080462.892286
4364,0.9400000000000006,0.8700000000000006,3140659412.297825
4365,0.9400000000000006,0.8800000000000006,1251368668.0693314
4366,0.9400000000000006,0.8900000000000006,306242243.2302217
4367,0.9400000000000006,0.9000000000000006,217685442.6214042
4368,0.9400000000000006,0.9100000000000006,904930085.7884972
4369,0.9400000000000006,0.9200000000000006,2293529185.397768
4370,0.9400000000000006,0.9300000000000006,4314888259.770258
4371,0.9500000000000006,0.01,159436900035203.03
4372,0.9500000000000006,0.02,148162908413095.28
4373,0.9500000000000006,0.03,137658753629945.03
4374,0.9500000000000006,0.04,127873757172683.19
4375,0.9500000000000006,0.05,118760424842018.58
4376,0.9500000000000006,0.060000000000000005,110274259462768.38
4377,0.9500000000000006,0.07,102373583555561.66
4378,0.9500000000000006,0.08,95019371522647.05
4379,0.9500000000000006,0.09,88175090914657.53
4380,0.9500000000000006,0.09999999999999999,81806552359248.88
4381,0.9500000000000006,0.10999999999999999,75881767746480.56
4382,0.9500000000000006,0.11999999999999998,70370816279663.23
4383,0.9500000000000006,0.12999999999999998,65245718014127.055
4384,0.9500000000000006,0.13999999999999999,60480314519940.76
4385,0.9500000000000006,0.15,56050156318034.33
4386,0.9500000000000006,0.16,51932396752410.234
4387,0.9500000000000006,0.17,48105691974164.21
4388,0.9500000000000006,0.18000000000000002,44550106725848.805
4389,0.9500000000000006,0.19000000000000003,41247025627292.86
4390,0.9500000000000006,0.20000000000000004,38179069676314.984
4391,0.9500000000000006,0.21000000000000005,35330017689830.06
4392,0.9500000000000006,0.22000000000000006,32684732422626.777
4393,0.9500000000000006,0.23000000000000007,30229091112585.656
4394,0.9500000000000006,0.24000000000000007,27949920212293.938
4395,0.9500000000000006,0.25000000000000006,25834934077893.445
4396,0.9500000000000006,0.26000000000000006,23872677396561.176
4397,0.9500000000000006,0.2700000000000001,22052471144262.87
4398,0.9500000000000006,0.2800000000000001,20364361875335.25
4399,0.9500000000000006,0.2900000000000001,18799074155040.37
4400,0.9500000000000006,0.3000000000000001,17347965955492.248
4401,0.9500000000000006,0.3100000000000001,16002986844283.77
4402,0.9500000000000006,0.3200000000000001,14756638803740.848
4403,0.9500000000000006,0.3300000000000001,13601939527003.469
4404,0.9500000000000006,0.34000000000000014,12532388045081.29
4405,0.9500000000000006,0.35000000000000014,11541932546661.883
4406,0.9500000000000006,0.36000000000000015,10624940259763.828
4407,0.9500000000000006,0.37000000000000016,9776169271332.908
4408,0.9500000000000006,0.38000000000000017,8990742167582.037
4409,0.9500000000000006,0.3900000000000002,8264121384282.103
4410,0.9500000000000006,0.4000000000000002,7592086162328.264
4411,0.9500000000000006,0.4100000000000002,6970711009741.418
4412,0.9500000000000006,0.4200000000000002,6396345576827.2705
4413,0.9500000000000006,0.4300000000000002,5865595856511.434
4414,0.9500000000000006,0.4400000000000002,5375306626908.559
4415,0.9500000000000006,0.45000000000000023,4922545057974.312
4416,0.9500000000000006,0.46000000000000024,4504585408639.686
4417,0.9500000000000006,0.47000000000000025,4118894745146.5693
4418,0.9500000000000006,0.48000000000000026,3763119615400.256
4419,0.9500000000000006,0.49000000000000027,3435073618037.3584
4420,0.9500000000000006,0.5000000000000002,3132725808584.6533
4421,0.9500000000000006,0.5100000000000002,2854189888565.0107
4422,0.9500000000000006,0.5200000000000002,2597714126697.831
4423,0.9500000000000006,0.5300000000000002,2361671964453.075
4424,0.9500000000000006,0.5400000000000003,2144553261156.637
4425,0.9500000000000006,0.5500000000000003,1944956136619.4326
4426,0.9500000000000006,0.5600000000000003,1761579371880.0322
4427,0.9500000000000006,0.5700000000000003,1593215331119.0886
4428,0.9500000000000006,0.5800000000000003,1438743370129.8096
4429,0.9500000000000006,0.5900000000000003,1297123698919.7935
4430,0.9500000000000006,0.6000000000000003,1167391668082.1812
4431,0.9500000000000006,0.6100000000000003,1048652450514.9142
4432,0.9500000000000006,0.6200000000000003,940076091892.2524
4433,0.9500000000000006,0.6300000000000003,840892905008.5809
4434,0.9500000000000006,0.6400000000000003,750389184726.7638
4435,0.9500000000000006,0.6500000000000004,667903221777.532
4436,0.9500000000000006,0.6600000000000004,592821595077.931
4437,0.9500000000000006,0.6700000000000004,524575723570.673
4438,0.9500000000000006,0.6800000000000004,462638659837.5338
4439,0.9500000000000006,0.6900000000000004,406522108913.073
4440,0.9500000000000006,0.7000000000000004,355773656824.5105
4441,0.9500000000000006,0.7100000000000004,309974194413.83026
4442,0.9500000000000006,0.7200000000000004,268735522963.04395
4443,0.9500000000000006,0.7300000000000004,231698129046.9041
4444,0.9500000000000006,0.7400000000000004,198529116882.85742
4445,0.9500000000000006,0.7500000000000004,168920287239.07147
4446,0.9500000000000006,0.7600000000000005,142586352701.26804
4447,0.9500000000000006,0.7700000000000005,119263279790.92645
4448,0.9500000000000006,0.7800000000000005,98706749074.09274
4449,0.9500000000000006,0.7900000000000005,80690725004.34679
4450,0.9500000000000006,0.8000000000000005,65006127808.04332
4451,0.9500000000000006,0.8100000000000005,51459600247.19667
4452,0.9500000000000006,0.8200000000000005,39872362587.7086
4453,0.9500000000000006,0.8300000000000005,30079149560.192074
4454,0.9500000000000006,0.8400000000000005,21927223529.519173
4455,0.9500000000000006,0.8500000000000005,15275458489.367044
4456,0.9500000000000006,0.8600000000000005,9993489871.283035
4457,0.9500000000000006,0.8700000000000006,5960925505.868399
4458,0.9500000000000006,0.8800000000000006,3066613398.221598
4459,0.9500000000000006,0.8900000000000006,1207962282.3058472
4460,0.9500000000000006,0.9000000000000006,290311200.84801924
4461,0.9500000000000006,0.9100000000000006,226344620.09060788
4462,0.9500000000000006,0.9200000000000006,935549833.460597
4463,0.9500000000000006,0.9300000000000006,2343713636.1806045
4464,0.9500000000000006,0.9400000000000006,4382455465.139512
4465,0.9600000000000006,0.01,170424436498669.3
4466,0.9600000000000006,0.02,158419931955814.75
4467,0.9600000000000006,0.03,147231558554941.22
4468,0.9600000000000006,0.04,136805890732934.95
4469,0.9600000000000006,0.05,127092834385536.92
4470,0.9600000000000006,0.060000000000000005,118045433023985.44
4471,0.9600000000000006,0.07,109619684075978.31
4472,0.9600000000000006,0.08,101774364887675.86
4473,0.9600000000000006,0.09,94470867996662.97
4474,0.9600000000000006,0.09999999999999999,87673045258959.95
4475,0.9600000000000006,0.10999999999999999,81347060426298.5
4476,0.9600000000000006,0.11999999999999998,75461249782949.9
4477,0.9600000000000006,0.12999999999999998,69985990464392.84
4478,0.9600000000000006,0.13999999999999999,64893576093021.99
4479,0.9600000000000006,0.15,60158099378900.55
4480,0.9600000000000006,0.16,55755341346236.016
4481,0.9600000000000006,0.17,51662666858789.375
4482,0.9600000000000006,0.18000000000000002,47858926129789.59
4483,0.9600000000000006,0.19000000000000003,44324361914103.56
4484,0.9600000000000006,0.20000000000000004,41040522092388.33
4485,0.9600000000000006,0.21000000000000005,37990177368705.984
4486,0.9600000000000006,0.22000000000000006,35157243814605.586
4487,0.9600000000000006,0.23000000000000007,32526710003946.188
4488,0.9600000000000006,0.24000000000000007,30084568493746.637
4489,0.9600000000000006,0.25000000000000006,27817751417086.67
4490,0.9600000000000006,0.26000000000000006,25714069964536.438
4491,0.9600000000000006,0.2700000000000001,23762157540760.31
4492,0.9600000000000006,0.2800000000000001,21951416392805.875
4493,0.9600000000000006,0.2900000000000001,20271967516156.39
4494,0.9600000000000006,0.3000000000000001,18714603653884.258
4495,0.9600000000000006,0.3100000000000001,17270745213194.184
4496,0.9600000000000006,0.3200000000000001,15932398932287.271
4497,0.9600000000000006,0.3300000000000001,14692119138807.88
4498,0.9600000000000006,0.34000000000000014,13542971449160.082
4499,0.9600000000000006,0.35000000000000014,12478498765696.568
4500,0.9600000000000006,0.36000000000000015,11492689436196.898
4501,0.9600000000000006,0.37000000000000016,10579947447165.629
4502,0.9600000000000006,0.38000000000000017,9735064529300.3
4503,0.9600000000000006,0.3900000000000002,8953194060008.242
4504,0.9600000000000006,0.4000000000000002,8229826654096.556
4505,0.9600000000000006,0.4100000000000002,7560767339728.017
4506,0.9600000000000006,0.4200000000000002,6942114222432.518
4507,0.9600000000000006,0.4300000000000002,6370238545397.969
4508,0.9600000000000006,0.4400000000000002,5841766059442.041
4509,0.9600000000000006,0.45000000000000023,5353559620996.282
4510,0.9600000000000006,0.46000000000000024,4902702941122.889
4511,0.9600000000000006,0.47000000000000025,4486485413041.753
4512,0.9600000000000006,0.48000000000000026,4102387949878.183
4513,0.9600000000000006,0.49000000000000027,3748069768358.1587
4514,0.9600000000000006,0.5000000000000002,3421356057987.3877
4515,0.9600000000000006,0.5100000000000002,3120226478859.213
4516,0.9600000000000006,0.5200000000000002,2842804434654.264
4517,0.9600000000000006,0.5300000000000002,2587347070628.5005
4518,0.9600000000000006,0.5400000000000003,2352235949444.3423
4519,0.9600000000000006,0.5500000000000003,2135968360589.5571
4520,0.9600000000000006,0.5600000000000003,1937149221857.8545
4521,0.9600000000000006,0.5700000000000003,1754483533941.2495
4522,0.9600000000000006,0.5800000000000003,1586769351614.4727
4523,0.9600000000000006,0.5900000000000003,1432891237282.522
4524,0.9600000000000006,0.6000000000000003,1291814164821.4988
4525,0.9600000000000006,0.6100000000000003,1162577843675.631
4526,0.9600000000000006,0.6200000000000003,1044291435087.249
4527,0.9600000000000006,0.6300000000000003,936128634136.7107
4528,0.9600000000000006,0.6400000000000003,837323092962.2869
4529,0.9600000000000006,0.6500000000000004,747164162121.2374
4530,0.9600000000000006,0.6600000000000004,664992928548.2053
4531,0.9600000000000006,0.6700000000000004,590198529970.8538
4532,0.9600000000000006,0.6800000000000004,522214726960.39886
4533,0.9600000000000006,0.6900000000000004,460516715030.93774
4534,0.9600000000000006,0.7000000000000004,404618160361.11127
4535,0.9600000000000006,0.7100000000000004,354068443798.6296
4536,0.9600000000000006,0.7200000000000004,308450098827.0013
4537,0.9600000000000006,0.7300000000000004,267376430128.18008
4538,0.9600000000000006,0.7400000000000004,230489300268.6009
