,beta,gamma,sse
4487,0.9600000000000006,0.23000000000000007,162591931730.7065
4488,0.9600000000000006,0.24000000000000007,149962763999.54718
4489,0.9600000000000006,0.25000000000000006,138285974488.48132
4490,0.9600000000000006,0.26000000000000006,127490758541.21295
4491,0.9600000000000006,0.2700000000000001,117511536524.74356
4492,0.9600000000000006,0.2800000000000001,108287570846.37286
4493,0.9600000000000006,0.2900000000000001,99762610807.10303
4494,0.9600000000000006,0.3000000000000001,91884563290.9119
4495,0.9600000000000006,0.3100000000000001,84605187430.98187
4496,0.9600000000000006,0.3200000000000001,77879811525.7603
4497,0.9600000000000006,0.3300000000000001,71667070600.36743
4498,0.9600000000000006,0.34000000000000014,65928663122.947945
4499,0.9600000000000006,0.35000000000000014,60629125491.692764
4500,0.9600000000000006,0.36000000000000015,55735623006.964294
4501,0.9600000000000006,0.37000000000000016,51217756134.74949
4502,0.9600000000000006,0.38000000000000017,47047380953.017075
4503,0.9600000000000006,0.3900000000000002,43198442751.9094
4504,0.9600000000000006,0.4000000000000002,39646821832.46109
4505,0.9600000000000006,0.4100000000000002,36370190617.10449
4506,0.9600000000000006,0.4200000000000002,33347881248.937042
4507,0.9600000000000006,0.4300000000000002,30560762915.940796
4508,0.9600000000000006,0.4400000000000002,27991128191.357983
4509,0.9600000000000006,0.45000000000000023,25622587732.53893
4510,0.9600000000000006,0.46000000000000024,23439972728.05632
4511,0.9600000000000006,0.47000000000000025,21429244526.979218
4512,0.9600000000000006,0.48000000000000026,19577410925.156425
4513,0.9600000000000006,0.49000000000000027,17872448621.389854
4514,0.9600000000000006,0.5000000000000002,16303231391.692928
4515,0.9600000000000006,0.5100000000000002,14859463562.61536
4516,0.9600000000000006,0.5200000000000002,13531618395.05165
4517,0.9600000000000006,0.5300000000000002,12310881018.203203
4518,0.9600000000000006,0.5400000000000003,11189095579.58618
4519,0.9600000000000006,0.5500000000000003,10158716301.313522
4520,0.9600000000000006,0.5600000000000003,9212762155.462486
4521,0.9600000000000006,0.5700000000000003,8344774892.293814
4522,0.9600000000000006,0.5800000000000003,7548780174.530959
4523,0.9600000000000006,0.5900000000000003,6819251588.944147
4524,0.9600000000000006,0.6000000000000003,6151077323.216469
4525,0.9600000000000006,0.6100000000000003,5539529311.588761
4526,0.9600000000000006,0.6200000000000003,4980234667.174936
4527,0.9600000000000006,0.6300000000000003,4469149232.189348
4528,0.9600000000000006,0.6400000000000003,4002533089.7078986
4529,0.9600000000000006,0.6500000000000004,3576927892.0640526
4530,0.9600000000000006,0.6600000000000004,3189135871.6255317
4531,0.9600000000000006,0.6700000000000004,2836200409.565634
4532,0.9600000000000006,0.6800000000000004,2515388047.3922787
4533,0.9600000000000006,0.6900000000000004,2224171834.479045
4534,0.9600000000000006,0.7000000000000004,1960215912.7040033
4535,0.9600000000000006,0.7100000000000004,1721361246.5891032
4536,0.9600000000000006,0.7200000000000004,1505612414.0863614
4537,0.9600000000000006,0.7300000000000004,1311125379.416363
4538,0.9600000000000006,0.7400000000000004,1136196175.1648226
4539,0.9600000000000006,0.7500000000000004,979250426.2179449
4540,0.9600000000000006,0.7600000000000005,838833653.0979326
4541,0.9600000000000006,0.7700000000000005,713602296.8745122
4542,0.9600000000000006,0.7800000000000005,602315412.103959
4543,0.9600000000000006,0.7900000000000005,503826978.2082375
4544,0.9600000000000006,0.8000000000000005,417078783.37631595
4545,0.9600000000000006,0.8100000000000005,341093838.4692123
4546,0.9600000000000006,0.8200000000000005,274970281.5591242
4547,0.9600000000000006,0.8300000000000005,217875736.6497637
4548,0.9600000000000006,0.8400000000000005,169042092.8265847
4549,0.9600000000000006,0.8500000000000005,127760672.58775139
4550,0.9600000000000006,0.8600000000000005,93377760.42411572
4551,0.9600000000000006,0.8700000000000006,65290464.86264335
4552,0.9600000000000006,0.8800000000000006,42942889.17525398
4553,0.9600000000000006,0.8900000000000006,25822587.795605704
4554,0.9600000000000006,0.9000000000000006,13457287.190713068
4555,0.9600000000000006,0.9100000000000006,5411851.51249912
4556,0.9600000000000006,0.9200000000000006,1285474.8157351196
4557,0.9600000000000006,0.9300000000000006,709082.9818982091
4558,0.9600000000000006,0.9400000000000006,3342929.7413000003
4559,0.9600000000000006,0.9500000000000006,8874372.345768405
4560,0.9700000000000006,0.01,1001848311010.5719
4561,0.9700000000000006,0.02,926788928707.384
4562,0.9700000000000006,0.03,857279783070.271
4563,0.9700000000000006,0.04,792914208110.9629
4564,0.9700000000000006,0.05,733315063498.9186
4565,0.9700000000000006,0.060000000000000005,678132615000.6963
4566,0.9700000000000006,0.07,627042564845.0865
4567,0.9700000000000006,0.08,579744221613.0966
4568,0.9700000000000006,0.09,535958799955.09894
4569,0.9700000000000006,0.09999999999999999,495427841094.78186
4570,0.9700000000000006,0.10999999999999999,457911745693.76666
4571,0.9700000000000006,0.11999999999999998,423188411224.6295
4572,0.9700000000000006,0.12999999999999998,391051966536.07715
4573,0.9700000000000006,0.13999999999999999,361311596794.5941
4574,0.9700000000000006,0.15,333790452454.24365
4575,0.9700000000000006,0.16,308324636342.51654
4576,0.9700000000000006,0.17,284762263357.3167
4577,0.9700000000000006,0.18000000000000002,262962587650.01538
4578,0.9700000000000006,0.19000000000000003,242795192523.93024
4579,0.9700000000000006,0.20000000000000004,224139238608.1302
4580,0.9700000000000006,0.21000000000000005,206882766174.70792
4581,0.9700000000000006,0.22000000000000006,190922047755.07632
4582,0.9700000000000006,0.23000000000000007,176160987478.74298
4583,0.9700000000000006,0.24000000000000007,162510563807.72733
4584,0.9700000000000006,0.25000000000000006,149888312572.45663
4585,0.9700000000000006,0.26000000000000006,138217847431.786
4586,0.9700000000000006,0.2700000000000001,127428415081.72125
4587,0.9700000000000006,0.2800000000000001,117454482725.53105
4588,0.9700000000000006,0.2900000000000001,108235355493.08856
4589,0.9700000000000006,0.3000000000000001,99714821660.372
4590,0.9700000000000006,0.3100000000000001,91840823671.88458
4591,0.9700000000000006,0.3200000000000001,84565153110.06953
4592,0.9700000000000006,0.3300000000000001,77843167887.31865
4593,0.9700000000000006,0.34000000000000014,71633530058.5583
4594,0.9700000000000006,0.35000000000000014,65897962766.25311
4595,0.9700000000000006,0.36000000000000015,60601024935.59761
4596,0.9700000000000006,0.37000000000000016,55709902436.178764
4597,0.9700000000000006,0.38000000000000017,51194214518.021935
4598,0.9700000000000006,0.3900000000000002,47025834415.126205
4599,0.9700000000000006,0.4000000000000002,43178723088.8118
4600,0.9700000000000006,0.4100000000000002,39628775156.83723
4601,0.9700000000000006,0.4200000000000002,36353676122.695175
4602,0.9700000000000006,0.4300000000000002,33332770083.10879
4603,0.9700000000000006,0.4400000000000002,30546937150.868362
4604,0.9700000000000006,0.45000000000000023,27978479885.075943
4605,0.9700000000000006,0.46000000000000024,25611018071.900444
4606,0.9700000000000006,0.47000000000000025,23429391246.351254
4607,0.9700000000000006,0.48000000000000026,21419568389.613518
4608,0.9700000000000006,0.49000000000000027,19568564277.384834
4609,0.9700000000000006,0.5000000000000002,17864361992.63218
4610,0.9700000000000006,0.5100000000000002,16295841151.452038
4611,0.9700000000000006,0.5200000000000002,14852711423.460176
4612,0.9700000000000006,0.5300000000000002,13525450958.532152
4613,0.9700000000000006,0.5400000000000003,12305249359.932943
4614,0.9700000000000006,0.5500000000000003,11183954870.062677
4615,0.9700000000000006,0.5600000000000003,10154025459.35075
4616,0.9700000000000006,0.5700000000000003,9208483531.387783
4617,0.9700000000000006,0.5800000000000003,8340873978.313522
4618,0.9700000000000006,0.5900000000000003,7545225339.898591
4619,0.9700000000000006,0.6000000000000003,6816013837.774397
4620,0.9700000000000006,0.6100000000000003,6148130072.978425
4621,0.9700000000000006,0.6200000000000003,5536848190.485168
4622,0.9700000000000006,0.6300000000000003,4977797328.772163
4623,0.9700000000000006,0.6400000000000003,4466935185.80653
4624,0.9700000000000006,0.6500000000000004,4000523545.204545
4625,0.9700000000000006,0.6600000000000004,3575105617.784944
4626,0.9700000000000006,0.6700000000000004,3187485064.3701077
4627,0.9700000000000006,0.6800000000000004,2834706575.5483413
4628,0.9700000000000006,0.6900000000000004,2514037893.2504582
4629,0.9700000000000006,0.7000000000000004,2222953167.467259
4630,0.9700000000000006,0.7100000000000004,1959117549.2886074
4631,0.9700000000000006,0.7200000000000004,1720372928.7252688
4632,0.9700000000000006,0.7300000000000004,1504724732.5220401
4633,0.9700000000000006,0.7400000000000004,1310329703.4245076
4634,0.9700000000000006,0.7500000000000004,1135484588.1569793
4635,0.9700000000000006,0.7600000000000005,978615666.7396578
4636,0.9700000000000006,0.7700000000000005,838269060.7494451
4637,0.9700000000000006,0.7800000000000005,713101762.7396207
4638,0.9700000000000006,0.7900000000000005,601873333.3057954
4639,0.9700000000000006,0.8000000000000005,503438216.2434305
4640,0.9700000000000006,0.8100000000000005,416738625.9089831
4641,0.9700000000000006,0.8200000000000005,340797964.29345083
4642,0.9700000000000006,0.8300000000000005,274714728.4636078
4643,0.9700000000000006,0.8400000000000005,217656871.940809
4644,0.9700000000000006,0.8500000000000005,168856586.2868187
4645,0.9700000000000006,0.8600000000000005,127605471.6664963
4646,0.9700000000000006,0.8700000000000006,93250067.47293541
4647,0.9700000000000006,0.8800000000000006,65187716.2453313
4648,0.9700000000000006,0.8900000000000006,42862736.096018255
4649,0.9700000000000006,0.9000000000000006,25762878.702428773
4650,0.9700000000000006,0.9100000000000006,13416051.622948248
4651,0.9700000000000006,0.9200000000000006,5387285.272819349
4652,0.9700000000000006,0.9300000000000006,1275926.3566447056
4653,0.9700000000000006,0.9400000000000006,713040.9062612258
4654,0.9700000000000006,0.9500000000000006,3359011.3247803356
4655,0.9700000000000006,0.9600000000000006,8901312.996805687
4656,0.9800000000000006,0.01,1082187722619.3435
4657,0.9800000000000006,0.02,1001201397314.0846
4658,0.9800000000000006,0.03,926198332770.7196
4659,0.9800000000000006,0.04,856740542845.4202
4660,0.9800000000000006,0.05,792421803895.9055
4661,0.9800000000000006,0.060000000000000005,732865378114.6272
4662,0.9800000000000006,0.07,677721897579.1272
4663,0.9800000000000006,0.08,626667397899.4067
4664,0.9800000000000006,0.09,579401491091.3162
4665,0.9800000000000006,0.09999999999999999,535645668005.5369
4666,0.9800000000000006,0.10999999999999999,495141721296.53064
4667,0.9800000000000006,0.11999999999999998,457650280527.83374
4668,0.9800000000000006,0.12999999999999998,422949451581.886
4669,0.9800000000000006,0.13999999999999999,390833553076.7494
4670,0.9800000000000006,0.15,361111942990.9212
4671,0.9800000000000006,0.16,333607929163.288
4672,0.9800000000000006,0.17,308157757770.0853
4673,0.9800000000000006,0.18000000000000002,284609674286.6158
4674,0.9800000000000006,0.19000000000000003,262823051820.20767
4675,0.9800000000000006,0.20000000000000004,242667582054.23077
4676,0.9800000000000006,0.21000000000000005,224022524372.59308
4677,0.9800000000000006,0.22000000000000006,206776009041.51532
4678,0.9800000000000006,0.23000000000000007,190824390611.98874
4679,0.9800000000000006,0.24000000000000007,176071647973.5195
4680,0.9800000000000006,0.25000000000000006,162428827738.80356
4681,0.9800000000000006,0.26000000000000006,149813527871.07492
4682,0.9800000000000006,0.2700000000000001,138149418682.11517
4683,0.9800000000000006,0.2800000000000001,127365798530.38164
4684,0.9800000000000006,0.2900000000000001,117397181736.35327
4685,0.9800000000000006,0.3000000000000001,108182916406.9566
4686,0.9800000000000006,0.3100000000000001,99666830023.6513
4687,0.9800000000000006,0.3200000000000001,91796900800.24995
4688,0.9800000000000006,0.3300000000000001,84524952957.56398
4689,0.9800000000000006,0.34000000000000014,77806374193.21155
4690,0.9800000000000006,0.35000000000000014,71599853747.0591
4691,0.9800000000000006,0.36000000000000015,65867139576.399704
4692,0.9800000000000006,0.37000000000000016,60572813260.69007
4693,0.9800000000000006,0.38000000000000017,55684081354.00069
4694,0.9800000000000006,0.3900000000000002,51170581994.784546
4695,0.9800000000000006,0.4000000000000002,47004205667.615875
4696,0.9800000000000006,0.4100000000000002,43158929090.62085
4697,0.9800000000000006,0.4200000000000002,39610661275.83443
4698,0.9800000000000006,0.4300000000000002,36337100878.04827
4699,0.9800000000000006,0.4400000000000002,33317604011.225895
4700,0.9800000000000006,0.45000000000000023,30533061770.58117
4701,0.9800000000000006,0.46000000000000024,27965786753.258213
4702,0.9800000000000006,0.47000000000000025,25599407921.506325
4703,0.9800000000000006,0.48000000000000026,23418773199.577038
4704,0.9800000000000006,0.49000000000000027,21409859239.541183
4705,0.9800000000000006,0.5000000000000002,19559687832.059914
4706,0.9800000000000006,0.5100000000000002,17856248476.069794
4707,0.9800000000000006,0.5200000000000002,16288426656.557217
4708,0.9800000000000006,0.5300000000000002,14845937412.295677
4709,0.9800000000000006,0.5400000000000003,13519263805.774698
4710,0.9800000000000006,0.5500000000000003,12299599935.729015
4711,0.9800000000000006,0.5600000000000003,11178798158.831795
4712,0.9800000000000006,0.5700000000000003,10149320211.391457
4713,0.9800000000000006,0.5800000000000003,9204191944.42026
4714,0.9800000000000006,0.5900000000000003,8336961406.346689
4715,0.9800000000000006,0.6000000000000003,7541660027.041282
4716,0.9800000000000006,0.6100000000000003,6812766674.820163
4717,0.9800000000000006,0.6200000000000003,6145174374.785353
4718,0.9800000000000006,0.6300000000000003,5534159492.346767
4719,0.9800000000000006,0.6400000000000003,4975353200.133902
4720,0.9800000000000006,0.6500000000000004,4464715059.827566
4721,0.9800000000000006,0.6600000000000004,3998508562.795974
4722,0.9800000000000006,0.6700000000000004,3573278484.875732
4723,0.9800000000000006,0.6800000000000004,3185829921.2615423
4724,0.9800000000000006,0.6900000000000004,2833208877.317299
4725,0.9800000000000006,0.7000000000000004,2512684300.252653
4726,0.9800000000000006,0.7100000000000004,2221731445.074364
4727,0.9800000000000006,0.7200000000000004,1958016476.0686886
4728,0.9800000000000006,0.7300000000000004,1719382212.3445907
4729,0.9800000000000006,0.7400000000000004,1503834932.7091093
4730,0.9800000000000006,0.7500000000000004,1309532161.3943055
4731,0.9800000000000006,0.7600000000000005,1134771361.9455533
4732,0.9800000000000006,0.7700000000000005,977979471.9467286
4733,0.9800000000000006,0.7800000000000005,837703216.2300675
4734,0.9800000000000006,0.7900000000000005,712600140.825521
4735,0.9800000000000006,0.8000000000000005,601430314.1731148
4736,0.9800000000000006,0.8100000000000005,503048646.07654727
4737,0.9800000000000006,0.8200000000000005,416397778.5401356
4738,0.9800000000000006,0.8300000000000005,340501506.02535933
4739,0.9800000000000006,0.8400000000000005,274458685.8073433
4740,0.9800000000000006,0.8500000000000005,217437602.02403307
4741,0.9800000000000006,0.8600000000000005,168670749.70840266
4742,0.9800000000000006,0.8700000000000006,127450007.59263238
4743,0.9800000000000006,0.8800000000000006,93122170.78725722
4744,0.9800000000000006,0.8900000000000006,65084816.58150156
