,beta,gamma,sse
4099,0.05,0.9200000000000006,258116654436.01508
4100,0.060000000000000005,0.9200000000000006,256561456902.8374
4101,0.07,0.9200000000000006,254976117576.776
4102,0.08,0.9200000000000006,253360145936.48538
4103,0.09,0.9200000000000006,251713041769.3235
4104,0.09999999999999999,0.9200000000000006,250034295321.17844
4105,0.10999999999999999,0.9200000000000006,248323387475.5622
4106,0.11999999999999998,0.9200000000000006,246579789964.68854
4107,0.12999999999999998,0.9200000000000006,244802965615.46423
4108,0.13999999999999999,0.9200000000000006,242992368633.54773
4109,0.15,0.9200000000000006,241147444928.87537
4110,0.16,0.9200000000000006,239267632486.31317
4111,0.17,0.9200000000000006,237352361785.37726
4112,0.18000000000000002,0.9200000000000006,235401056273.26514
4113,0.19000000000000003,0.9200000000000006,233413132895.76538
4114,0.20000000000000004,0.9200000000000006,231388002690.96106
4115,0.21000000000000005,0.9200000000000006,229325071451.01715
4116,0.22000000000000006,0.9200000000000006,227223740457.7419
4117,0.23000000000000007,0.9200000000000006,225083407298.0456
4118,0.24000000000000007,0.9200000000000006,222903466765.8799
4119,0.25000000000000006,0.9200000000000006,220683311857.74188
4120,0.26000000000000006,0.9200000000000006,218422334869.35486
4121,0.2700000000000001,0.9200000000000006,216119928601.7153
4122,0.2800000000000001,0.9200000000000006,213775487685.30542
4123,0.2900000000000001,0.9200000000000006,211388410031.93317
4124,0.3000000000000001,0.9200000000000006,208958098424.36493
4125,0.3100000000000001,0.9200000000000006,206483962254.67725
4126,0.3200000000000001,0.9200000000000006,203965419423.06757
4127,0.3300000000000001,0.9200000000000006,201401898409.7343
4128,0.34000000000000014,0.9200000000000006,198792840533.37543
4129,0.35000000000000014,0.9200000000000006,196137702410.85632
4130,0.36000000000000015,0.9200000000000006,193435958633.67697
4131,0.37000000000000016,0.9200000000000006,190687104678.01773
4132,0.38000000000000017,0.9200000000000006,187890660066.38712
4133,0.3900000000000002,0.9200000000000006,185046171800.21405
4134,0.4000000000000002,0.9200000000000006,182153218084.15582
4135,0.4100000000000002,0.9200000000000006,179211412364.411
4136,0.4200000000000002,0.9200000000000006,176220407704.96265
4137,0.4300000000000002,0.9200000000000006,173179901527.42657
4138,0.4400000000000002,0.9200000000000006,170089640742.05225
4139,0.45000000000000023,0.9200000000000006,166949427299.4338
4140,0.46000000000000024,0.9200000000000006,163759124194.6371
4141,0.47000000000000025,0.9200000000000006,160518661957.75467
4142,0.48000000000000026,0.9200000000000006,157228045667.36432
4143,0.49000000000000027,0.9200000000000006,153887362526.00787
4144,0.5000000000000002,0.9200000000000006,150496790039.6338
4145,0.5100000000000002,0.9200000000000006,147056604845.971
4146,0.5200000000000002,0.9200000000000006,143567192240.03973
4147,0.5300000000000002,0.9200000000000006,140029056448.46573
4148,0.5400000000000003,0.9200000000000006,136442831707.97162
4149,0.5500000000000003,0.9200000000000006,132809294207.3794
4150,0.5600000000000003,0.9200000000000006,129129374956.6943
4151,0.5700000000000003,0.9200000000000006,125404173651.37076
4152,0.5800000000000003,0.9200000000000006,121634973604.70088
4153,0.5900000000000003,0.9200000000000006,117823257826.43878
4154,0.6000000000000003,0.9200000000000006,113970726331.30151
4155,0.6100000000000003,0.9200000000000006,110079314766.88855
4156,0.6200000000000003,0.9200000000000006,106151214456.86642
4157,0.6300000000000003,0.9200000000000006,102188893961.99207
4158,0.6400000000000003,0.9200000000000006,98195122268.73079
4159,0.6500000000000004,0.9200000000000006,94172993722.88559
4160,0.6600000000000004,0.9200000000000006,90125954833.82622
4161,0.6700000000000004,0.9200000000000006,86057833083.62012
4162,0.6800000000000004,0.9200000000000006,81972867884.65433
4163,0.6900000000000004,0.9200000000000006,77875743839.23413
4164,0.7000000000000004,0.9200000000000006,73771626465.18471
4165,0.7100000000000004,0.9200000000000006,69666200562.70494
4166,0.7200000000000004,0.9200000000000006,65565711409.67041
4167,0.7300000000000004,0.9200000000000006,61477008985.28635
4168,0.7400000000000004,0.9200000000000006,57407595435.51149
4169,0.7500000000000004,0.9200000000000006,53365676008.03407
4170,0.7600000000000005,0.9200000000000006,49360213699.8459
4171,0.7700000000000005,0.9200000000000006,45400987876.66639
4172,0.7800000000000005,0.9200000000000006,41498657140.66912
4173,0.7900000000000005,0.9200000000000006,37664826741.20897
4174,0.8000000000000005,0.9200000000000006,33912120842.59307
4175,0.8100000000000005,0.9200000000000006,30254259983.4322
4176,0.8200000000000005,0.9200000000000006,26706144083.809307
4177,0.8300000000000005,0.9200000000000006,23283941379.46508
4178,0.8400000000000005,0.9200000000000006,20005183686.478157
4179,0.8500000000000005,0.9200000000000006,16888868425.571339
4180,0.8600000000000005,0.9200000000000006,13955567862.25957
4181,0.8700000000000006,0.9200000000000006,11227546047.624632
4182,0.8800000000000006,0.9200000000000006,8728883974.615417
4183,0.8900000000000006,0.9200000000000006,6485613496.480348
4184,0.9000000000000006,0.9200000000000006,4525860587.295062
4185,0.9100000000000006,0.9200000000000006,2879998559.6035233
4186,0.01,0.9300000000000006,265515074280.5318
4187,0.02,0.9300000000000006,264104789844.68762
4188,0.03,0.9300000000000006,262666689196.19556
4189,0.04,0.9300000000000006,261200332233.2508
4190,0.05,0.9300000000000006,259705268776.03275
4191,0.060000000000000005,0.9300000000000006,258181038604.04987
4192,0.07,0.9300000000000006,256627171511.77448
4193,0.08,0.9300000000000006,255043187384.42432
4194,0.09,0.9300000000000006,253428596295.89557
4195,0.09999999999999999,0.9300000000000006,251782898631.00946
4196,0.10999999999999999,0.9300000000000006,250105585234.4013
4197,0.11999999999999998,0.9300000000000006,248396137588.56723
4198,0.12999999999999998,0.9300000000000006,246654028023.77228
4199,0.13999999999999999,0.9300000000000006,244878719962.74213
4200,0.15,0.9300000000000006,243069668203.27783
4201,0.16,0.9300000000000006,241226319242.18277
4202,0.17,0.9300000000000006,239348111644.14587
4203,0.18000000000000002,0.9300000000000006,237434476459.50922
4204,0.19000000000000003,0.9300000000000006,235484837695.146
4205,0.20000000000000004,0.9300000000000006,233498612842.99976
4206,0.21000000000000005,0.9300000000000006,231475213471.18115
4207,0.22000000000000006,0.9300000000000006,229414045882.89136
4208,0.23000000000000007,0.9300000000000006,227314511848.84125
4209,0.24000000000000007,0.9300000000000006,225176009419.2652
4210,0.25000000000000006,0.9300000000000006,222997933822.08743
4211,0.26000000000000006,0.9300000000000006,220779678454.29507
4212,0.2700000000000001,0.9300000000000006,218520635974.10327
4213,0.2800000000000001,0.9300000000000006,216220199502.0648
4214,0.2900000000000001,0.9300000000000006,213877763939.89148
4215,0.3000000000000001,0.9300000000000006,211492727416.40768
4216,0.3100000000000001,0.9300000000000006,209064492870.76196
4217,0.3200000000000001,0.9300000000000006,206592469783.77686
4218,0.3300000000000001,0.9300000000000006,204076076069.1267
4219,0.34000000000000014,0.9300000000000006,201514740136.90356
4220,0.35000000000000014,0.9300000000000006,198907903143.05963
4221,0.36000000000000015,0.9300000000000006,196255021439.21802
4222,0.37000000000000016,0.9300000000000006,193555569238.41107
4223,0.38000000000000017,0.9300000000000006,190809041513.45605
4224,0.3900000000000002,0.9300000000000006,188014957145.9095
4225,0.4000000000000002,0.9300000000000006,185172862344.85956
4226,0.4100000000000002,0.9300000000000006,182282334356.23248
4227,0.4200000000000002,0.9300000000000006,179342985484.8041
4228,0.4300000000000002,0.9300000000000006,176354467452.7319
4229,0.4400000000000002,0.9300000000000006,173316476120.1642
4230,0.45000000000000023,0.9300000000000006,170228756595.34744
4231,0.46000000000000024,0.9300000000000006,167091108763.64935
4232,0.47000000000000025,0.9300000000000006,163903393267.0561
4233,0.48000000000000026,0.9300000000000006,160665537967.99115
4234,0.49000000000000027,0.9300000000000006,157377544933.75616
4235,0.5000000000000002,0.9300000000000006,154039497980.52142
4236,0.5100000000000002,0.9300000000000006,150651570818.60098
4237,0.5200000000000002,0.9300000000000006,147214035843.7592
4238,0.5300000000000002,0.9300000000000006,143727273622.50842
4239,0.5400000000000003,0.9300000000000006,140191783122.80685
4240,0.5500000000000003,0.9300000000000006,136608192745.24121
4241,0.5600000000000003,0.9300000000000006,132977272213.724
4242,0.5700000000000003,0.9300000000000006,129299945388.94028
4243,0.5800000000000003,0.9300000000000006,125577304072.28348
4244,0.5900000000000003,0.9300000000000006,121810622872.82974
4245,0.6000000000000003,0.9300000000000006,118001375215.03885
4246,0.6100000000000003,0.9300000000000006,114151250570.36395
4247,0.6200000000000003,0.9300000000000006,110262173001.8133
4248,0.6300000000000003,0.9300000000000006,106336321116.77159
4249,0.6400000000000003,0.9300000000000006,102376149530.06918
4250,0.6500000000000004,0.9300000000000006,98384411946.42282
4251,0.6600000000000004,0.9300000000000006,94364185978.97733
4252,0.6700000000000004,0.9300000000000006,90318899828.794
4253,0.6800000000000004,0.9300000000000006,86252360958.78278
4254,0.6900000000000004,0.9300000000000006,82168786904.7935
4255,0.7000000000000004,0.9300000000000006,78072838376.40903
4256,0.7100000000000004,0.9300000000000006,73969654810.43994
4257,0.7200000000000004,0.9300000000000006,69864892551.26468
4258,0.7300000000000004,0.9300000000000006,65764765844.006226
4259,0.7400000000000004,0.9300000000000006,61676090839.14998
4260,0.7500000000000004,0.9300000000000006,57606332820.61125
4261,0.7600000000000005,0.9300000000000006,53563656883.50917
4262,0.7700000000000005,0.9300000000000006,49556982303.04055
4263,0.7800000000000005,0.9300000000000006,45596040851.916245
4264,0.7900000000000005,0.9300000000000006,41691439340.87469
4265,0.8000000000000005,0.9300000000000006,37854726674.87578
4266,0.8100000000000005,0.9300000000000006,34098465736.745926
4267,0.8200000000000005,0.9300000000000006,30436310430.355713
4268,0.8300000000000005,0.9300000000000006,26883088236.90736
4269,0.8400000000000005,0.9300000000000006,23454888660.654953
4270,0.8500000000000005,0.9300000000000006,20169157964.422638
4271,0.8600000000000005,0.9300000000000006,17044800620.685457
4272,0.8700000000000006,0.9300000000000006,14102287930.786272
4273,0.8800000000000006,0.9300000000000006,11363774293.137161
4274,0.8900000000000006,0.9300000000000006,8853221631.045452
4275,0.9000000000000006,0.9300000000000006,6596532522.170627
4276,0.9100000000000006,0.9300000000000006,4621692604.601714
4277,0.9200000000000006,0.9300000000000006,2958922869.1997156
4278,0.01,0.9400000000000006,266954875605.97675
4279,0.02,0.9400000000000006,265573172372.82227
4280,0.03,0.9400000000000006,264164104223.6447
4281,0.04,0.9400000000000006,262727241723.9288
4282,0.05,0.9400000000000006,261262145346.3907
4283,0.060000000000000005,0.9400000000000006,259768365491.3209
4284,0.07,0.9400000000000006,258245442523.42606
4285,0.08,0.9400000000000006,256692906826.89056
4286,0.09,0.9400000000000006,255110278880.505
4287,0.09999999999999999,0.9400000000000006,253497069354.86185
4288,0.10999999999999999,0.9400000000000006,251852779233.77036
4289,0.11999999999999998,0.9400000000000006,250176899962.21387
4290,0.12999999999999998,0.9400000000000006,248468913623.35153
4291,0.13999999999999999,0.9400000000000006,246728293147.26443
4292,0.15,0.9400000000000006,244954502554.35022
4293,0.16,0.9400000000000006,243146997236.50116
4294,0.17,0.9400000000000006,241305224279.43625
4295,0.18000000000000002,0.9400000000000006,239428622829.82312
4296,0.19000000000000003,0.9400000000000006,237516624511.0984
4297,0.20000000000000004,0.9400000000000006,235568653892.2003
4298,0.21000000000000005,0.9400000000000006,233584129013.74432
4299,0.22000000000000006,0.9400000000000006,231562461976.52112
4300,0.23000000000000007,0.9400000000000006,229503059597.56488
4301,0.24000000000000007,0.9400000000000006,227405324139.43924
4302,0.25000000000000006,0.9400000000000006,225268654118.81613
4303,0.26000000000000006,0.9400000000000006,223092445200.87854
4304,0.2700000000000001,0.9400000000000006,220876091186.57544
4305,0.2800000000000001,0.9400000000000006,218618985100.2815
4306,0.2900000000000001,0.9400000000000006,216320520385.9832
4307,0.3000000000000001,0.9400000000000006,213980092220.72205
4308,0.3100000000000001,0.9400000000000006,211597098954.67706
4309,0.3200000000000001,0.9400000000000006,209170943687.9709
4310,0.3300000000000001,0.9400000000000006,206701035995.03394
4311,0.34000000000000014,0.9400000000000006,204186793808.16882
4312,0.35000000000000014,0.9400000000000006,201627645472.8201
4313,0.36000000000000015,0.9400000000000006,199023031987.98315
4314,0.37000000000000016,0.9400000000000006,196372409446.1791
4315,0.38000000000000017,0.9400000000000006,193675251688.4897
4316,0.3900000000000002,0.9400000000000006,190931053191.28845
4317,0.4000000000000002,0.9400000000000006,188139332202.53046
4318,0.4100000000000002,0.9400000000000006,185299634146.7746
4319,0.4200000000000002,0.9400000000000006,182411535319.52185
4320,0.4300000000000002,0.9400000000000006,179474646892.96106
4321,0.4400000000000002,0.9400000000000006,176488619256.8275
4322,0.45000000000000023,0.9400000000000006,173453146719.81506
4323,0.46000000000000024,0.9400000000000006,170367972598.83417
4324,0.47000000000000025,0.9400000000000006,167232894725.39612
4325,0.48000000000000026,0.9400000000000006,164047771400.53235
4326,0.49000000000000027,0.9400000000000006,160812527831.9334
4327,0.5000000000000002,0.9400000000000006,157527163089.43494
4328,0.5100000000000002,0.9400000000000006,154191757617.585
4329,0.5200000000000002,0.9400000000000006,150806481346.82568
4330,0.5300000000000002,0.9400000000000006,147371602447.8087
4331,0.5400000000000003,0.9400000000000006,143887496776.56738
4332,0.5500000000000003,0.9400000000000006,140354658061.68866
4333,0.5600000000000003,0.9400000000000006,136773708888.28917
4334,0.5700000000000003,0.9400000000000006,133145412537.51624
4335,0.5800000000000003,0.9400000000000006,129470685744.47626
4336,0.5900000000000003,0.9400000000000006,125750612441.9708
4337,0.6000000000000003,0.9400000000000006,121986458562.19707
4338,0.6100000000000003,0.9400000000000006,118179687973.68054
4339,0.6200000000000003,0.9400000000000006,114331979636.16064
4340,0.6300000000000003,0.9400000000000006,110445246061.97841
4341,0.6400000000000003,0.9400000000000006,106521653178.73405
4342,0.6500000000000004,0.9400000000000006,102563641694.6214
4343,0.6600000000000004,0.9400000000000006,98573950074.92938
4344,0.6700000000000004,0.9400000000000006,94555639245.75774
4345,0.6800000000000004,0.9400000000000006,90512119149.0504
4346,0.6900000000000004,0.9400000000000006,86447177281.64119
4347,0.7000000000000004,0.9400000000000006,82365009360.15747
4348,0.7100000000000004,0.9400000000000006,78270252263.38168
4349,0.7200000000000004,0.9400000000000006,74168019414.05205
4350,0.7300000000000004,0.9400000000000006,70063938773.13771
4351,0.7400000000000004,0.9400000000000006,65964193631.38553
4352,0.7500000000000004,0.9400000000000006,61875566395.44481
4353,0.7600000000000005,0.9400000000000006,57805485579.17474
4354,0.7700000000000005,0.9400000000000006,53762076224.87108
