,beta,gamma,sse
4216,0.9300000000000006,0.3100000000000001,4291772277674.083
4217,0.9300000000000006,0.3200000000000001,3948754169182.626
4218,0.9300000000000006,0.3300000000000001,3631604191732.9155
4219,0.9300000000000006,0.34000000000000014,3338433172822.7085
4220,0.9300000000000006,0.35000000000000014,3067487497567.8047
4221,0.9300000000000006,0.36000000000000015,2817139542972.936
4222,0.9300000000000006,0.37000000000000016,2585878772850.7075
4223,0.9300000000000006,0.38000000000000017,2372303449139.3896
4224,0.9300000000000006,0.3900000000000002,2175112918201.8293
4225,0.9300000000000006,0.4000000000000002,1993100433350.7524
4226,0.9300000000000006,0.4100000000000002,1825146477348.8145
4227,0.9300000000000006,0.4200000000000002,1670212550983.5522
4228,0.9300000000000006,0.4300000000000002,1527335396026.0488
4229,0.9300000000000006,0.4400000000000002,1395621622955.4463
4230,0.9300000000000006,0.45000000000000023,1274242715777.0415
4231,0.9300000000000006,0.46000000000000024,1162430388086.352
4232,0.9300000000000006,0.47000000000000025,1059472266242.6907
4233,0.9300000000000006,0.48000000000000026,964707877119.1471
4234,0.9300000000000006,0.49000000000000027,877524919398.3438
4235,0.9300000000000006,0.5000000000000002,797355798790.2832
4236,0.9300000000000006,0.5100000000000002,723674408865.9006
4237,0.9300000000000006,0.5200000000000002,655993140432.778
4238,0.9300000000000006,0.5300000000000002,593860103532.8665
4239,0.9300000000000006,0.5400000000000003,536856547220.8636
4240,0.9300000000000006,0.5500000000000003,484594463290.54816
4241,0.9300000000000006,0.5600000000000003,436714361059.12854
4242,0.9300000000000006,0.5700000000000003,392883201200.67334
4243,0.9300000000000006,0.5800000000000003,352792477442.62195
4244,0.9300000000000006,0.5900000000000003,316156435707.9755
4245,0.9300000000000006,0.6000000000000003,282710421003.2957
4246,0.9300000000000006,0.6100000000000003,252209343022.4571
4247,0.9300000000000006,0.6200000000000003,224426252061.073
4248,0.9300000000000006,0.6300000000000003,199151017419.62106
4249,0.9300000000000006,0.6400000000000003,176189101017.11893
4250,0.9300000000000006,0.6500000000000004,155360419444.33728
4251,0.9300000000000006,0.6600000000000004,136498288158.29723
4252,0.9300000000000006,0.6700000000000004,119448441960.45332
4253,0.9300000000000006,0.6800000000000004,104068126311.58621
4254,0.9300000000000006,0.6900000000000004,90225254418.98788
4255,0.9300000000000006,0.7000000000000004,77797625387.87064
4256,0.9300000000000006,0.7100000000000004,66672199060.78551
4257,0.9300000000000006,0.7200000000000004,56744423477.8363
4258,0.9300000000000006,0.7300000000000004,47917611178.13023
4259,0.9300000000000006,0.7400000000000004,40102360830.64496
4260,0.9300000000000006,0.7500000000000004,33216020931.85617
4261,0.9300000000000006,0.7600000000000005,27182192539.294888
4262,0.9300000000000006,0.7700000000000005,21930268225.87654
4263,0.9300000000000006,0.7800000000000005,17395004640.445198
4264,0.9300000000000006,0.7900000000000005,13516126246.53727
4265,0.9300000000000006,0.8000000000000005,10237957984.84441
4266,0.9300000000000006,0.8100000000000005,7509084766.137766
4267,0.9300000000000006,0.8200000000000005,5282035851.344151
4268,0.9300000000000006,0.8300000000000005,3512992314.816605
4269,0.9300000000000006,0.8400000000000005,2161515916.3481755
4270,0.9300000000000006,0.8500000000000005,1190297827.8168135
4271,0.9300000000000006,0.8600000000000005,564925772.1578932
4272,0.9300000000000006,0.8700000000000006,253668236.23043728
4273,0.9300000000000006,0.8800000000000006,227274515.62573105
4274,0.9300000000000006,0.8900000000000006,458789439.07886153
4275,0.9300000000000006,0.9000000000000006,923381703.3644637
4276,0.9300000000000006,0.9100000000000006,1598184826.8355484
4277,0.9300000000000006,0.9200000000000006,2462149801.515746
4278,0.9400000000000006,0.01,49118296630906.59
4279,0.9400000000000006,0.02,45534391548392.73
4280,0.9400000000000006,0.03,42205339252071.81
4281,0.9400000000000006,0.04,39113436939601.85
4282,0.9400000000000006,0.05,36242177841068.29
4283,0.9400000000000006,0.060000000000000005,33576173418442.27
4284,0.9400000000000006,0.07,31101080355179.95
4285,0.9400000000000006,0.08,28803532064965.85
4286,0.9400000000000006,0.09,26671074461870.22
4287,0.9400000000000006,0.09999999999999999,24692105746983.555
4288,0.9400000000000006,0.10999999999999999,22855819978909.195
4289,0.9400000000000006,0.11999999999999998,21152154207345.08
4290,0.9400000000000006,0.12999999999999998,19571738960370.973
4291,0.9400000000000006,0.13999999999999999,18105851886985.18
4292,0.9400000000000006,0.15,16746374366910.537
4293,0.9400000000000006,0.16,15485750909723.99
4294,0.9400000000000006,0.17,14316951174964.41
4295,0.9400000000000006,0.18000000000000002,13233434454049.63
4296,0.9400000000000006,0.19000000000000003,12229116463597.17
4297,0.9400000000000006,0.20000000000000004,11298338308104.033
4298,0.9400000000000006,0.21000000000000005,10435837477910.793
4299,0.9400000000000006,0.22000000000000006,9636720755965.508
4300,0.9400000000000006,0.23000000000000007,8896438914126.557
4301,0.9400000000000006,0.24000000000000007,8210763086611.295
4302,0.9400000000000006,0.25000000000000006,7575762714722.848
4303,0.9400000000000006,0.26000000000000006,6987784963181.694
4304,0.9400000000000006,0.2700000000000001,6443435514266.154
4305,0.9400000000000006,0.2800000000000001,5939560651535.691
4306,0.9400000000000006,0.2900000000000001,5473230550188.984
4307,0.9400000000000006,0.3000000000000001,5041723696104.126
4308,0.9400000000000006,0.3100000000000001,4642512360334.329
4309,0.9400000000000006,0.3200000000000001,4273249060300.8955
4310,0.9400000000000006,0.3300000000000001,3931753943146.787
4311,0.9400000000000006,0.34000000000000014,3616003030700.455
4312,0.9400000000000006,0.35000000000000014,3324117269261.6694
4313,0.9400000000000006,0.36000000000000015,3054352330969.316
4314,0.9400000000000006,0.37000000000000016,2805089116855.767
4315,0.9400000000000006,0.38000000000000017,2574824914843.7715
4316,0.9400000000000006,0.3900000000000002,2362165168909.01
4317,0.9400000000000006,0.4000000000000002,2165815818424.4924
4318,0.9400000000000006,0.4100000000000002,1984576169330.024
4319,0.9400000000000006,0.4200000000000002,1817332261240.3452
4320,0.9400000000000006,0.4300000000000002,1663050696927.275
4321,0.9400000000000006,0.4400000000000002,1520772902792.017
4322,0.9400000000000006,0.45000000000000023,1389609790991.8535
4323,0.9400000000000006,0.46000000000000024,1268736795807.4905
4324,0.9400000000000006,0.47000000000000025,1157389258640.8296
4325,0.9400000000000006,0.48000000000000026,1054858137724.0623
4326,0.9400000000000006,0.49000000000000027,960486020206.5856
4327,0.9400000000000006,0.5000000000000002,873663415771.9373
4328,0.9400000000000006,0.5100000000000002,793825312328.7875
4329,0.9400000000000006,0.5200000000000002,720447975623.3379
4330,0.9400000000000006,0.5300000000000002,653045975840.5044
4331,0.9400000000000006,0.5400000000000003,591169425402.9595
4332,0.9400000000000006,0.5500000000000003,534401413245.1076
4333,0.9400000000000006,0.5600000000000003,482355621837.847
4334,0.9400000000000006,0.5700000000000003,434674114173.71967
4335,0.9400000000000006,0.5800000000000003,391025278794.7064
4336,0.9400000000000006,0.5900000000000003,351101921760.294
4337,0.9400000000000006,0.6000000000000003,314619495215.02905
4338,0.9400000000000006,0.6100000000000003,281314452925.95544
4339,0.9400000000000006,0.6200000000000003,250942723824.23798
4340,0.9400000000000006,0.6300000000000003,223278295204.927
4341,0.9400000000000006,0.6400000000000003,198111897816.9618
4342,0.9400000000000006,0.6500000000000004,175249785614.8672
4343,0.9400000000000006,0.6600000000000004,154512603446.55612
4344,0.9400000000000006,0.6700000000000004,135734336420.66037
4345,0.9400000000000006,0.6800000000000004,118761335133.96996
4346,0.9400000000000006,0.6900000000000004,103451411347.01663
4347,0.9400000000000006,0.7000000000000004,89672999075.4773
4348,0.9400000000000006,0.7100000000000004,77304376418.74396
4349,0.9400000000000006,0.7200000000000004,66232943776.425476
4350,0.9400000000000006,0.7300000000000004,56354554410.29564
4351,0.9400000000000006,0.7400000000000004,47572893594.80028
4352,0.9400000000000006,0.7500000000000004,39798902865.09848
4353,0.9400000000000006,0.7600000000000005,32950246119.045
4354,0.9400000000000006,0.7700000000000005,26950814559.766014
4355,0.9400000000000006,0.7800000000000005,21730267679.704285
4356,0.9400000000000006,0.7900000000000005,17223607686.28222
4357,0.9400000000000006,0.8000000000000005,13370784954.673758
4358,0.9400000000000006,0.8100000000000005,10116332265.5353
4359,0.9400000000000006,0.8200000000000005,7409025745.80748
4360,0.9400000000000006,0.8300000000000005,5201570579.687274
4361,0.9400000000000006,0.8400000000000005,3450309695.3647547
4362,0.9400000000000006,0.8500000000000005,2114953761.835766
4363,0.9400000000000006,0.8600000000000005,1158330949.7195024
4364,0.9400000000000006,0.8700000000000006,546155021.1556487
4365,0.9400000000000006,0.8800000000000006,246810417.1185943
4366,0.9400000000000006,0.8900000000000006,231153106.4116846
4367,0.9400000000000006,0.9000000000000006,472326049.70636946
4368,0.9400000000000006,0.9100000000000006,945588214.7431462
4369,0.9400000000000006,0.9200000000000006,1628156155.6598563
4370,0.9400000000000006,0.9300000000000006,2499057240.7703958
4371,0.9500000000000006,0.01,52690708938058.31
4372,0.9500000000000006,0.02,48856378344575.38
4373,0.9500000000000006,0.03,45293958602141.266
4374,0.9500000000000006,0.04,41984626076683.3
4375,0.9500000000000006,0.05,38910823112232.06
4376,0.9500000000000006,0.060000000000000005,36056176200730.51
4377,0.9500000000000006,0.07,33405419144055.023
4378,0.9500000000000006,0.08,30944320929811.383
4379,0.9500000000000006,0.09,28659618055758.906
4380,0.9500000000000006,0.09999999999999999,26538951050561.043
4381,0.9500000000000006,0.10999999999999999,24570804950955.855
4382,0.9500000000000006,0.11999999999999998,22744453507391.58
4383,0.9500000000000006,0.12999999999999998,21049906901675.496
4384,0.9500000000000006,0.13999999999999999,19477862771250.918
4385,0.9500000000000006,0.15,18019660345343.46
4386,0.9500000000000006,0.16,16667237508417.395
4387,0.9500000000000006,0.17,15413090616157.123
4388,0.9500000000000006,0.18000000000000002,14250236898549.504
4389,0.9500000000000006,0.19000000000000003,13172179293594.932
4390,0.9500000000000006,0.20000000000000004,12172873563732.223
4391,0.9500000000000006,0.21000000000000005,11246697555229.889
4392,0.9500000000000006,0.22000000000000006,10388422468588.85
4393,0.9500000000000006,0.23000000000000007,9593186015426.336
4394,0.9500000000000006,0.24000000000000007,8856467344381.26
4395,0.9500000000000006,0.25000000000000006,8174063625308.123
4396,0.9500000000000006,0.26000000000000006,7542068187420.438
4397,0.9500000000000006,0.2700000000000001,6956850113118.691
4398,0.9500000000000006,0.2800000000000001,6415035195002.454
4399,0.9500000000000006,0.2900000000000001,5913488169034.088
4400,0.9500000000000006,0.3000000000000001,5449296142002.935
4401,0.9500000000000006,0.3100000000000001,5019753136347.214
4402,0.9500000000000006,0.3200000000000001,4622345680035.072
4403,0.9500000000000006,0.3300000000000001,4254739373600.215
4404,0.9500000000000006,0.34000000000000014,3914766370579.7744
4405,0.9500000000000006,0.35000000000000014,3600413711525.1646
4406,0.9500000000000006,0.36000000000000015,3309812455459.8735
4407,0.9500000000000006,0.37000000000000016,3041227556152.704
4408,0.9500000000000006,0.38000000000000017,2793048433869.865
4409,0.9500000000000006,0.3900000000000002,2563780196374.995
4410,0.9500000000000006,0.4000000000000002,2352035465871.454
4411,0.9500000000000006,0.4100000000000002,2156526771335.476
4412,0.9500000000000006,0.4200000000000002,1976059468280.4395
4413,0.9500000000000006,0.4300000000000002,1809525150430.1597
4414,0.9500000000000006,0.4400000000000002,1655895520070.7751
4415,0.9500000000000006,0.45000000000000023,1514216686004.141
4416,0.9500000000000006,0.46000000000000024,1383603860048.284
4417,0.9500000000000006,0.47000000000000025,1263236424929.37
4418,0.9500000000000006,0.48000000000000026,1152353348191.5645
4419,0.9500000000000006,0.49000000000000027,1050248918422.9255
4420,0.9500000000000006,0.5000000000000002,956268781662.8596
4421,0.9500000000000006,0.5100000000000002,869806257325.945
4422,0.9500000000000006,0.5200000000000002,790298914353.5925
4423,0.9500000000000006,0.5300000000000002,717225389594.3623
4424,0.9500000000000006,0.5400000000000003,650102431621.069
4425,0.9500000000000006,0.5500000000000003,588482154322.7574
4426,0.9500000000000006,0.5600000000000003,531949485666.92926
4427,0.9500000000000006,0.5700000000000003,480119798016.26587
4428,0.9500000000000006,0.5800000000000003,432636707308.88574
4429,0.9500000000000006,0.5900000000000003,389170029275.47736
4430,0.9500000000000006,0.6000000000000003,349413881674.4768
4431,0.9500000000000006,0.6100000000000003,313084922281.0518
4432,0.9500000000000006,0.6200000000000003,279920713070.46545
4433,0.9500000000000006,0.6300000000000003,249678201694.46124
4434,0.9500000000000006,0.6400000000000003,222132311963.56577
4435,0.9500000000000006,0.6500000000000004,197074635621.48587
4436,0.9500000000000006,0.6600000000000004,174312218232.56842
4437,0.9500000000000006,0.6700000000000004,153666432502.17404
4438,0.9500000000000006,0.6800000000000004,134971932815.00598
4439,0.9500000000000006,0.6900000000000004,118075685210.14694
4440,0.9500000000000006,0.7000000000000004,102836067415.8215
4441,0.9500000000000006,0.7100000000000004,89122033943.63351
4442,0.9500000000000006,0.7200000000000004,76812341593.03723
4443,0.9500000000000006,0.7300000000000004,65794831043.76013
4444,0.9500000000000006,0.7400000000000004,55965760518.413864
4445,0.9500000000000006,0.7500000000000004,47229187781.07235
4446,0.9500000000000006,0.7600000000000005,39496397001.57297
4447,0.9500000000000006,0.7700000000000005,32685367261.003838
4448,0.9500000000000006,0.7800000000000005,26720279702.50982
4449,0.9500000000000006,0.7900000000000005,21531060544.31821
4450,0.9500000000000006,0.8000000000000005,17052957369.833332
4451,0.9500000000000006,0.8100000000000005,13226146293.77335
4452,0.9500000000000006,0.8200000000000005,9995367774.568296
4453,0.9500000000000006,0.8300000000000005,7309589002.473127
4454,0.9500000000000006,0.8400000000000005,5121690940.90584
4455,0.9500000000000006,0.8500000000000005,3388178236.1507206
4456,0.9500000000000006,0.8600000000000005,2068910338.500433
4457,0.9500000000000006,0.8700000000000006,1126852296.803298
4458,0.9500000000000006,0.8800000000000006,527843798.8678889
4459,0.9500000000000006,0.8900000000000006,240385132.83133534
4460,0.9500000000000006,0.9000000000000006,235438839.96775898
4461,0.9500000000000006,0.9100000000000006,486245918.00404364
4462,0.9500000000000006,0.9200000000000006,968155516.2946345
4463,0.9500000000000006,0.9300000000000006,1658467140.6262095
4464,0.9500000000000006,0.9400000000000006,2536284456.3870397
4465,0.9600000000000006,0.01,56506592809386.81
4466,0.9600000000000006,0.02,52405646740021.16
4467,0.9600000000000006,0.03,48594696308415.0
4468,0.9600000000000006,0.04,45053736465999.12
4469,0.9600000000000006,0.05,41764101247642.31
4470,0.9600000000000006,0.060000000000000005,38708377785315.83
4471,0.9600000000000006,0.07,35870325517417.95
4472,0.9600000000000006,0.08,33234800308293.375
4473,0.9600000000000006,0.09,30787683205740.027
4474,0.9600000000000006,0.09999999999999999,28515813577143.92
4475,0.9600000000000006,0.10999999999999999,26406926377309.844
4476,0.9600000000000006,0.11999999999999998,24449593313063.47
