,beta,gamma,sse
4535,0.7100000000000004,0.9600000000000006,1106015032.7585883
4536,0.7200000000000004,0.9600000000000006,1031583495.1996701
4537,0.7300000000000004,0.9600000000000006,957623856.3258953
4538,0.7400000000000004,0.9600000000000006,884309299.0296319
4539,0.7500000000000004,0.9600000000000006,811829858.5945266
4540,0.7600000000000005,0.9600000000000006,740393827.9812748
4541,0.7700000000000005,0.9600000000000006,670229275.3941524
4542,0.7800000000000005,0.9600000000000006,601585682.9915171
4543,0.7900000000000005,0.9600000000000006,534735716.30000657
4544,0.8000000000000005,0.9600000000000006,469977134.6430108
4545,0.8100000000000005,0.9600000000000006,407634853.70358986
4546,0.8200000000000005,0.9600000000000006,348063172.2147114
4547,0.8300000000000005,0.9600000000000006,291648175.710496
4548,0.8400000000000005,0.9600000000000006,238810331.28623703
4549,0.8500000000000005,0.9600000000000006,190007288.40795216
4550,0.8600000000000005,0.9600000000000006,145736901.99022934
4551,0.8700000000000006,0.9600000000000006,106540495.23062125
4552,0.8800000000000006,0.9600000000000006,73006381.05678372
4553,0.8900000000000006,0.9600000000000006,45773662.51653768
4554,0.9000000000000006,0.9600000000000006,25536334.02905827
4555,0.9100000000000006,0.9600000000000006,13047707.126162138
4556,0.9200000000000006,0.9600000000000006,9125186.155445943
4557,0.9300000000000006,0.9600000000000006,14655421.401854295
4558,0.9400000000000006,0.9600000000000006,30599869.221769795
4559,0.9500000000000006,0.9600000000000006,58000791.08546087
4560,0.01,0.9700000000000006,4707382941.401869
4561,0.02,0.9700000000000006,4681817693.631718
4562,0.03,0.9700000000000006,4655728406.824409
4563,0.04,0.9700000000000006,4629107086.373855
4564,0.05,0.9700000000000006,4601945530.777298
4565,0.060000000000000005,0.9700000000000006,4574235332.028615
4566,0.07,0.9700000000000006,4545967876.359503
4567,0.08,0.9700000000000006,4517134345.366806
4568,0.09,0.9700000000000006,4487725717.567339
4569,0.09999999999999999,0.9700000000000006,4457732770.425069
4570,0.10999999999999999,0.9700000000000006,4427146082.899181
4571,0.11999999999999998,0.9700000000000006,4395956038.56556
4572,0.12999999999999998,0.9700000000000006,4364152829.368563
4573,0.13999999999999999,0.9700000000000006,4331726460.06459
4574,0.15,0.9700000000000006,4298666753.424045
4575,0.16,0.9700000000000006,4264963356.2636404
4576,0.17,0.9700000000000006,4230605746.387002
4577,0.18000000000000002,0.9700000000000006,4195583240.517679
4578,0.19000000000000003,0.9700000000000006,4159885003.3157206
4579,0.20000000000000004,0.9700000000000006,4123500057.57615
4580,0.21000000000000005,0.9700000000000006,4086417295.715809
4581,0.22000000000000006,0.9700000000000006,4048625492.6635084
4582,0.23000000000000007,0.9700000000000006,4010113320.2777834
4583,0.24000000000000007,0.9700000000000006,3970869363.4264894
4584,0.25000000000000006,0.9700000000000006,3930882137.873334
4585,0.26000000000000006,0.9700000000000006,3890140110.1280284
4586,0.2700000000000001,0.9700000000000006,3848631719.429351
4587,0.2800000000000001,0.9700000000000006,3806345402.0439396
4588,0.2900000000000001,0.9700000000000006,3763269618.07829
4589,0.3000000000000001,0.9700000000000006,3719392881.01717
4590,0.3100000000000001,0.9700000000000006,3674703790.2187138
4591,0.3200000000000001,0.9700000000000006,3629191066.6148186
4592,0.3300000000000001,0.9700000000000006,3582843591.885249
4593,0.34000000000000014,0.9700000000000006,3535650451.395234
4594,0.35000000000000014,0.9700000000000006,3487600981.209426
4595,0.36000000000000015,0.9700000000000006,3438684819.519867
4596,0.37000000000000016,0.9700000000000006,3388891962.852536
4597,0.38000000000000017,0.9700000000000006,3338212827.4459014
4598,0.3900000000000002,0.9700000000000006,3286638316.226157
4599,0.4000000000000002,0.9700000000000006,3234159891.837475
4600,0.4100000000000002,0.9700000000000006,3180769656.221936
4601,0.4200000000000002,0.9700000000000006,3126460437.2829704
4602,0.4300000000000002,0.9700000000000006,3071225883.2084064
4603,0.4400000000000002,0.9700000000000006,3015060565.074839
4604,0.45000000000000023,0.9700000000000006,2957960088.4041777
4605,0.46000000000000024,0.9700000000000006,2899921214.396325
4606,0.47000000000000025,0.9700000000000006,2840941991.619157
4607,0.48000000000000026,0.9700000000000006,2781021898.9987164
4608,0.49000000000000027,0.9700000000000006,2720162001.0191555
4609,0.5000000000000002,0.9700000000000006,2658365116.113798
4610,0.5100000000000002,0.9700000000000006,2595635999.3062124
4611,0.5200000000000002,0.9700000000000006,2531981540.2438254
4612,0.5300000000000002,0.9700000000000006,2467410977.8567734
4613,0.5400000000000003,0.9700000000000006,2401936132.972042
4614,0.5500000000000003,0.9700000000000006,2335571660.317891
4615,0.5600000000000003,0.9700000000000006,2268335321.466834
4616,0.5700000000000003,0.9700000000000006,2200248280.3875937
4617,0.5800000000000003,0.9700000000000006,2131335423.4082532
4618,0.5900000000000003,0.9700000000000006,2061625705.534988
4619,0.6000000000000003,0.9700000000000006,1991152525.2241397
4620,0.6100000000000003,0.9700000000000006,1919954129.8708282
4621,0.6200000000000003,0.9700000000000006,1848074054.4557846
4622,0.6300000000000003,0.9700000000000006,1775561595.9845872
4623,0.6400000000000003,0.9700000000000006,1702472326.5611887
4624,0.6500000000000004,0.9700000000000006,1628868648.1616197
4625,0.6600000000000004,0.9700000000000006,1554820392.415415
4626,0.6700000000000004,0.9700000000000006,1480405468.962978
4627,0.6800000000000004,0.9700000000000006,1405710566.2382133
4628,0.6900000000000004,0.9700000000000006,1330831908.8290954
4629,0.7000000000000004,0.9700000000000006,1255876075.8958623
4630,0.7100000000000004,0.9700000000000006,1180960885.4793866
4631,0.7200000000000004,0.9700000000000006,1106216349.912744
4632,0.7300000000000004,0.9700000000000006,1031785707.9594185
4633,0.7400000000000004,0.9700000000000006,957826539.7441477
4634,0.7500000000000004,0.9700000000000006,884511971.0197265
4635,0.7600000000000005,0.9700000000000006,812031973.8278177
4636,0.7700000000000005,0.9700000000000006,740594771.1668482
4637,0.7800000000000005,0.9700000000000006,670428353.8786232
4638,0.7900000000000005,0.9700000000000006,601782118.61061
4639,0.8000000000000005,0.9700000000000006,534928636.4066732
4640,0.8100000000000005,0.9700000000000006,470165562.2292601
4641,0.8200000000000005,0.9700000000000006,407817696.52479005
4642,0.8300000000000005,0.9700000000000006,348239210.8158617
4643,0.8400000000000005,0.9700000000000006,291816050.24377495
4644,0.8500000000000005,0.9700000000000006,238968526.99786878
4645,0.8600000000000005,0.9700000000000006,190154119.66001937
4646,0.8700000000000006,0.9700000000000006,145870494.66938192
4647,0.8800000000000006,0.9700000000000006,106658767.38052961
4648,0.8900000000000006,0.9700000000000006,73107021.55452062
4649,0.9000000000000006,0.9700000000000006,45854107.594726644
4650,0.9100000000000006,0.9700000000000006,25593741.42533438
4651,0.9200000000000006,0.9700000000000006,13078927.619145479
4652,0.9300000000000006,0.9700000000000006,9126732.221751982
4653,0.9400000000000006,0.9700000000000006,14623432.701439861
4654,0.9500000000000006,0.9700000000000006,30530074.588867623
4655,0.9600000000000006,0.9700000000000006,57888466.669203974
4656,0.01,0.9800000000000006,4732475551.731062
4657,0.02,0.9800000000000006,4707427615.397085
4658,0.03,0.9800000000000006,4681863450.2501335
4659,0.04,0.9800000000000006,4655775269.396517
4660,0.05,0.9800000000000006,4629155078.982673
4661,0.060000000000000005,0.9800000000000006,4601994678.275961
4662,0.07,0.9800000000000006,4574285660.057993
4663,0.08,0.9800000000000006,4546019411.365808
4664,0.09,0.9800000000000006,4517187114.619091
4665,0.09999999999999999,0.9800000000000006,4487779749.174865
4666,0.10999999999999999,0.9800000000000006,4457788093.354422
4667,0.11999999999999998,0.9800000000000006,4427202726.991065
4668,0.12999999999999998,0.9800000000000006,4396014034.551175
4669,0.13999999999999999,0.9800000000000006,4364212208.88544
4670,0.15,0.9800000000000006,4331787255.671774
4671,0.16,0.9800000000000006,4298728998.616468
4672,0.17,0.9800000000000006,4265027085.4855614
4673,0.18000000000000002,0.9800000000000006,4230670995.044299
4674,0.19000000000000003,0.9800000000000006,4195650044.9888515
4675,0.20000000000000004,0.9800000000000006,4159953400.9613404
4676,0.21000000000000005,0.9800000000000006,4123570086.7465715
4677,0.22000000000000006,0.9800000000000006,4086488995.7568417
4678,0.23000000000000007,0.9800000000000006,4048698903.9197836
4679,0.24000000000000007,0.9800000000000006,4010188484.093486
4680,0.25000000000000006,0.9800000000000006,3970946322.1431103
4681,0.26000000000000006,0.9800000000000006,3930960934.8240423
4682,0.2700000000000001,0.9800000000000006,3890220789.62824
4683,0.2800000000000001,0.9800000000000006,3848714326.76301
4684,0.2900000000000001,0.9800000000000006,3806429983.4449935
4685,0.3000000000000001,0.9800000000000006,3763356220.7067704
4686,0.3100000000000001,0.9800000000000006,3719481552.9292445
4687,0.3200000000000001,0.9800000000000006,3674794580.330005
4688,0.3300000000000001,0.9800000000000006,3629284024.6562037
4689,0.34000000000000014,0.9800000000000006,3582938768.3502893
4690,0.35000000000000014,0.9800000000000006,3535747897.4783
4691,0.36000000000000015,0.9800000000000006,3487700748.733449
4692,0.37000000000000016,0.9800000000000006,3438786960.852608
4693,0.38000000000000017,0.9800000000000006,3388996530.810092
4694,0.3900000000000002,0.9800000000000006,3338319875.182067
4695,0.4000000000000002,0.9800000000000006,3286747897.1061163
4696,0.4100000000000002,0.9800000000000006,3234272059.2941465
4697,0.4200000000000002,0.9800000000000006,3180884463.5931253
4698,0.4300000000000002,0.9800000000000006,3126577937.6272974
4699,0.4400000000000002,0.9800000000000006,3071346129.0977798
4700,0.45000000000000023,0.9800000000000006,3015183608.3610163
4701,0.46000000000000024,0.9800000000000006,2958085979.9567146
4702,0.47000000000000025,0.9800000000000006,2900050003.8089495
4703,0.48000000000000026,0.9800000000000006,2841073726.8812904
4704,0.49000000000000027,0.9800000000000006,2781156626.128575
4705,0.5000000000000002,0.9800000000000006,2720299763.654473
4706,0.5100000000000002,0.9800000000000006,2658505955.0558257
4707,0.5200000000000002,0.9800000000000006,2595779952.012261
4708,0.5300000000000002,0.9800000000000006,2532128640.2630687
4709,0.5400000000000003,0.9800000000000006,2467561254.2035832
4710,0.5500000000000003,0.9800000000000006,2402089609.4305058
4711,0.5600000000000003,0.9800000000000006,2335728354.6705585
4712,0.5700000000000003,0.9800000000000006,2268495244.6400375
4713,0.5800000000000003,0.9800000000000006,2200411435.5049253
4714,0.5900000000000003,0.9800000000000006,2131501804.7429533
4715,0.6000000000000003,0.9800000000000006,2061795297.3510733
4716,0.6100000000000003,0.9800000000000006,1991325300.4950895
4717,0.6200000000000003,0.9800000000000006,1920130048.863537
4718,0.6300000000000003,0.9800000000000006,1848253063.1662555
4719,0.6400000000000003,0.9800000000000006,1775743624.41051
4720,0.6500000000000004,0.9800000000000006,1702657286.7950382
4721,0.6600000000000004,0.9800000000000006,1629056432.2863178
4722,0.6700000000000004,0.9800000000000006,1555010870.18276
4723,0.6800000000000004,0.9800000000000006,1480598485.233092
4724,0.6900000000000004,0.9800000000000006,1405905938.1560988
4725,0.7000000000000004,0.9800000000000006,1331029422.7119515
4726,0.7100000000000004,0.9800000000000006,1256075483.8022208
4727,0.7200000000000004,0.9800000000000006,1181161901.4281964
4728,0.7300000000000004,0.9800000000000006,1106418645.7173426
4729,0.7400000000000004,0.9800000000000006,1031988908.6378126
4730,0.7500000000000004,0.9800000000000006,958030218.4631267
4731,0.7600000000000005,0.9800000000000006,884715643.5260916
4732,0.7700000000000005,0.9800000000000006,812235092.315258
4733,0.7800000000000005,0.9800000000000006,740796717.521859
4734,0.7900000000000005,0.9800000000000006,670628432.2430891
4735,0.8000000000000005,0.9800000000000006,601979547.1924224
4736,0.8100000000000005,0.9800000000000006,535122538.46278876
4737,0.8200000000000005,0.9800000000000006,470354956.1379514
4738,0.8300000000000005,0.9800000000000006,408001484.85540044
4739,0.8400000000000005,0.9800000000000006,348416168.295105
4740,0.8500000000000005,0.9800000000000006,291984810.5073272
4741,0.8600000000000005,0.9800000000000006,239127568.00471294
4742,0.8700000000000006,0.9800000000000006,190301747.63453948
4743,0.8800000000000006,0.9800000000000006,146004826.42244524
4744,0.8900000000000006,0.9800000000000006,106777710.84562737
4745,0.9000000000000006,0.9800000000000006,73208254.3583191
4746,0.9100000000000006,0.9800000000000006,45935053.46291979
4747,0.9200000000000006,0.9800000000000006,25651544.20433445
4748,0.9300000000000006,0.9800000000000006,13110422.671692714
4749,0.9400000000000006,0.9800000000000006,9128414.929738885
4750,0.9500000000000006,0.9800000000000006,14591423.781903258
4751,0.9600000000000006,0.9800000000000006,30460081.89893148
4752,0.9700000000000006,0.9800000000000006,57775743.14245069
4753,0.01,0.9900000000000007,4757057562.708192
4754,0.02,0.9900000000000007,4732519317.44558
4755,0.03,0.9900000000000007,4707472445.493985
4756,0.04,0.9900000000000007,4681909367.4420395
4757,0.05,0.9900000000000007,4655822297.135219
4758,0.060000000000000005,0.9900000000000007,4629203241.476758
4759,0.07,0.9900000000000007,4602044000.508519
4760,0.08,0.9900000000000007,4574336167.8043585
4761,0.09,0.9900000000000007,4546071131.211277
4762,0.09999999999999999,0.9900000000000007,4517240073.976562
4763,0.10999999999999999,0.9900000000000007,4487833976.302312
4764,0.11999999999999998,0.9900000000000007,4457843617.372143
4765,0.12999999999999998,0.9900000000000007,4427259577.898605
4766,0.13999999999999999,0.9900000000000007,4396072243.243823
4767,0.15,0.9900000000000007,4364271807.170191
4768,0.16,0.9900000000000007,4331848276.282631
4769,0.17,0.9900000000000007,4298791475.228947
4770,0.18000000000000002,0.9900000000000007,4265091052.730238
4771,0.19000000000000003,0.9900000000000007,4230736488.519234
4772,0.20000000000000004,0.9900000000000007,4195717101.27069
4773,0.21000000000000005,0.9900000000000007,4160022057.614882
4774,0.22000000000000006,0.9900000000000007,4123640382.3325734
4775,0.23000000000000007,0.9900000000000007,4086560969.8377905
4776,0.24000000000000007,0.9900000000000007,4048772597.063346
4777,0.25000000000000006,0.9900000000000007,4010263937.8733196
4778,0.26000000000000006,0.9900000000000007,3971023579.136679
4779,0.2700000000000001,0.9900000000000007,3931040038.6070375
4780,0.2800000000000001,0.9900000000000007,3890301784.765181
4781,0.2900000000000001,0.9900000000000007,3848797258.7935467
4782,0.3000000000000001,0.9900000000000007,3806514898.8653755
4783,0.3100000000000001,0.9900000000000007,3763443166.945897
4784,0.3200000000000001,0.9900000000000007,3719570578.3186693
4785,0.3300000000000001,0.9900000000000007,3674885734.0671606
4786,0.34000000000000014,0.9900000000000007,3629377356.760093
4787,0.35000000000000014,0.9900000000000007,3583034329.608753
4788,0.36000000000000015,0.9900000000000007,3535845739.3859367
4789,0.37000000000000016,0.9900000000000007,3487800923.4191284
4790,0.38000000000000017,0.9900000000000007,3438889520.9954367
4791,0.3900000000000002,0.9900000000000007,3389101529.542553
4792,0.4000000000000002,0.9900000000000007,3338427365.978953
4793,0.4100000000000002,0.9900000000000007,3286857933.6577215
4794,0.4200000000000002,0.9900000000000007,3234384695.3620205
4795,0.4300000000000002,0.9900000000000007,3180999752.84655
4796,0.4400000000000002,0.9900000000000007,3126695933.4584274
4797,0.45000000000000023,0.9900000000000007,3071466884.4132204
4798,0.46000000000000024,0.9900000000000007,3015307175.3473625
4799,0.47000000000000025,0.9900000000000007,2958212409.817334
