,beta,gamma,sse
4276,0.9300000000000006,0.9100000000000006,284057627.24639165
4277,0.9300000000000006,0.9200000000000006,499494898.8720772
4278,0.9400000000000006,0.01,18414979592010.25
4279,0.9400000000000006,0.02,17054039681360.904
4280,0.9400000000000006,0.03,15791665334437.113
4281,0.9400000000000006,0.04,14620836870003.07
4282,0.9400000000000006,0.05,13535025169849.979
4283,0.9400000000000006,0.060000000000000005,12528158249277.623
4284,0.9400000000000006,0.07,11594590026379.54
4285,0.9400000000000006,0.08,10729071152784.15
4286,0.9400000000000006,0.09,9926721776425.982
4287,0.9400000000000006,0.09999999999999999,9183006114444.98
4288,0.9400000000000006,0.10999999999999999,8493708721452.596
4289,0.9400000000000006,0.11999999999999998,7854912345174.479
4290,0.9400000000000006,0.12999999999999998,7262977267897.131
4291,0.9400000000000006,0.13999999999999999,6714522038223.756
4292,0.9400000000000006,0.15,6206405503396.49
4293,0.9400000000000006,0.16,5735710057882.768
4294,0.9400000000000006,0.17,5299726029066.828
4295,0.9400000000000006,0.18000000000000002,4895937125745.227
4296,0.9400000000000006,0.19000000000000003,4522006879712.831
4297,0.9400000000000006,0.20000000000000004,4175766015053.6797
4298,0.9400000000000006,0.21000000000000005,3855200683833.715
4299,0.9400000000000006,0.22000000000000006,3558441510739.755
4300,0.9400000000000006,0.23000000000000007,3283753392834.373
4301,0.9400000000000006,0.24000000000000007,3029526004009.5605
4302,0.9400000000000006,0.25000000000000006,2794264956934.841
4303,0.9400000000000006,0.26000000000000006,2576583578317.588
4304,0.9400000000000006,0.2700000000000001,2375195256134.907
4305,0.9400000000000006,0.2800000000000001,2188906320167.4475
4306,0.9400000000000006,0.2900000000000001,2016609419674.3718
4307,0.9400000000000006,0.3000000000000001,1857277364404.9985
4308,0.9400000000000006,0.3100000000000001,1709957397354.2227
4309,0.9400000000000006,0.3200000000000001,1573765869743.8782
4310,0.9400000000000006,0.3300000000000001,1447883290658.5808
4311,0.9400000000000006,0.34000000000000014,1331549725589.2312
4312,0.9400000000000006,0.35000000000000014,1224060519847.598
4313,0.9400000000000006,0.36000000000000015,1124762324417.543
4314,0.9400000000000006,0.37000000000000016,1033049403308.9452
4315,0.9400000000000006,0.38000000000000017,948360202885.2333
4316,0.9400000000000006,0.3900000000000002,870174164950.1458
4317,0.9400000000000006,0.4000000000000002,798008766609.428
4318,0.9400000000000006,0.4100000000000002,731416771073.6919
4319,0.9400000000000006,0.4200000000000002,669983674644.4021
4320,0.9400000000000006,0.4300000000000002,613325336130.4758
4321,0.9400000000000006,0.4400000000000002,561085775882.6184
4322,0.9400000000000006,0.45000000000000023,512935132510.3334
4323,0.9400000000000006,0.46000000000000024,468567766166.3458
4324,0.9400000000000006,0.47000000000000025,427700498048.64624
4325,0.9400000000000006,0.48000000000000026,390070976484.8698
4326,0.9400000000000006,0.49000000000000027,355436160630.50824
4327,0.9400000000000006,0.5000000000000002,323570913434.5476
4328,0.9400000000000006,0.5100000000000002,294266696106.3854
4329,0.9400000000000006,0.5200000000000002,267330356859.0012
4330,0.9400000000000006,0.5300000000000002,242583007207.8128
4331,0.9400000000000006,0.5400000000000003,219858979574.9225
4332,0.9400000000000006,0.5500000000000003,199004860386.6438
4333,0.9400000000000006,0.5600000000000003,179878593260.5133
4334,0.9400000000000006,0.5700000000000003,162348647258.30554
4335,0.9400000000000006,0.5800000000000003,146293245535.7961
4336,0.9400000000000006,0.5900000000000003,131599650049.84494
4337,0.9400000000000006,0.6000000000000003,118163498290.42305
4338,0.9400000000000006,0.6100000000000003,105888188291.03635
4339,0.9400000000000006,0.6200000000000003,94684308436.97565
4340,0.9400000000000006,0.6300000000000003,84469108838.32596
4341,0.9400000000000006,0.6400000000000003,75166011264.91899
4342,0.9400000000000006,0.6500000000000004,66704154854.57573
4343,0.9400000000000006,0.6600000000000004,59017975005.178024
4344,0.9400000000000006,0.6700000000000004,52046813046.312546
4345,0.9400000000000006,0.6800000000000004,45734554458.43254
4346,0.9400000000000006,0.6900000000000004,40029293567.555756
4347,0.9400000000000006,0.7000000000000004,34883022792.29836
4348,0.9400000000000006,0.7100000000000004,30251344658.312233
4349,0.9400000000000006,0.7200000000000004,26093204923.671715
4350,0.9400000000000006,0.7300000000000004,22370645278.12394
4351,0.9400000000000006,0.7400000000000004,19048574190.003616
4352,0.9400000000000006,0.7500000000000004,16094554577.611864
4353,0.9400000000000006,0.7600000000000005,13478607077.517279
4354,0.9400000000000006,0.7700000000000005,11173027771.068665
4355,0.9400000000000006,0.7800000000000005,9152219312.890137
4356,0.9400000000000006,0.7900000000000005,7392534481.708687
4357,0.9400000000000006,0.8000000000000005,5872131244.953323
4358,0.9400000000000006,0.8100000000000005,4570838494.552714
4359,0.9400000000000006,0.8200000000000005,3470031672.6033773
4360,0.9400000000000006,0.8300000000000005,2552517562.4204865
4361,0.9400000000000006,0.8400000000000005,1802427573.226345
4362,0.9400000000000006,0.8500000000000005,1205118895.6732936
4363,0.9400000000000006,0.8600000000000005,747082950.8037529
4364,0.9400000000000006,0.8700000000000006,415860597.1757813
4365,0.9400000000000006,0.8800000000000006,199963599.95890713
4366,0.9400000000000006,0.8900000000000006,88801902.05215603
4367,0.9400000000000006,0.9000000000000006,72616270.89492552
4368,0.9400000000000006,0.9100000000000006,142415925.82097596
4369,0.9400000000000006,0.9200000000000006,289920779.7205267
4370,0.9400000000000006,0.9300000000000006,507507955.5885512
4371,0.9500000000000006,0.01,19803034031015.844
4372,0.9500000000000006,0.02,18342430935204.613
4373,0.9500000000000006,0.03,16987409751816.71
4374,0.9500000000000006,0.04,15730468249688.547
4375,0.9500000000000006,0.05,14564626900332.65
4376,0.9500000000000006,0.060000000000000005,13483393405528.428
4377,0.9500000000000006,0.07,12480729544526.445
4378,0.9500000000000006,0.08,11551020197205.19
4379,0.9500000000000006,0.09,10689044407693.812
4380,0.9500000000000006,0.09999999999999999,9889948360748.969
4381,0.9500000000000006,0.10999999999999999,9149220150560.953
4382,0.9500000000000006,0.11999999999999998,8462666228678.377
4383,0.9500000000000006,0.12999999999999998,7826389424395.967
4384,0.9500000000000006,0.13999999999999999,7236768437259.775
4385,0.9500000000000006,0.15,6690438707322.714
4386,0.9500000000000006,0.16,6184274574444.38
4387,0.9500000000000006,0.17,5715372643285.18
4388,0.9500000000000006,0.18000000000000002,5281036275710.557
4389,0.9500000000000006,0.19000000000000003,4878761137107.704
4390,0.9500000000000006,0.20000000000000004,4506221727638.852
4391,0.9500000000000006,0.21000000000000005,4161258833722.8975
4392,0.9500000000000006,0.22000000000000006,3841867839063.829
4393,0.9500000000000006,0.23000000000000007,3546187838340.909
4394,0.9500000000000006,0.24000000000000007,3272491500253.5645
4395,0.9500000000000006,0.25000000000000006,3019175629984.215
4396,0.9500000000000006,0.26000000000000006,2784752384315.058
4397,0.9500000000000006,0.2700000000000001,2567841095620.5137
4398,0.9500000000000006,0.2800000000000001,2367160663765.287
4399,0.9500000000000006,0.2900000000000001,2181522477577.9568
4400,0.9500000000000006,0.3000000000000001,2009823830050.8394
4401,0.9500000000000006,0.3100000000000001,1851041793747.1377
4402,0.9500000000000006,0.3200000000000001,1704227525084.1108
4403,0.9500000000000006,0.3300000000000001,1568500968214.4243
4404,0.9500000000000006,0.34000000000000014,1443045931153.9211
4405,0.9500000000000006,0.35000000000000014,1327105508610.605
4406,0.9500000000000006,0.36000000000000015,1219977827662.748
4407,0.9500000000000006,0.37000000000000016,1121012094020.9258
4408,0.9500000000000006,0.38000000000000017,1029604918095.065
4409,0.9500000000000006,0.3900000000000002,945196901479.3617
4410,0.9500000000000006,0.4000000000000002,867269465770.8732
4411,0.9500000000000006,0.4100000000000002,795341906856.6814
4412,0.9500000000000006,0.4200000000000002,728968658945.0726
4413,0.9500000000000006,0.4300000000000002,667736753682.7574
4414,0.9500000000000006,0.4400000000000002,611263460697.2654
4415,0.9500000000000006,0.45000000000000023,559194096835.6348
4416,0.9500000000000006,0.46000000000000024,511199992241.23584
4417,0.9500000000000006,0.47000000000000025,466976602223.9519
4418,0.9500000000000006,0.48000000000000026,426241754638.4952
4419,0.9500000000000006,0.49000000000000027,388734023194.6874
4420,0.9500000000000006,0.5000000000000002,354211217785.4182
4421,0.9500000000000006,0.5100000000000002,322448983535.4961
4422,0.9500000000000006,0.5200000000000002,293239500850.7285
4423,0.9500000000000006,0.5300000000000002,266390279283.8686
4424,0.9500000000000006,0.5400000000000003,241723038535.0503
4425,0.9500000000000006,0.5500000000000003,219072670371.3708
4426,0.9500000000000006,0.5600000000000003,198286275685.59103
4427,0.9500000000000006,0.5700000000000003,179222271319.50012
4428,0.9500000000000006,0.5800000000000003,161749561655.3915
4429,0.9500000000000006,0.5900000000000003,145746770331.057
4430,0.9500000000000006,0.6000000000000003,131101527761.46318
4431,0.9500000000000006,0.6100000000000003,117709810455.4621
4432,0.9500000000000006,0.6200000000000003,105475328399.96536
4433,0.9500000000000006,0.6300000000000003,94308957048.42377
4434,0.9500000000000006,0.6400000000000003,84128210696.49332
4435,0.9500000000000006,0.6500000000000004,74856754256.69482
4436,0.9500000000000006,0.6600000000000004,66423950656.83086
4437,0.9500000000000006,0.6700000000000004,58764441284.98181
4438,0.9500000000000006,0.6800000000000004,51817757088.103806
4439,0.9500000000000006,0.6900000000000004,45527958102.50687
4440,0.9500000000000006,0.7000000000000004,39843299353.710236
4441,0.9500000000000006,0.7100000000000004,34715921211.171524
4442,0.9500000000000006,0.7200000000000004,30101562420.925583
4443,0.9500000000000006,0.7300000000000004,25959294166.997326
4444,0.9500000000000006,0.7400000000000004,22251273631.210358
4445,0.9500000000000006,0.7500000000000004,18942515631.346886
4446,0.9500000000000006,0.7600000000000005,16000681020.107864
4447,0.9500000000000006,0.7700000000000005,13395880622.511806
4448,0.9500000000000006,0.7800000000000005,11100493577.778439
4449,0.9500000000000006,0.7900000000000005,9088999033.831009
4450,0.9500000000000006,0.8000000000000005,7337820218.7734585
4451,0.9500000000000006,0.8100000000000005,5825179984.457998
4452,0.9500000000000006,0.8200000000000005,4530966982.945013
4453,0.9500000000000006,0.8300000000000005,3436611697.6259575
4454,0.9500000000000006,0.8400000000000005,2524971607.366254
4455,0.9500000000000006,0.8500000000000005,1780224814.5354154
4456,0.9500000000000006,0.8600000000000005,1187771516.520046
4457,0.9500000000000006,0.8700000000000006,734142745.5258389
4458,0.9500000000000006,0.8800000000000006,406915843.4201447
4459,0.9500000000000006,0.8900000000000006,194636177.27887338
4460,0.9500000000000006,0.9000000000000006,86744637.39720306
4461,0.9500000000000006,0.9100000000000006,73510493.0035638
4462,0.9500000000000006,0.9200000000000006,145969211.9686484
4463,0.9500000000000006,0.9300000000000006,295864879.5990718
4464,0.9500000000000006,0.9400000000000006,515596878.3110801
4465,0.9600000000000006,0.01,21291260199671.69
4466,0.9600000000000006,0.02,19724038279900.297
4467,0.9600000000000006,0.03,18269883771964.062
4468,0.9600000000000006,0.04,16920781531693.535
4469,0.9600000000000006,0.05,15669273102192.746
4470,0.9600000000000006,0.060000000000000005,14508419097682.004
4471,0.9600000000000006,0.07,13431764032216.143
4472,0.9600000000000006,0.08,12433303443211.963
4473,0.9600000000000006,0.09,11507453168135.508
4474,0.9600000000000006,0.09999999999999999,10649020640717.18
4475,0.9600000000000006,0.10999999999999999,9853178080688.98
4476,0.9600000000000006,0.11999999999999998,9115437458290.307
4477,0.9600000000000006,0.12999999999999998,8431627121677.193
4478,0.9600000000000006,0.13999999999999999,7797869981909.3
4479,0.9600000000000006,0.15,7210563156391.771
4480,0.9600000000000006,0.16,6666358977529.533
4481,0.9600000000000006,0.17,6162147278921.254
4482,0.9600000000000006,0.18000000000000002,5695038876692.814
4483,0.9600000000000006,0.19000000000000003,5262350168558.668
4484,0.9600000000000006,0.20000000000000004,4861588777914.873
4485,0.9600000000000006,0.21000000000000005,4490440174723.952
4486,0.9600000000000006,0.22000000000000006,4146755209159.1377
4487,0.9600000000000006,0.23000000000000007,3828538497946.7773
4488,0.9600000000000006,0.24000000000000007,3533937607091.2964
4489,0.9600000000000006,0.25000000000000006,3261232978198.164
4490,0.9600000000000006,0.26000000000000006,3008828548937.441
4491,0.9600000000000006,0.2700000000000001,2775243021323.8057
4492,0.9600000000000006,0.2800000000000001,2559101734438.139
4493,0.9600000000000006,0.2900000000000001,2359129100990.6714
4494,0.9600000000000006,0.3000000000000001,2174141569734.7417
4495,0.9600000000000006,0.3100000000000001,2003041078193.2046
4496,0.9600000000000006,0.3200000000000001,1844808962463.552
4497,0.9600000000000006,0.3300000000000001,1698500293032.0793
4498,0.9600000000000006,0.34000000000000014,1563238607558.8552
4499,0.9600000000000006,0.35000000000000014,1438211013501.4536
4500,0.9600000000000006,0.36000000000000015,1322663635233.5688
4501,0.9600000000000006,0.37000000000000016,1215897381990.9546
4502,0.9600000000000006,0.38000000000000017,1117264014548.5737
4503,0.9600000000000006,0.3900000000000002,1026162490004.9666
4504,0.9600000000000006,0.4000000000000002,942035565428.7107
4505,0.9600000000000006,0.4100000000000002,864366642412.8069
4506,0.9600000000000006,0.4200000000000002,792676835791.1232
4507,0.9600000000000006,0.4300000000000002,726522250901.5021
4508,0.9600000000000006,0.4400000000000002,665491454837.6185
4509,0.9600000000000006,0.45000000000000023,609203128120.3708
4510,0.9600000000000006,0.46000000000000024,557303884143.8888
4511,0.9600000000000006,0.47000000000000025,509466244614.93677
4512,0.9600000000000006,0.48000000000000026,465386760011.4132
4513,0.9600000000000006,0.49000000000000027,424784264839.26294
4514,0.9600000000000006,0.5000000000000002,387398258170.8329
4515,0.9600000000000006,0.5100000000000002,352987400604.5224
4516,0.9600000000000006,0.5200000000000002,321328119398.63446
4517,0.9600000000000006,0.5300000000000002,292213314104.23486
4518,0.9600000000000006,0.5400000000000003,265451155555.33405
4519,0.9600000000000006,0.5500000000000003,240863971572.20093
4520,0.9600000000000006,0.5600000000000003,218287213197.46887
4521,0.9600000000000006,0.5700000000000003,197568495717.04144
4522,0.9600000000000006,0.5800000000000003,178566709120.7465
4523,0.9600000000000006,0.5900000000000003,161151193033.09518
4524,0.9600000000000006,0.6000000000000003,145200971494.22516
4525,0.9600000000000006,0.6100000000000003,130604043296.80771
4526,0.9600000000000006,0.6200000000000003,117256723887.99083
4527,0.9600000000000006,0.6300000000000003,105063035127.80331
4528,0.9600000000000006,0.6400000000000003,93934139458.27307
4529,0.9600000000000006,0.6500000000000004,83787815282.09708
4530,0.9600000000000006,0.6600000000000004,74547970577.3086
4531,0.9600000000000006,0.6700000000000004,66144191986.10987
4532,0.9600000000000006,0.6800000000000004,58511326812.99902
4533,0.9600000000000006,0.6900000000000004,51589095550.484314
4534,0.9600000000000006,0.7000000000000004,45321732721.00906
4535,0.9600000000000006,0.7100000000000004,39657653982.06494
4536,0.9600000000000006,0.7200000000000004,34549147588.68684
4537,0.9600000000000006,0.7300000000000004,29952088444.34441
