,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,1097491006953.5939
4062,0.9100000000000006,0.5800000000000003,990836015536.9253
4063,0.9100000000000006,0.5900000000000003,893061377878.4391
4064,0.9100000000000006,0.6000000000000003,803499964613.9307
4065,0.9100000000000006,0.6100000000000003,721533151545.5402
4066,0.9100000000000006,0.6200000000000003,646587350933.7554
4067,0.9100000000000006,0.6300000000000003,578130787166.9597
4068,0.9100000000000006,0.6400000000000003,515670499924.6801
4069,0.9100000000000006,0.6500000000000004,458749559083.9762
4070,0.9100000000000006,0.6600000000000004,406944476678.9917
4071,0.9100000000000006,0.6700000000000004,359862802215.7877
4072,0.9100000000000006,0.6800000000000004,317140888572.42004
4073,0.9100000000000006,0.6900000000000004,278441816581.6228
4074,0.9100000000000006,0.7000000000000004,243453467204.20258
4075,0.9100000000000006,0.7100000000000004,211886730958.70456
4076,0.9100000000000006,0.7200000000000004,183473844980.50958
4077,0.9100000000000006,0.7300000000000004,157966848744.24426
4078,0.9100000000000006,0.7400000000000004,135136150100.27997
4079,0.9100000000000006,0.7500000000000004,114769193851.84009
4080,0.9100000000000006,0.7600000000000005,96669225636.4927
4081,0.9100000000000006,0.7700000000000005,80654144377.00388
4082,0.9100000000000006,0.7800000000000005,66555437033.98428
4083,0.9100000000000006,0.7900000000000005,54217189828.65674
4084,0.9100000000000006,0.8000000000000005,43495170510.427895
4085,0.9100000000000006,0.8100000000000005,34255976622.712624
4086,0.9100000000000006,0.8200000000000005,26376245073.40993
4087,0.9100000000000006,0.8300000000000005,19741918645.27547
4088,0.9100000000000006,0.8400000000000005,14247565387.750717
4089,0.9100000000000006,0.8500000000000005,9795747117.101734
4090,0.9100000000000006,0.8600000000000005,6296433517.363242
4091,0.9100000000000006,0.8700000000000006,3666458581.905452
4092,0.9100000000000006,0.8800000000000006,1829016365.656526
4093,0.9100000000000006,0.8900000000000006,713193232.2721466
4094,0.9100000000000006,0.9000000000000006,253533979.92239645
4095,0.9200000000000006,0.01,120060997262831.12
4096,0.9200000000000006,0.02,111502333986905.95
4097,0.9200000000000006,0.03,103535770326491.19
4098,0.9200000000000006,0.04,96121576207678.69
4099,0.9200000000000006,0.05,89222586516288.39
4100,0.9200000000000006,0.060000000000000005,82804044276847.48
4101,0.9200000000000006,0.07,76833452668710.84
4102,0.9200000000000006,0.08,71280435443109.3
4103,0.9200000000000006,0.09,66116605321639.83
4104,0.9200000000000006,0.09999999999999999,61315439973141.61
4105,0.9200000000000006,0.10999999999999999,56852165182022.5
4106,0.9200000000000006,0.11999999999999998,52703644836885.44
4107,0.9200000000000006,0.12999999999999998,48848277383748.34
4108,0.9200000000000006,0.13999999999999999,45265898403238.06
4109,0.9200000000000006,0.15,41937688985852.79
4110,0.9200000000000006,0.16,38846089593721.61
4111,0.9200000000000006,0.17,35974719111232.0
4112,0.9200000000000006,0.18000000000000002,33308298800442.625
4113,0.9200000000000006,0.19000000000000003,30832580890334.36
4114,0.9200000000000006,0.20000000000000004,28534281541685.53
4115,0.9200000000000006,0.21000000000000005,26401017941671.07
4116,0.9200000000000006,0.22000000000000006,24421249294187.883
4117,0.9200000000000006,0.23000000000000007,22584221483396.17
4118,0.9200000000000006,0.24000000000000007,20879915199036.875
4119,0.9200000000000006,0.25000000000000006,19298997322749.08
4120,0.9200000000000006,0.26000000000000006,17832775384861.58
4121,0.9200000000000006,0.2700000000000001,16473154910983.959
4122,0.9200000000000006,0.2800000000000001,15212599487172.426
4123,0.9200000000000006,0.2900000000000001,14044093381506.254
4124,0.9200000000000006,0.3000000000000001,12961106568585.932
4125,0.9200000000000006,0.3100000000000001,11957562011763.285
4126,0.9200000000000006,0.3200000000000001,11027805065845.658
4127,0.9200000000000006,0.3300000000000001,10166574870589.164
4128,0.9200000000000006,0.34000000000000014,9368977612520.336
4129,0.9200000000000006,0.35000000000000014,8630461539510.642
4130,0.9200000000000006,0.36000000000000015,7946793619084.744
4131,0.9200000000000006,0.37000000000000016,7314037737681.397
4132,0.9200000000000006,0.38000000000000017,6728534344016.535
4133,0.9200000000000006,0.3900000000000002,6186881445331.433
4134,0.9200000000000006,0.4000000000000002,5685916870656.249
4135,0.9200000000000006,0.4100000000000002,5222701720291.015
4136,0.9200000000000006,0.4200000000000002,4794504925513.473
4137,0.9200000000000006,0.4300000000000002,4398788847076.239
4138,0.9200000000000006,0.4400000000000002,4033195845365.0664
4139,0.9200000000000006,0.45000000000000023,3695535759166.577
4140,0.9200000000000006,0.46000000000000024,3383774233846.7163
4141,0.9200000000000006,0.47000000000000025,3096021843381.3184
4142,0.9200000000000006,0.48000000000000026,2830523954116.813
4143,0.9200000000000006,0.49000000000000027,2585651281381.5474
4144,0.9200000000000006,0.5000000000000002,2359891093126.264
4145,0.9200000000000006,0.5100000000000002,2151839017654.227
4146,0.9200000000000006,0.5200000000000002,1960191415216.3447
4147,0.9200000000000006,0.5300000000000002,1783738275802.9004
4148,0.9200000000000006,0.5400000000000003,1621356607868.6448
4149,0.9200000000000006,0.5500000000000003,1472004284990.667
4150,0.9200000000000006,0.5600000000000003,1334714319585.2532
4151,0.9200000000000006,0.5700000000000003,1208589534808.8057
4152,0.9200000000000006,0.5800000000000003,1092797607645.0798
4153,0.9200000000000006,0.5900000000000003,986566457943.6687
4154,0.9200000000000006,0.6000000000000003,889179959828.7142
4155,0.9200000000000006,0.6100000000000003,799973953448.5305
4156,0.9200000000000006,0.6200000000000003,718332536491.8506
4157,0.9200000000000006,0.6300000000000003,643684616260.2937
4158,0.9200000000000006,0.6400000000000003,575500704364.6233
4159,0.9200000000000006,0.6500000000000004,513289937309.30927
4160,0.9200000000000006,0.6600000000000004,456597307350.7616
4161,0.9200000000000006,0.6700000000000004,405001089063.6299
4162,0.9200000000000006,0.6800000000000004,358110448031.14764
4163,0.9200000000000006,0.6900000000000004,315563218993.7385
4164,0.9200000000000006,0.7000000000000004,277023841648.6483
4165,0.9200000000000006,0.7100000000000004,242181443096.01187
4166,0.9200000000000006,0.7200000000000004,210748056676.86023
4167,0.9200000000000006,0.7300000000000004,182456967649.35687
4168,0.9200000000000006,0.7400000000000004,157061176804.08795
4169,0.9200000000000006,0.7500000000000004,134331973730.44775
4170,0.9200000000000006,0.7600000000000005,114057612016.6909
4171,0.9200000000000006,0.7700000000000005,96042079198.74414
4172,0.9200000000000006,0.7800000000000005,80103954769.69333
4173,0.9200000000000006,0.7900000000000005,66075350025.35182
4174,0.9200000000000006,0.8000000000000005,53800923953.547165
4175,0.9200000000000006,0.8100000000000005,43136969777.79854
4176,0.9200000000000006,0.8200000000000005,33950567141.75821
4177,0.9200000000000006,0.8300000000000005,26118795270.950817
4178,0.9200000000000006,0.8400000000000005,19528002774.63343
4179,0.9200000000000006,0.8500000000000005,14073130054.57863
4180,0.9200000000000006,0.8600000000000005,9657080570.730024
4181,0.9200000000000006,0.8700000000000006,6190137477.371331
4182,0.9200000000000006,0.8800000000000006,3589422388.975398
4183,0.9200000000000006,0.8900000000000006,1778393263.480438
4184,0.9200000000000006,0.9000000000000006,686378603.4972265
4185,0.9200000000000006,0.9100000000000006,248145373.95933273
4186,0.9300000000000006,0.01,128446433320115.9
4187,0.9300000000000006,0.02,119320668052610.44
4188,0.9300000000000006,0.03,110823861655412.12
4189,0.9300000000000006,0.04,102914013389854.12
4190,0.9300000000000006,0.05,95551816430489.62
4191,0.9300000000000006,0.060000000000000005,88700494665582.6
4192,0.9300000000000006,0.07,82325648570036.12
4193,0.9300000000000006,0.08,76395109712703.12
4194,0.9300000000000006,0.09,70878803476095.27
4195,0.9300000000000006,0.09999999999999999,65748619582349.84
4196,0.9300000000000006,0.10999999999999999,60978290034899.48
4197,0.9300000000000006,0.11999999999999998,56543274100605.016
4198,0.9300000000000006,0.12999999999999998,52420649972139.19
4199,0.9300000000000006,0.13999999999999999,48589012765136.82
4200,0.9300000000000006,0.15,45028378519028.7
4201,0.9300000000000006,0.16,41720093884552.39
4202,0.9300000000000006,0.17,38646751194662.46
4203,0.9300000000000006,0.18000000000000002,35792108628934.87
4204,0.9300000000000006,0.19000000000000003,33141015194569.09
4205,0.9300000000000006,0.20000000000000004,30679340259727.906
4206,0.9300000000000006,0.21000000000000005,28393907387211.938
4207,0.9300000000000006,0.22000000000000006,26272432228338.277
4208,0.9300000000000006,0.23000000000000007,24303464248381.82
4209,0.9300000000000006,0.24000000000000007,22476332066034.14
4210,0.9300000000000006,0.25000000000000006,20781092200046.57
4211,0.9300000000000006,0.26000000000000006,19208481026545.465
4212,0.9300000000000006,0.2700000000000001,17749869760444.93
4213,0.9300000000000006,0.2800000000000001,16397222283936.457
4214,0.9300000000000006,0.2900000000000001,15143055654212.582
4215,0.9300000000000006,0.3000000000000001,13980403131385.203
4216,0.9300000000000006,0.3100000000000001,12902779575997.688
4217,0.9300000000000006,0.3200000000000001,11904149073608.34
4218,0.9300000000000006,0.3300000000000001,10978894651649.418
4219,0.9300000000000006,0.34000000000000014,10121789961148.434
4220,0.9300000000000006,0.35000000000000014,9327972802946.754
4221,0.9300000000000006,0.36000000000000015,8592920384771.603
4222,0.9300000000000006,0.37000000000000016,7912426201922.93
4223,0.9300000000000006,0.38000000000000017,7282578440433.931
4224,0.9300000000000006,0.3900000000000002,6699739807365.444
4225,0.9300000000000006,0.4000000000000002,6160528698407.275
4226,0.9300000000000006,0.4100000000000002,5661801618196.326
4227,0.9300000000000006,0.4200000000000002,5200636773730.734
4228,0.9300000000000006,0.4300000000000002,4774318765971.952
4229,0.9300000000000006,0.4400000000000002,4380324309192.211
4230,0.9300000000000006,0.45000000000000023,4016308911854.275
4231,0.9300000000000006,0.46000000000000024,3680094456812.0176
4232,0.9300000000000006,0.47000000000000025,3369657622405.302
4233,0.9300000000000006,0.48000000000000026,3083119089599.6562
4234,0.9300000000000006,0.49000000000000027,2818733483699.715
4235,0.9300000000000006,0.5000000000000002,2574880002354.5605
4236,0.9300000000000006,0.5100000000000002,2350053684581.9746
4237,0.9300000000000006,0.5200000000000002,2142857278375.2366
4238,0.9300000000000006,0.5300000000000002,1951993667129.5918
4239,0.9300000000000006,0.5400000000000003,1776258817643.205
4240,0.9300000000000006,0.5500000000000003,1614535214817.8276
4241,0.9300000000000006,0.5600000000000003,1465785750414.439
4242,0.9300000000000006,0.5700000000000003,1329048035316.4856
4243,0.9300000000000006,0.5800000000000003,1203429106724.8462
4244,0.9300000000000006,0.5900000000000003,1088100503560.9465
4245,0.9300000000000006,0.6000000000000003,982293685094.1133
4246,0.9300000000000006,0.6100000000000003,885295769442.2274
4247,0.9300000000000006,0.6200000000000003,796445570127.2544
4248,0.9300000000000006,0.6300000000000003,715129910304.3918
4249,0.9300000000000006,0.6400000000000003,640780195631.356
4250,0.9300000000000006,0.6500000000000004,572869228007.2736
4251,0.9300000000000006,0.6600000000000004,510908243594.0823
4252,0.9300000000000006,0.6700000000000004,454444159641.5632
4253,0.9300000000000006,0.6800000000000004,403057015674.744
4254,0.9300000000000006,0.6900000000000004,356357595573.52386
4255,0.9300000000000006,0.7000000000000004,313985217982.8904
4256,0.9300000000000006,0.7100000000000004,275605683341.92957
4257,0.9300000000000006,0.7200000000000004,240909366614.34134
4258,0.9300000000000006,0.7300000000000004,209609445545.89624
4259,0.9300000000000006,0.7400000000000004,181440254968.26636
4260,0.9300000000000006,0.7500000000000004,156155758317.0283
4261,0.9300000000000006,0.7600000000000005,133528128137.14178
4262,0.9300000000000006,0.7700000000000005,113346427914.57309
4263,0.9300000000000006,0.7800000000000005,95415388100.47403
4264,0.9300000000000006,0.7900000000000005,79554269686.81708
4265,0.9300000000000006,0.8000000000000005,65595809151.87306
4266,0.9300000000000006,0.8100000000000005,53385239022.52376
4267,0.9300000000000006,0.8200000000000005,42779378700.08284
4268,0.9300000000000006,0.8300000000000005,33645790568.954
4269,0.9300000000000006,0.8400000000000005,25861996754.824852
4270,0.9300000000000006,0.8500000000000005,19314752222.81675
4271,0.9300000000000006,0.8600000000000005,13899370207.660938
4272,0.9300000000000006,0.8700000000000006,9519096248.973
4273,0.9300000000000006,0.8800000000000006,6084527366.430357
4274,0.9300000000000006,0.8900000000000006,3513073153.393905
4275,0.9300000000000006,0.9000000000000006,1728455794.4514391
4276,0.9300000000000006,0.9100000000000006,660246223.6214746
4277,0.9300000000000006,0.9200000000000006,243433836.58833155
4278,0.9400000000000006,0.01,137365042887409.44
4279,0.9400000000000006,0.02,127638915035361.4
4280,0.9400000000000006,0.03,118580526707759.83
4281,0.9400000000000006,0.04,110145509069679.25
4282,0.9400000000000006,0.05,102292319889726.19
4283,0.9400000000000006,0.060000000000000005,94982073928906.22
4284,0.9400000000000006,0.07,88178382625524.12
4285,0.9400000000000006,0.08,81847202637576.31
4286,0.9400000000000006,0.09,75956692819440.48
4287,0.9400000000000006,0.09999999999999999,70477079224842.9
4288,0.9400000000000006,0.10999999999999999,65380527743054.39
4289,0.9400000000000006,0.11999999999999998,60641023990036.945
4290,0.9400000000000006,0.12999999999999998,56234260090796.84
4291,0.9400000000000006,0.13999999999999999,52137528003486.836
4292,0.9400000000000006,0.15,48329619049826.97
4293,0.9400000000000006,0.16,44790729330152.95
4294,0.9400000000000006,0.17,41502370714849.125
4295,0.9400000000000006,0.18000000000000002,38447287117062.31
4296,0.9400000000000006,0.19000000000000003,35609375764406.03
4297,0.9400000000000006,0.20000000000000004,32973613199851.098
4298,0.9400000000000006,0.21000000000000005,30525985754139.74
4299,0.9400000000000006,0.22000000000000006,28253424243855.336
4300,0.9400000000000006,0.23000000000000007,26143742660718.07
4301,0.9400000000000006,0.24000000000000007,24185580628757.03
4302,0.9400000000000006,0.25000000000000006,22368349416726.41
4303,0.9400000000000006,0.26000000000000006,20682181303487.035
4304,0.9400000000000006,0.2700000000000001,19117882104063.29
4305,0.9400000000000006,0.2800000000000001,17666886673710.94
4306,0.9400000000000006,0.2900000000000001,16321217216596.83
4307,0.9400000000000006,0.3000000000000001,15073444234596.225
4308,0.9400000000000006,0.3100000000000001,13916649960267.625
4309,0.9400000000000006,0.3200000000000001,12844394126267.176
4310,0.9400000000000006,0.3300000000000001,11850681931326.14
4311,0.9400000000000006,0.34000000000000014,10929934070438.648
4312,0.9400000000000006,0.35000000000000014,10076958704101.736
4313,0.9400000000000006,0.36000000000000015,9286925248323.16
4314,0.9400000000000006,0.37000000000000016,8555339873671.921
4315,0.9400000000000006,0.38000000000000017,7878022607901.728
4316,0.9400000000000006,0.3900000000000002,7251085942636.472
4317,0.9400000000000006,0.4000000000000002,6670914850279.16
4318,0.9400000000000006,0.4100000000000002,6134148122699.986
4319,0.9400000000000006,0.4200000000000002,5637660948386.217
4320,0.9400000000000006,0.4300000000000002,5178548649604.057
4321,0.9400000000000006,0.4400000000000002,4754111505741.645
4322,0.9400000000000006,0.45000000000000023,4361840593381.4287
