,beta,gamma,sse
4534,0.9600000000000006,0.7000000000000004,49112863930.81036
4535,0.9600000000000006,0.7100000000000004,42005433457.50006
4536,0.9600000000000006,0.7200000000000004,35671199828.292404
4537,0.9600000000000006,0.7300000000000004,30047027021.40181
4538,0.9600000000000006,0.7400000000000004,25074579015.115005
4539,0.9600000000000006,0.7500000000000004,20699963928.155476
4540,0.9600000000000006,0.7600000000000005,16873404230.52533
4541,0.9600000000000006,0.7700000000000005,13548931132.366554
4542,0.9600000000000006,0.7800000000000005,10684101394.23599
4543,0.9600000000000006,0.7900000000000005,8239734928.438389
4544,0.9600000000000006,0.8000000000000005,6179671678.380648
4545,0.9600000000000006,0.8100000000000005,4470546371.910419
4546,0.9600000000000006,0.8200000000000005,3081579845.861774
4547,0.9600000000000006,0.8300000000000005,1984385733.0898457
4548,0.9600000000000006,0.8400000000000005,1152791390.632592
4549,0.9600000000000006,0.8500000000000005,562672028.7637775
4550,0.9600000000000006,0.8600000000000005,191797076.0297642
4551,0.9600000000000006,0.8700000000000006,19687885.301719323
4552,0.9600000000000006,0.8800000000000006,27485950.802932836
4553,0.9600000000000006,0.8900000000000006,197830866.34079298
4554,0.9600000000000006,0.9000000000000006,514747310.9136547
4555,0.9600000000000006,0.9100000000000006,963540399.7797965
4556,0.9600000000000006,0.9200000000000006,1530698787.2545512
4557,0.9600000000000006,0.9300000000000006,2203804952.206828
4558,0.9600000000000006,0.9400000000000006,2971452138.705638
4559,0.9600000000000006,0.9500000000000006,3823167462.7491875
4560,0.9700000000000006,0.01,32735648134269.797
4561,0.9700000000000006,0.02,30328678701322.066
4562,0.9700000000000006,0.03,28094351567407.67
4563,0.9700000000000006,0.04,26020552378279.156
4564,0.9700000000000006,0.05,24095995669736.57
4565,0.9700000000000006,0.060000000000000005,22310170037743.305
4566,0.9700000000000006,0.07,20653286764708.484
4567,0.9700000000000006,0.08,19116231699368.16
4568,0.9700000000000006,0.09,17690520198225.324
4569,0.9700000000000006,0.09999999999999999,16368254946605.438
4570,0.9700000000000006,0.10999999999999999,15142086487058.053
4571,0.9700000000000006,0.11999999999999998,14005176292095.19
4572,0.9700000000000006,0.12999999999999998,12951162227110.344
4573,0.9700000000000006,0.13999999999999999,11974126257779.613
4574,0.9700000000000006,0.15,11068564264318.44
4575,0.9700000000000006,0.16,10229357832663.738
4576,0.9700000000000006,0.17,9451747899983.443
4577,0.9700000000000006,0.18000000000000002,8731310138894.932
4578,0.9700000000000006,0.19000000000000003,8063931971411.631
4579,0.9700000000000006,0.20000000000000004,7445791109945.61
4580,0.9700000000000006,0.21000000000000005,6873335528683.626
4581,0.9700000000000006,0.22000000000000006,6343264774338.8125
4582,0.9700000000000006,0.23000000000000007,5852512530669.1875
4583,0.9700000000000006,0.24000000000000007,5398230356261.099
4584,0.9700000000000006,0.25000000000000006,4977772519911.032
4585,0.9700000000000006,0.26000000000000006,4588681862514.668
4586,0.9700000000000006,0.2700000000000001,4228676618698.824
4587,0.9700000000000006,0.2800000000000001,3895638135520.7095
4588,0.9700000000000006,0.2900000000000001,3587599429420.8965
4589,0.9700000000000006,0.3000000000000001,3302734526261.6826
4590,0.9700000000000006,0.3100000000000001,3039348532721.1914
4591,0.9700000000000006,0.3200000000000001,2795868390556.09
4592,0.9700000000000006,0.3300000000000001,2570834268300.939
4593,0.9700000000000006,0.34000000000000014,2362891547850.021
4594,0.9700000000000006,0.35000000000000014,2170783366076.362
4595,0.9700000000000006,0.36000000000000015,1993343674191.5498
4596,0.9700000000000006,0.37000000000000016,1829490779947.0088
4597,0.9700000000000006,0.38000000000000017,1678221340030.685
4598,0.9700000000000006,0.3900000000000002,1538604772130.2395
4599,0.9700000000000006,0.4000000000000002,1409778058122.1926
4600,0.9700000000000006,0.4100000000000002,1290940911713.127
4601,0.9700000000000006,0.4200000000000002,1181351285610.5957
4602,0.9700000000000006,0.4300000000000002,1080321194944.429
4603,0.9700000000000006,0.4400000000000002,987212835199.5973
4604,0.9700000000000006,0.45000000000000023,901434974365.7552
4605,0.9700000000000006,0.46000000000000024,822439600361.3193
4606,0.9700000000000006,0.47000000000000025,749718806057.0261
4607,0.9700000000000006,0.48000000000000026,682801895410.1306
4608,0.9700000000000006,0.49000000000000027,621252695330.713
4609,0.9700000000000006,0.5000000000000002,564667058940.3018
4610,0.9700000000000006,0.5100000000000002,512670546854.6738
4611,0.9700000000000006,0.5200000000000002,464916274031.1395
4612,0.9700000000000006,0.5300000000000002,421082910569.83685
4613,0.9700000000000006,0.5400000000000003,380872825652.0767
4614,0.9700000000000006,0.5500000000000003,344010364540.13965
4615,0.9700000000000006,0.5600000000000003,310240249255.2328
4616,0.9700000000000006,0.5700000000000003,279326094196.78796
4617,0.9700000000000006,0.5800000000000003,251049028569.6346
4618,0.9700000000000006,0.5900000000000003,225206418048.6895
4619,0.9700000000000006,0.6000000000000003,201610678636.13568
4620,0.9700000000000006,0.6100000000000003,180088176156.02982
4621,0.9700000000000006,0.6200000000000003,160478205288.21426
4622,0.9700000000000006,0.6300000000000003,142632042469.36893
4623,0.9700000000000006,0.6400000000000003,126412067386.09567
4624,0.9700000000000006,0.6500000000000004,111690948154.90938
4625,0.9700000000000006,0.6600000000000004,98350885628.73285
4626,0.9700000000000006,0.6700000000000004,86282912590.58517
4627,0.9700000000000006,0.6800000000000004,75386243894.18924
4628,0.9700000000000006,0.6900000000000004,65567673889.66134
4629,0.9700000000000006,0.7000000000000004,56741017731.65307
4630,0.9700000000000006,0.7100000000000004,48826593408.5744
4631,0.9700000000000006,0.7200000000000004,41750741556.04765
4632,0.9700000000000006,0.7300000000000004,35445380326.63933
4633,0.9700000000000006,0.7400000000000004,29847592782.25422
4634,0.9700000000000006,0.7500000000000004,24899244456.32833
4635,0.9700000000000006,0.7600000000000005,20546628901.06182
4636,0.9700000000000006,0.7700000000000005,16740139191.234016
4637,0.9700000000000006,0.7800000000000005,13433963501.460972
4638,0.9700000000000006,0.7900000000000005,10585803008.833307
4639,0.9700000000000006,0.8000000000000005,8156610498.421032
4640,0.9700000000000006,0.8100000000000005,6110348165.801763
4641,0.9700000000000006,0.8200000000000005,4413763219.1752205
4642,0.9700000000000006,0.8300000000000005,3036179984.3448715
4643,0.9700000000000006,0.8400000000000005,1949307309.4065325
4644,0.9700000000000006,0.8500000000000005,1127060152.8844821
4645,0.9700000000000006,0.8600000000000005,545394319.7612462
4646,0.9700000000000006,0.8700000000000006,182153384.79232776
4647,0.9700000000000006,0.8800000000000006,16926912.083407536
4648,0.9700000000000006,0.8900000000000006,30919144.512409367
4649,0.9700000000000006,0.9000000000000006,206827396.55241758
4650,0.9700000000000006,0.9100000000000006,528729439.7198576
4651,0.9700000000000006,0.9200000000000006,981979221.5401275
4652,0.9700000000000006,0.9300000000000006,1553110306.8727274
4653,0.9700000000000006,0.9400000000000006,2229746474.9331007
4654,0.9700000000000006,0.9500000000000006,3000518946.635169
4655,0.9700000000000006,0.9600000000000006,3854989755.183567
4656,0.9800000000000006,0.01,35161693685232.195
4657,0.9800000000000006,0.02,32582739332357.414
4658,0.9800000000000006,0.03,30188305629267.375
4659,0.9800000000000006,0.04,27965483433409.99
4660,0.9800000000000006,0.05,25902243369209.875
4661,0.9800000000000006,0.060000000000000005,23987377951433.92
4662,0.9800000000000006,0.07,22210447328136.188
4663,0.9800000000000006,0.08,20561728433571.15
4664,0.9800000000000006,0.09,19032167352137.797
4665,0.9800000000000006,0.09999999999999999,17613334704670.523
4666,0.9800000000000006,0.10999999999999999,16297383878235.73
4667,0.9800000000000006,0.11999999999999998,15077011930031.898
4668,0.9800000000000006,0.12999999999999998,13945423005030.883
4669,0.9800000000000006,0.13999999999999999,12896294115648.418
4670,0.9800000000000006,0.15,11923743140001.092
4671,0.9800000000000006,0.16,11022298903203.158
4672,0.9800000000000006,0.17,10186873213692.03
4673,0.9800000000000006,0.18000000000000002,9412734733752.191
4674,0.9800000000000006,0.19000000000000003,8695484570248.855
4675,0.9800000000000006,0.20000000000000004,8031033478091.26
4676,0.9800000000000006,0.21000000000000005,7415580575135.5
4677,0.9800000000000006,0.22000000000000006,6845593473116.9
4678,0.9800000000000006,0.23000000000000007,6317789734784.775
4679,0.9800000000000006,0.24000000000000007,5829119572708.064
4680,0.9800000000000006,0.25000000000000006,5376749710240.899
4681,0.9800000000000006,0.26000000000000006,4958048329892.58
4682,0.9800000000000006,0.2700000000000001,4570571038848.561
4683,0.9800000000000006,0.2800000000000001,4212047785647.9736
4684,0.9800000000000006,0.2900000000000001,3880370666049.592
4685,0.9800000000000006,0.3000000000000001,3573582559922.6504
4686,0.9800000000000006,0.3100000000000001,3289866544591.202
4687,0.9800000000000006,0.3200000000000001,3027536033450.6846
4688,0.9800000000000006,0.3300000000000001,2785025591873.0454
4689,0.9800000000000006,0.34000000000000014,2560882385430.6196
4690,0.9800000000000006,0.35000000000000014,2353758218308.9204
4691,0.9800000000000006,0.36000000000000015,2162402122452.3633
4692,0.9800000000000006,0.37000000000000016,1985653460503.8948
4693,0.9800000000000006,0.38000000000000017,1822435507967.0325
4694,0.9800000000000006,0.3900000000000002,1671749482244.97
4695,0.9800000000000006,0.4000000000000002,1532668988303.796
4696,0.9800000000000006,0.4100000000000002,1404334852672.3384
4697,0.9800000000000006,0.4200000000000002,1285950319336.7544
4698,0.9800000000000006,0.4300000000000002,1176776582820.396
4699,0.9800000000000006,0.4400000000000002,1076128635364.7683
4700,0.9800000000000006,0.45000000000000023,983371406651.7065
4701,0.9800000000000006,0.46000000000000024,897916175935.8975
4702,0.9800000000000006,0.47000000000000025,819217237796.0425
4703,0.9800000000000006,0.48000000000000026,746768803967.4675
4704,0.9800000000000006,0.49000000000000027,680102124893.7208
4705,0.9800000000000006,0.5000000000000002,618782815734.4783
4706,0.9800000000000006,0.5100000000000002,562408372596.1595
4707,0.9800000000000006,0.5200000000000002,510605865714.4531
4708,0.9800000000000006,0.5300000000000002,463029797218.2429
4709,0.9800000000000006,0.5400000000000003,419360111946.24225
4710,0.9800000000000006,0.5500000000000003,379300350574.32874
4711,0.9800000000000006,0.5600000000000003,342575935046.6236
4712,0.9800000000000006,0.5700000000000003,308932576990.0189
4713,0.9800000000000006,0.5800000000000003,278134800432.9866
4714,0.9800000000000006,0.5900000000000003,249964570748.10776
4715,0.9800000000000006,0.6000000000000003,224220022296.41888
4716,0.9800000000000006,0.6100000000000003,200714277772.96088
4717,0.9800000000000006,0.6200000000000003,179274352739.1927
4718,0.9800000000000006,0.6300000000000003,159740139281.45337
4719,0.9800000000000006,0.6400000000000003,141963463157.52222
4720,0.9800000000000006,0.6500000000000004,125807209187.51364
4721,0.9800000000000006,0.6600000000000004,111144510012.7261
4722,0.9800000000000006,0.6700000000000004,97857993688.39062
4723,0.9800000000000006,0.6800000000000004,85839085895.15488
4724,0.9800000000000006,0.6900000000000004,74987362851.17805
4725,0.9800000000000006,0.7000000000000004,65209951283.29749
4726,0.9800000000000006,0.7100000000000004,56420972073.24585
4727,0.9800000000000006,0.7200000000000004,48541024434.62557
4728,0.9800000000000006,0.7300000000000004,41496707699.42688
4729,0.9800000000000006,0.7400000000000004,35220178000.49866
4730,0.9800000000000006,0.7500000000000004,29648737329.507763
4731,0.9800000000000006,0.7600000000000005,24724452629.600807
4732,0.9800000000000006,0.7700000000000005,20393802749.076134
4733,0.9800000000000006,0.7800000000000005,16607351237.76337
4734,0.9800000000000006,0.7900000000000005,13319443112.286304
4735,0.9800000000000006,0.8000000000000005,10487923850.691492
4736,0.9800000000000006,0.8100000000000005,8073879001.76902
4737,0.9800000000000006,0.8200000000000005,6041392910.414629
4738,0.9800000000000006,0.8300000000000005,4357325168.19612
4739,0.9800000000000006,0.8400000000000005,2991103498.46169
4740,0.9800000000000006,0.8500000000000005,1914531878.3876553
4741,0.9800000000000006,0.8600000000000005,1101612786.8073406
4742,0.9800000000000006,0.8700000000000006,528382546.9497763
4743,0.9800000000000006,0.8800000000000006,172758807.77696684
4744,0.9800000000000006,0.8900000000000006,14399276.842914768
4745,0.9800000000000006,0.9000000000000006,34570881.87913459
4746,0.9800000000000006,0.9100000000000006,216028597.98832712
4747,0.9800000000000006,0.9200000000000006,542903232.7246974
4748,0.9800000000000006,0.9300000000000006,1000597512.7574426
4749,0.9800000000000006,0.9400000000000006,1575689863.5350494
4750,0.9800000000000006,0.9500000000000006,2255845317.653285
4751,0.9800000000000006,0.9600000000000006,3029733028.723689
4752,0.9800000000000006,0.9700000000000006,3886949905.6676903
4753,0.9900000000000007,0.01,37757681230600.13
4754,0.9900000000000007,0.02,34995227372857.008
4755,0.9900000000000007,0.03,32429921874349.43
4756,0.9900000000000007,0.04,30048014837402.85
4757,0.9900000000000007,0.05,27836689569964.293
4758,0.9900000000000007,0.060000000000000005,25784001543323.977
4759,0.9900000000000007,0.07,23878821136078.41
4760,0.9900000000000007,0.08,22110779947833.266
4761,0.9900000000000007,0.09,20470220476927.52
4762,0.9900000000000007,0.09999999999999999,18948148966840.31
4763,0.9900000000000007,0.10999999999999999,17536191235926.639
4764,0.9900000000000007,0.11999999999999998,16226551314721.543
4765,0.9900000000000007,0.12999999999999998,15011972724256.08
4766,0.9900000000000007,0.13999999999999999,13885702237652.768
4767,0.9900000000000007,0.15,12841455975716.61
4768,0.9900000000000007,0.16,11873387695319.871
4769,0.9900000000000007,0.17,10976059137102.98
4770,0.9900000000000007,0.18000000000000002,10144412306386.424
4771,0.9900000000000007,0.19000000000000003,9373743568223.15
4772,0.9900000000000007,0.20000000000000004,8659679444222.814
4773,0.9900000000000007,0.21000000000000005,7998154005161.406
4774,0.9900000000000007,0.22000000000000006,7385387759461.509
4775,0.9900000000000007,0.23000000000000007,6817867943399.643
4776,0.9900000000000007,0.24000000000000007,6292330124378.911
4777,0.9900000000000007,0.25000000000000006,5805741033808.746
4778,0.9900000000000007,0.26000000000000006,5355282551067.013
4779,0.9900000000000007,0.2700000000000001,4938336764697.119
4780,0.9900000000000007,0.2800000000000001,4552472041420.901
4781,0.9900000000000007,0.2900000000000001,4195430037740.216
4782,0.9900000000000007,0.3000000000000001,3865113592864.2075
4783,0.9900000000000007,0.3100000000000001,3559575445446.5664
4784,0.9900000000000007,0.3200000000000001,3277007720156.6143
4785,0.9900000000000007,0.3300000000000001,3015732133449.796
4786,0.9900000000000007,0.34000000000000014,2774190871055.7056
4787,0.9900000000000007,0.35000000000000014,2550938092675.157
4788,0.9900000000000007,0.36000000000000015,2344632022179.3545
4789,0.9900000000000007,0.37000000000000016,2154027584243.9136
4790,0.9900000000000007,0.38000000000000017,1977969550835.0005
4791,0.9900000000000007,0.3900000000000002,1815386163303.3274
4792,0.9900000000000007,0.4000000000000002,1665283198040.8486
4793,0.9900000000000007,0.4100000000000002,1526738445722.5
4794,0.9900000000000007,0.4200000000000002,1398896576098.102
