,beta,gamma,sse
4123,0.9200000000000006,0.2900000000000001,12875428347457.734
4124,0.9200000000000006,0.3000000000000001,11875358102215.975
4125,0.9200000000000006,0.3100000000000001,10949025774591.541
4126,0.9200000000000006,0.3200000000000001,10091162744650.54
4127,0.9200000000000006,0.3300000000000001,9296868528774.525
4128,0.9200000000000006,0.34000000000000014,8561585694896.787
4129,0.9200000000000006,0.35000000000000014,7881076429080.167
4130,0.9200000000000006,0.36000000000000015,7251400650140.653
4131,0.9200000000000006,0.37000000000000016,6668895574982.553
4132,0.9200000000000006,0.38000000000000017,6130156642972.782
4133,0.9200000000000006,0.3900000000000002,5632019713057.0625
4134,0.9200000000000006,0.4000000000000002,5171544452418.684
4135,0.9200000000000006,0.4100000000000002,4745998840312.471
4136,0.9200000000000006,0.4200000000000002,4352844715283.405
4137,0.9200000000000006,0.4300000000000002,3989724298311.1377
4138,0.9200000000000006,0.4400000000000002,3654447628518.87
4139,0.9200000000000006,0.45000000000000023,3344980851958.4814
4140,0.9200000000000006,0.46000000000000024,3059435307642.5044
4141,0.9200000000000006,0.47000000000000025,2796057358447.92
4142,0.9200000000000006,0.48000000000000026,2553218917776.323
4143,0.9200000000000006,0.49000000000000027,2329408625928.5786
4144,0.9200000000000006,0.5000000000000002,2123223633048.9607
4145,0.9200000000000006,0.5100000000000002,1933361948222.9258
4146,0.9200000000000006,0.5200000000000002,1758615316881.6182
4147,0.9200000000000006,0.5300000000000002,1597862591084.1858
4148,0.9200000000000006,0.5400000000000003,1450063559522.8652
4149,0.9200000000000006,0.5500000000000003,1314253206233.7422
4150,0.9200000000000006,0.5600000000000003,1189536369004.9182
4151,0.9200000000000006,0.5700000000000003,1075082770360.7681
4152,0.9200000000000006,0.5800000000000003,970122395772.387
4153,0.9200000000000006,0.5900000000000003,873941195406.8445
4154,0.9200000000000006,0.6000000000000003,785877087287.3242
4155,0.9200000000000006,0.6100000000000003,705316241198.6011
4156,0.9200000000000006,0.6200000000000003,631689624042.938
4157,0.9200000000000006,0.6300000000000003,564469788635.8611
4158,0.9200000000000006,0.6400000000000003,503167889134.121
4159,0.9200000000000006,0.6500000000000004,447330907414.52997
4160,0.9200000000000006,0.6600000000000004,396539075776.51697
4161,0.9200000000000006,0.6700000000000004,350403482327.6435
4162,0.9200000000000006,0.6800000000000004,308563846333.9846
4163,0.9200000000000006,0.6900000000000004,270686451679.97525
4164,0.9200000000000006,0.7000000000000004,236462227388.82507
4165,0.9200000000000006,0.7100000000000004,205604964908.2608
4166,0.9200000000000006,0.7200000000000004,177849662570.44336
4167,0.9200000000000006,0.7300000000000004,152950988292.5526
4168,0.9200000000000006,0.7400000000000004,130681852198.55348
4169,0.9200000000000006,0.7500000000000004,110832081415.87
4170,0.9200000000000006,0.7600000000000005,93207189835.62277
4171,0.9200000000000006,0.7700000000000005,77627236124.20712
4172,0.9200000000000006,0.7800000000000005,63925763739.53113
4173,0.9200000000000006,0.7900000000000005,51948817139.43332
4174,0.9200000000000006,0.8000000000000005,41554028774.596405
4175,0.9200000000000006,0.8100000000000005,32609771835.628326
4176,0.9200000000000006,0.8200000000000005,24994374075.666527
4177,0.9200000000000006,0.8300000000000005,18595388357.54209
4178,0.9200000000000006,0.8400000000000005,13308915879.817215
4179,0.9200000000000006,0.8500000000000005,9038978320.336773
4180,0.9200000000000006,0.8600000000000005,5696935400.722282
4181,0.9200000000000006,0.8700000000000006,3200944621.763208
4182,0.9200000000000006,0.8800000000000006,1475460149.15993
4183,0.9200000000000006,0.8900000000000006,450768042.6780213
4184,0.9200000000000006,0.9000000000000006,62555220.552071236
4185,0.9200000000000006,0.9100000000000006,251509735.93407032
4186,0.9300000000000006,0.01,119322088323068.42
4187,0.9300000000000006,0.02,110808871632723.88
4188,0.9300000000000006,0.03,102884608147262.11
4189,0.9300000000000006,0.04,95509817482009.52
4190,0.9300000000000006,0.05,88647562725315.14
4191,0.9300000000000006,0.060000000000000005,82263295494047.92
4192,0.9300000000000006,0.07,76324709667283.6
4193,0.9300000000000006,0.08,70801603374628.95
4194,0.9300000000000006,0.09,65665748831434.42
4195,0.9300000000000006,0.09999999999999999,60890769628722.42
4196,0.9300000000000006,0.10999999999999999,56452025100966.26
4197,0.9300000000000006,0.11999999999999998,52326501409889.35
4198,0.9300000000000006,0.12999999999999998,48492708997195.625
4199,0.9300000000000006,0.13999999999999999,44930586073567.99
4200,0.9300000000000006,0.15,41621407825375.86
4201,0.9300000000000006,0.16,38547701034295.17
4202,0.9300000000000006,0.17,35693163818456.8
4203,0.9300000000000006,0.18000000000000002,33042590216788.32
4204,0.9300000000000006,0.19000000000000003,30581799350896.78
4205,0.9300000000000006,0.20000000000000004,28297568911142.508
4206,0.9300000000000006,0.21000000000000005,26177572725476.227
4207,0.9300000000000006,0.22000000000000006,24210322181148.277
4208,0.9300000000000006,0.23000000000000007,22385111280546.703
4209,0.9300000000000006,0.24000000000000007,20691965123181.168
4210,0.9300000000000006,0.25000000000000006,19121591616202.28
4211,0.9300000000000006,0.26000000000000006,17665336225830.68
4212,0.9300000000000006,0.2700000000000001,16315139591674.662
4213,0.9300000000000006,0.2800000000000001,15063497835139.656
4214,0.9300000000000006,0.2900000000000001,13903425401983.254
4215,0.9300000000000006,0.3000000000000001,12828420287553.375
4216,0.9300000000000006,0.3100000000000001,11832431501369.906
4217,0.9300000000000006,0.3200000000000001,10909828635479.059
4218,0.9300000000000006,0.3300000000000001,10055373408434.611
4219,0.9300000000000006,0.34000000000000014,9264193063847.016
4220,0.9300000000000006,0.35000000000000014,8531755509201.521
4221,0.9300000000000006,0.36000000000000015,7853846087088.54
4222,0.9300000000000006,0.37000000000000016,7226545877121.963
4223,0.9300000000000006,0.38000000000000017,6646211432655.885
4224,0.9300000000000006,0.3900000000000002,6109455861955.986
4225,0.9300000000000006,0.4000000000000002,5613131168748.639
4226,0.9300000000000006,0.4100000000000002,5154311772069.639
4227,0.9300000000000006,0.4200000000000002,4730279130074.944
4228,0.9300000000000006,0.4300000000000002,4338507396967.838
4229,0.9300000000000006,0.4400000000000002,3976650046451.086
4230,0.9300000000000006,0.45000000000000023,3642527399138.44
4231,0.9300000000000006,0.46000000000000024,3334114995166.97
4232,0.9300000000000006,0.47000000000000025,3049532756850.0186
4233,0.9300000000000006,0.48000000000000026,2787034889609.165
4234,0.9300000000000006,0.49000000000000027,2545000472631.791
4235,0.9300000000000006,0.5000000000000002,2321924693727.2773
4236,0.9300000000000006,0.5100000000000002,2116410685708.7485
4237,0.9300000000000006,0.5200000000000002,1927161924316.2664
4238,0.9300000000000006,0.5300000000000002,1752975150230.2446
4239,0.9300000000000006,0.5400000000000003,1592733780108.0884
4240,0.9300000000000006,0.5500000000000003,1445401773820.4822
4241,0.9300000000000006,0.5600000000000003,1310017927173.3125
4242,0.9300000000000006,0.5700000000000003,1185690561384.431
4243,0.9300000000000006,0.5800000000000003,1071592582447.5961
4244,0.9300000000000006,0.5900000000000003,966956885265.8176
4245,0.9300000000000006,0.6000000000000003,871072079078.8572
4246,0.9300000000000006,0.6100000000000003,783278512251.0226
4247,0.9300000000000006,0.6200000000000003,702964575931.0432
4248,0.9300000000000006,0.6300000000000003,629563267451.2577
4249,0.9300000000000006,0.6400000000000003,562548995603.7104
4250,0.9300000000000006,0.6500000000000004,501434611120.91583
4251,0.9300000000000006,0.6600000000000004,445768646803.67175
4252,0.9300000000000006,0.6700000000000004,395132752781.8369
4253,0.9300000000000006,0.6800000000000004,349139313370.5865
4254,0.9300000000000006,0.6900000000000004,307429232898.3947
4255,0.9300000000000006,0.7000000000000004,269669878737.53088
4256,0.9300000000000006,0.7100000000000004,235553170566.88388
4257,0.9300000000000006,0.7200000000000004,204793805643.75787
4258,0.9300000000000006,0.7300000000000004,177127610559.155
4259,0.9300000000000006,0.7400000000000004,152310010602.98328
4260,0.9300000000000006,0.7500000000000004,130114608474.46175
4261,0.9300000000000006,0.7600000000000005,110331864641.43707
4262,0.9300000000000006,0.7700000000000005,92767872182.9264
4263,0.9300000000000006,0.7800000000000005,77243219444.33466
4264,0.9300000000000006,0.7900000000000005,63591934296.73185
4265,0.9300000000000006,0.8000000000000005,51660504222.454926
4266,0.9300000000000006,0.8100000000000005,41306966851.070984
4267,0.9300000000000006,0.8200000000000005,32400065944.34618
4268,0.9300000000000006,0.8300000000000005,24818468178.014404
4269,0.9300000000000006,0.8400000000000005,18450036393.53176
4270,0.9300000000000006,0.8500000000000005,13191155296.16974
4271,0.9300000000000006,0.8600000000000005,8946105858.218674
4272,0.9300000000000006,0.8700000000000006,5626484949.101789
4273,0.9300000000000006,0.8800000000000006,3150666959.1341686
4274,0.9300000000000006,0.8900000000000006,1443304411.6996222
4275,0.9300000000000006,0.9000000000000006,434864770.891723
4276,0.9300000000000006,0.9100000000000006,61200849.22938267
4277,0.9300000000000006,0.9200000000000006,263152403.90408218
4278,0.9400000000000006,0.01,127761829701610.64
4279,0.9400000000000006,0.02,118677742409392.78
4280,0.9400000000000006,0.03,110219683493261.66
4281,0.9400000000000006,0.04,102345893044948.53
4282,0.9400000000000006,0.05,95017283609028.17
4283,0.9400000000000006,0.060000000000000005,88197278904633.6
4284,0.9400000000000006,0.07,81851661454592.56
4285,0.9400000000000006,0.08,75948428697130.42
4286,0.9400000000000006,0.09,70457657170403.31
4287,0.9400000000000006,0.09999999999999999,65351374375072.92
4288,0.9400000000000006,0.10999999999999999,60603437934882.18
4289,0.9400000000000006,0.11999999999999998,56189421689722.11
4290,0.9400000000000006,0.12999999999999998,52086508369974.94
4291,0.9400000000000006,0.13999999999999999,48273388514957.13
4292,0.9400000000000006,0.15,44730165312051.65
4293,0.9400000000000006,0.16,41438265046597.63
4294,0.9400000000000006,0.17,38380352865778.17
4295,0.9400000000000006,0.18000000000000002,35540253572603.05
4296,0.9400000000000006,0.19000000000000003,32902877178613.305
4297,0.9400000000000006,0.20000000000000004,30454148956123.44
4298,0.9400000000000006,0.21000000000000005,28180943742660.55
4299,0.9400000000000006,0.22000000000000006,26071024261751.633
4300,0.9400000000000006,0.23000000000000007,24112983235339.758
4301,0.9400000000000006,0.24000000000000007,22296189073884.113
4302,0.9400000000000006,0.25000000000000006,20610734940601.664
4303,0.9400000000000006,0.26000000000000006,19047390996354.13
4304,0.9400000000000006,0.2700000000000001,17597559641360.48
4305,0.9400000000000006,0.2800000000000001,16253233579232.463
4306,0.9400000000000006,0.2900000000000001,15006956537788.887
4307,0.9400000000000006,0.3000000000000001,13851786489706.707
4308,0.9400000000000006,0.3100000000000001,12781261224319.836
4309,0.9400000000000006,0.3200000000000001,11789366129785.154
4310,0.9400000000000006,0.3300000000000001,10870504052405.387
4311,0.9400000000000006,0.34000000000000014,10019467107138.459
4312,0.9400000000000006,0.35000000000000014,9231410320239.35
4313,0.9400000000000006,0.36000000000000015,8501826991582.082
4314,0.9400000000000006,0.37000000000000016,7826525670504.496
4315,0.9400000000000006,0.38000000000000017,7201608645016.234
4316,0.9400000000000006,0.3900000000000002,6623451849919.0
4317,0.9400000000000006,0.4000000000000002,6088686104818.396
4318,0.9400000000000006,0.4100000000000002,5594179598166.543
4319,0.9400000000000006,0.4200000000000002,5137021538374.887
4320,0.9400000000000006,0.4300000000000002,4714506897685.722
4321,0.9400000000000006,0.4400000000000002,4324122178899.3643
4322,0.9400000000000006,0.45000000000000023,3963532139230.6157
4323,0.9400000000000006,0.46000000000000024,3630567409522.5625
4324,0.9400000000000006,0.47000000000000025,3323212950787.4346
4325,0.9400000000000006,0.48000000000000026,3039597293582.183
4326,0.9400000000000006,0.49000000000000027,2777982509069.3994
4327,0.9400000000000006,0.5000000000000002,2536754863771.4395
4328,0.9400000000000006,0.5100000000000002,2314416113005.0527
4329,0.9400000000000006,0.5200000000000002,2109575390794.6958
4330,0.9400000000000006,0.5300000000000002,1920941656711.9019
4331,0.9400000000000006,0.5400000000000003,1747316662584.7856
4332,0.9400000000000006,0.5500000000000003,1587588404372.5005
4333,0.9400000000000006,0.5600000000000003,1440725026712.264
4334,0.9400000000000006,0.5700000000000003,1305769149728.1304
4335,0.9400000000000006,0.5800000000000003,1181832589648.013
4336,0.9400000000000006,0.5900000000000003,1068091446615.1326
4337,0.9400000000000006,0.6000000000000003,963781534808.1442
4338,0.9400000000000006,0.6100000000000003,868194131607.0748
4339,0.9400000000000006,0.6200000000000003,780672024065.2772
4340,0.9400000000000006,0.6300000000000003,700605832376.685
4341,0.9400000000000006,0.6400000000000003,627430591367.8809
4342,0.9400000000000006,0.6500000000000004,560622572300.8855
4343,0.9400000000000006,0.6600000000000004,499696328449.96893
4344,0.9400000000000006,0.6700000000000004,444201949018.77576
4345,0.9400000000000006,0.6800000000000004,393722506996.86084
4346,0.9400000000000006,0.6900000000000004,347871687521.59265
4347,0.9400000000000006,0.7000000000000004,306291584216.1677
4348,0.9400000000000006,0.7100000000000004,268650651820.84598
4349,0.9400000000000006,0.7200000000000004,234641804226.08374
4350,0.9400000000000006,0.7300000000000004,203980647756.22586
4351,0.9400000000000006,0.7400000000000004,176403840244.0788
4352,0.9400000000000006,0.7500000000000004,151667567082.85785
4353,0.9400000000000006,0.7600000000000005,129546126045.67813
4354,0.9400000000000006,0.7700000000000005,109830613226.3956
4355,0.9400000000000006,0.7800000000000005,92327702981.88051
4356,0.9400000000000006,0.7900000000000005,76858515246.94667
4357,0.9400000000000006,0.8000000000000005,63257564051.4868
4358,0.9400000000000006,0.8100000000000005,51371781496.905426
4359,0.9400000000000006,0.8200000000000005,41059611847.704834
4360,0.9400000000000006,0.8300000000000005,32190170765.90851
4361,0.9400000000000006,0.8400000000000005,24642465062.63714
4362,0.9400000000000006,0.8500000000000005,18304668664.23845
4363,0.9400000000000006,0.8600000000000005,13073450791.430845
4364,0.9400000000000006,0.8700000000000006,8853352630.421045
4365,0.9400000000000006,0.8800000000000006,5556209036.22593
4366,0.9400000000000006,0.8900000000000006,3100612051.765824
4367,0.9400000000000006,0.9000000000000006,1411413252.866972
4368,0.9400000000000006,0.9100000000000006,419262140.25339836
4369,0.9400000000000006,0.9200000000000006,60177995.951509655
4370,0.9400000000000006,0.9300000000000006,275152804.2656319
4371,0.9500000000000006,0.01,136745039735299.05
4372,0.9500000000000006,0.02,127056192161439.27
4373,0.9500000000000006,0.03,118032402976754.03
4374,0.9500000000000006,0.04,109629533953108.08
4375,0.9500000000000006,0.05,101806252050794.53
4376,0.9500000000000006,0.060000000000000005,94523861776962.36
4377,0.9500000000000006,0.07,87746146668523.66
4378,0.9500000000000006,0.08,81439219474773.2
4379,0.9500000000000006,0.09,75571380629308.81
4380,0.9500000000000006,0.09999999999999999,70112984615087.25
4381,0.9500000000000006,0.10999999999999999,65036313840554.516
4382,0.9500000000000006,0.11999999999999998,60315459658738.56
4383,0.9500000000000006,0.12999999999999998,55926210174964.45
