,beta,gamma,sse
4201,0.9300000000000006,0.16,197495732651.49353
4202,0.9300000000000006,0.17,182330667999.7125
4203,0.9300000000000006,0.18000000000000002,168303320203.27866
4204,0.9300000000000006,0.19000000000000003,155329299841.49915
4205,0.9300000000000006,0.20000000000000004,143330434839.29962
4206,0.9300000000000006,0.21000000000000005,132234315541.8154
4207,0.9300000000000006,0.22000000000000006,121973872783.52167
4208,0.9300000000000006,0.23000000000000007,112486986586.97076
4209,0.9300000000000006,0.24000000000000007,103716123293.08368
4210,0.9300000000000006,0.25000000000000006,95607999080.28273
4211,0.9300000000000006,0.26000000000000006,88113267974.34227
4212,0.9300000000000006,0.2700000000000001,81186232585.37834
4213,0.9300000000000006,0.2800000000000001,74784575933.59674
4214,0.9300000000000006,0.2900000000000001,68869112841.88843
4215,0.9300000000000006,0.3000000000000001,63403559481.70539
4216,0.9300000000000006,0.3100000000000001,58354319759.42102
4217,0.9300000000000006,0.3200000000000001,53690287324.08632
4218,0.9300000000000006,0.3300000000000001,49382662064.63034
4219,0.9300000000000006,0.34000000000000014,45404780045.5659
4220,0.9300000000000006,0.35000000000000014,41731955905.568375
4221,0.9300000000000006,0.36000000000000015,38341336813.294304
4222,0.9300000000000006,0.37000000000000016,35211767139.86235
4223,0.9300000000000006,0.38000000000000017,32323663067.870598
4224,0.9300000000000006,0.3900000000000002,29658896412.995754
4225,0.9300000000000006,0.4000000000000002,27200686986.403343
4226,0.9300000000000006,0.4100000000000002,24933502874.67703
4227,0.9300000000000006,0.4200000000000002,22842968059.00097
4228,0.9300000000000006,0.4300000000000002,20915776837.149136
4229,0.9300000000000006,0.4400000000000002,19139614550.669548
4230,0.9300000000000006,0.45000000000000023,17503084155.713085
4231,0.9300000000000006,0.46000000000000024,15995638209.434525
4232,0.9300000000000006,0.47000000000000025,14607515874.977243
4233,0.9300000000000006,0.48000000000000026,13329684576.90307
4234,0.9300000000000006,0.49000000000000027,12153785965.710293
4235,0.9300000000000006,0.5000000000000002,11072085874.935905
4236,0.9300000000000006,0.5100000000000002,10077427977.403685
4237,0.9300000000000006,0.5200000000000002,9163190868.581768
4238,0.9300000000000006,0.5300000000000002,8323248324.871451
4239,0.9300000000000006,0.5400000000000003,7551932503.072321
4240,0.9300000000000006,0.5500000000000003,6843999864.35994
4241,0.9300000000000006,0.5600000000000003,6194599621.966094
4242,0.9300000000000006,0.5700000000000003,5599244526.455876
4243,0.9300000000000006,0.5800000000000003,5053783816.13466
4244,0.9300000000000006,0.5900000000000003,4554378172.764857
4245,0.9300000000000006,0.6000000000000003,4097476534.500877
4246,0.9300000000000006,0.6100000000000003,3679794628.825873
4247,0.9300000000000006,0.6200000000000003,3298295098.356166
4248,0.9300000000000006,0.6300000000000003,2950169101.7279773
4249,0.9300000000000006,0.6400000000000003,2632819280.4462414
4250,0.9300000000000006,0.6500000000000004,2343843990.609214
4251,0.9300000000000006,0.6600000000000004,2081022705.8680964
4252,0.9300000000000006,0.6700000000000004,1842302504.8827314
4253,0.9300000000000006,0.6800000000000004,1625785562.9305928
4254,0.9300000000000006,0.6900000000000004,1429717573.2541096
4255,0.9300000000000006,0.7000000000000004,1252477029.2243643
4256,0.9300000000000006,0.7100000000000004,1092565303.4896338
4257,0.9300000000000006,0.7200000000000004,948597464.9933972
4258,0.9300000000000006,0.7300000000000004,819293779.116616
4259,0.9300000000000006,0.7400000000000004,703471840.2475885
4260,0.9300000000000006,0.7500000000000004,600039289.8336151
4261,0.9300000000000006,0.7600000000000005,507987076.4433648
4262,0.9300000000000006,0.7700000000000005,426383217.58763164
4263,0.9300000000000006,0.7800000000000005,354367026.02769333
4264,0.9300000000000006,0.7900000000000005,291143766.0621952
4265,0.9300000000000006,0.8000000000000005,235979707.84131497
4266,0.9300000000000006,0.8100000000000005,188197550.12610453
4267,0.9300000000000006,0.8200000000000005,147172184.104908
4268,0.9300000000000006,0.8300000000000005,112326772.91073135
4269,0.9300000000000006,0.8400000000000005,83129123.36513305
4270,0.9300000000000006,0.8500000000000005,59088328.21668406
4271,0.9300000000000006,0.8600000000000005,39751658.75563979
4272,0.9300000000000006,0.8700000000000006,24701689.180536315
4273,0.9300000000000006,0.8800000000000006,13553635.475875225
4274,0.9300000000000006,0.8900000000000006,5952892.840984987
4275,0.9300000000000006,0.9000000000000006,1572756.896134661
4276,0.9300000000000006,0.9100000000000006,112314.99002483256
4277,0.9300000000000006,0.9200000000000006,1294494.9493781342
4278,0.9400000000000006,0.01,696772530586.9675
4279,0.9400000000000006,0.02,644449802040.5406
4280,0.9400000000000006,0.03,596004805016.6511
4281,0.9400000000000006,0.04,551152605980.934
4282,0.9400000000000006,0.05,509629038697.6301
4283,0.9400000000000006,0.060000000000000005,471189205659.50543
4284,0.9400000000000006,0.07,435606086252.968
4285,0.9400000000000006,0.08,402669244185.0959
4286,0.9400000000000006,0.09,372183627210.98846
4287,0.9400000000000006,0.09999999999999999,343968452677.4584
4288,0.9400000000000006,0.10999999999999999,317856172844.93384
4289,0.9400000000000006,0.11999999999999998,293691514365.42035
4290,0.9400000000000006,0.12999999999999998,271330586682.53482
4291,0.9400000000000006,0.13999999999999999,250640054481.68604
4292,0.9400000000000006,0.15,231496369656.13812
4293,0.9400000000000006,0.16,213785058569.57535
4294,0.9400000000000006,0.17,197400060689.32904
4295,0.9400000000000006,0.18000000000000002,182243114938.06433
4296,0.9400000000000006,0.19000000000000003,168223190366.7318
4297,0.9400000000000006,0.20000000000000004,155255957989.2258
4298,0.9400000000000006,0.21000000000000005,143263300840.56314
4299,0.9400000000000006,0.22000000000000006,132172859526.63545
4300,0.9400000000000006,0.23000000000000007,121917610725.63898
4301,0.9400000000000006,0.24000000000000007,112435476280.14919
4302,0.9400000000000006,0.25000000000000006,103668960685.32596
4303,0.9400000000000006,0.26000000000000006,95564814933.75739
4304,0.9400000000000006,0.2700000000000001,88073724821.74008
4305,0.9400000000000006,0.2800000000000001,81150021956.07492
4306,0.9400000000000006,0.2900000000000001,74751415825.41255
4307,0.9400000000000006,0.3000000000000001,68838745416.42804
4308,0.9400000000000006,0.3100000000000001,63375748963.257164
4309,0.9400000000000006,0.3200000000000001,58328850519.20331
4310,0.9400000000000006,0.3300000000000001,53666962133.27791
4311,0.9400000000000006,0.34000000000000014,49361300501.11766
4312,0.9400000000000006,0.35000000000000014,45385217040.698105
4313,0.9400000000000006,0.36000000000000015,41714040418.450424
4314,0.9400000000000006,0.37000000000000016,38324930621.27015
4315,0.9400000000000006,0.38000000000000017,35196743734.86263
4316,0.9400000000000006,0.3900000000000002,32309906649.227695
4317,0.9400000000000006,0.4000000000000002,29646300968.173496
4318,0.9400000000000006,0.4100000000000002,27189155451.85725
4319,0.9400000000000006,0.4200000000000002,24922946369.75762
4320,0.9400000000000006,0.4300000000000002,22833305186.44898
4321,0.9400000000000006,0.4400000000000002,20906933044.307716
4322,0.9400000000000006,0.45000000000000023,19131521546.064926
4323,0.9400000000000006,0.46000000000000024,17495679376.131367
4324,0.9400000000000006,0.47000000000000025,15988864333.058226
4325,0.9400000000000006,0.48000000000000026,14601320376.53928
4326,0.9400000000000006,0.49000000000000027,13324019321.176624
4327,0.9400000000000006,0.5000000000000002,12148606835.979317
4328,0.9400000000000006,0.5100000000000002,11067352433.38963
4329,0.9400000000000006,0.5200000000000002,10073103154.66907
4330,0.9400000000000006,0.5300000000000002,9159240679.854557
4331,0.9400000000000006,0.5400000000000003,8319641610.33133
4332,0.9400000000000006,0.5500000000000003,7548640690.471909
4333,0.9400000000000006,0.5600000000000003,6840996751.863532
4334,0.9400000000000006,0.5700000000000003,6191861179.483528
4335,0.9400000000000006,0.5800000000000003,5596748713.871525
4336,0.9400000000000006,0.5900000000000003,5051510416.971702
4337,0.9400000000000006,0.6000000000000003,4552308641.953341
4338,0.9400000000000006,0.6100000000000003,4095593859.0347915
4339,0.9400000000000006,0.6200000000000003,3678083200.2005086
4340,0.9400000000000006,0.6300000000000003,3296740595.7741046
4341,0.9400000000000006,0.6400000000000003,2948758385.1502104
4342,0.9400000000000006,0.6500000000000004,2631540292.6454697
4343,0.9400000000000006,0.6600000000000004,2342685667.455586
4344,0.9400000000000006,0.6700000000000004,2079974894.144632
4345,0.9400000000000006,0.6800000000000004,1841355886.9885945
4346,0.9400000000000006,0.6900000000000004,1624931587.8859344
4347,0.9400000000000006,0.7000000000000004,1428948393.4709594
4348,0.9400000000000006,0.7100000000000004,1251785442.554274
4349,0.9400000000000006,0.7200000000000004,1091944700.1009884
4350,0.9400000000000006,0.7300000000000004,948041778.6697817
4351,0.9400000000000006,0.7400000000000004,818797442.6027462
4352,0.9400000000000006,0.7500000000000004,703029744.3014379
4353,0.9400000000000006,0.7600000000000005,599646745.6725553
4354,0.9400000000000006,0.7700000000000005,507639781.2989039
4355,0.9400000000000006,0.7800000000000005,426077223.1077087
4356,0.9400000000000006,0.7900000000000005,354098709.28776467
4357,0.9400000000000006,0.8000000000000005,290909802.96667886
4358,0.9400000000000006,0.8100000000000005,235777048.71557242
4359,0.9400000000000006,0.8200000000000005,188023397.31606805
4360,0.9400000000000006,0.8300000000000005,147023971.41700658
4361,0.9400000000000006,0.8400000000000005,112202146.73893127
4362,0.9400000000000006,0.8500000000000005,83025925.364845
4363,0.9400000000000006,0.8600000000000005,59004579.39715172
4364,0.9400000000000006,0.8700000000000006,39685544.87323408
4365,0.9400000000000006,0.8800000000000006,24651547.325276956
4366,0.9400000000000006,0.8900000000000006,13517941.752552878
4367,0.9400000000000006,0.9000000000000006,5930251.054533745
4368,0.9400000000000006,0.9100000000000006,1561888.1584721808
4369,0.9400000000000006,0.9200000000000006,112048.17250645212
4370,0.9400000000000006,0.9300000000000006,1303757.911345793
4371,0.9500000000000006,0.01,752839190793.1835
4372,0.9500000000000006,0.02,696369583723.4514
4373,0.9500000000000006,0.03,644081677930.6641
4374,0.9500000000000006,0.04,595668456047.5138
4375,0.9500000000000006,0.05,550845254701.3727
4376,0.9500000000000006,0.060000000000000005,509348153597.8821
4377,0.9500000000000006,0.07,470932479141.596
4378,0.9500000000000006,0.08,435371414592.4663
4379,0.9500000000000006,0.09,402454709303.10187
4380,0.9500000000000006,0.09999999999999999,371987480091.7324
4381,0.9500000000000006,0.10999999999999999,343789098281.9236
4382,0.9500000000000006,0.11999999999999998,317692156384.5479
4383,0.9500000000000006,0.12999999999999998,293541508812.2796
4384,0.9500000000000006,0.13999999999999999,271193381403.89142
4385,0.9500000000000006,0.15,250514544896.66705
4386,0.9500000000000006,0.16,231381547821.9826
4387,0.9500000000000006,0.17,213680004613.1173
4388,0.9500000000000006,0.18000000000000002,197303935007.15118
4389,0.9500000000000006,0.19000000000000003,182155151095.72095
4390,0.9500000000000006,0.20000000000000004,168142688633.78027
4391,0.9500000000000006,0.21000000000000005,155182279452.5761
4392,0.9500000000000006,0.22000000000000006,143195862043.88544
4393,0.9500000000000006,0.23000000000000007,132111127588.32431
4394,0.9500000000000006,0.24000000000000007,121861098892.15448
4395,0.9500000000000006,0.25000000000000006,112383739875.48485
4396,0.9500000000000006,0.26000000000000006,103621593420.9183
4397,0.9500000000000006,0.2700000000000001,95521445546.39716
4398,0.9500000000000006,0.2800000000000001,88034014009.9888
4399,0.9500000000000006,0.2900000000000001,81113659588.36794
4400,0.9500000000000006,0.3000000000000001,74718118395.46217
4401,0.9500000000000006,0.3100000000000001,68808253723.75217
4402,0.9500000000000006,0.3200000000000001,63347825998.66293
4403,0.9500000000000006,0.3300000000000001,58303279536.88643
4404,0.9500000000000006,0.34000000000000014,53643544892.85252
4405,0.9500000000000006,0.35000000000000014,49339855664.40143
4406,0.9500000000000006,0.36000000000000015,45365578709.44704
4407,0.9500000000000006,0.37000000000000016,41696056800.48375
4408,0.9500000000000006,0.38000000000000017,38308462813.55707
4409,0.9500000000000006,0.3900000000000002,35181664613.17238
4410,0.9500000000000006,0.4000000000000002,32296099854.880173
4411,0.9500000000000006,0.4100000000000002,29633659983.27797
4412,0.9500000000000006,0.4200000000000002,27177582755.199852
4413,0.9500000000000006,0.4300000000000002,24912352666.202747
4414,0.9500000000000006,0.4400000000000002,22823608703.35747
4415,0.9500000000000006,0.45000000000000023,20898058889.057957
4416,0.9500000000000006,0.46000000000000024,19123401119.290604
4417,0.9500000000000006,0.47000000000000025,17488249835.771946
4418,0.9500000000000006,0.48000000000000026,15982068104.754652
4419,0.9500000000000006,0.49000000000000027,14595104706.30645
4420,0.9500000000000006,0.5000000000000002,13318335866.64592
4421,0.9500000000000006,0.5100000000000002,12143411292.834373
4422,0.9500000000000006,0.5200000000000002,11062604193.918123
4423,0.9500000000000006,0.5300000000000002,10068764995.626429
4424,0.9500000000000006,0.5400000000000003,9155278477.084057
4425,0.9500000000000006,0.5500000000000003,8316024077.810769
4426,0.9500000000000006,0.5600000000000003,7545339141.663381
4427,0.9500000000000006,0.5700000000000003,6837984881.429869
4428,0.9500000000000006,0.5800000000000003,6189114863.605839
4429,0.9500000000000006,0.5900000000000003,5594245827.557625
4430,0.9500000000000006,0.6000000000000003,5049230666.886673
4431,0.9500000000000006,0.6100000000000003,4550233413.432606
4432,0.9500000000000006,0.6200000000000003,4093706076.0572505
4433,0.9500000000000006,0.6300000000000003,3676367197.2064667
4434,0.9500000000000006,0.6400000000000003,3295182000.3102283
4435,0.9500000000000006,0.6500000000000004,2947344010.412414
4436,0.9500000000000006,0.6600000000000004,2630258039.0718946
4437,0.9500000000000006,0.6700000000000004,2341524432.595319
4438,0.9500000000000006,0.6800000000000004,2078924490.095424
4439,0.9500000000000006,0.6900000000000004,1840406964.7579064
4440,0.9500000000000006,0.7000000000000004,1624075568.0858033
4441,0.9500000000000006,0.7100000000000004,1428177402.808039
4442,0.9500000000000006,0.7200000000000004,1251092255.6230848
4443,0.9500000000000006,0.7300000000000004,1091322686.0306978
4444,0.9500000000000006,0.7400000000000004,947484852.2137378
4445,0.9500000000000006,0.7500000000000004,818300019.2952113
4446,0.9500000000000006,0.7600000000000005,702586699.338278
4447,0.9500000000000006,0.7700000000000005,599253376.2020543
4448,0.9500000000000006,0.7800000000000005,507291771.835765
4449,0.9500000000000006,0.7900000000000005,425770613.8078232
4450,0.9500000000000006,0.8000000000000005,353829866.84375346
4451,0.9500000000000006,0.8100000000000005,290675393.9046419
4452,0.9500000000000006,0.8200000000000005,235574014.89219168
4453,0.9500000000000006,0.8300000000000005,187848933.43227056
4454,0.9500000000000006,0.8400000000000005,146875504.37999362
4455,0.9500000000000006,0.8500000000000005,112077316.71862549
4456,0.9500000000000006,0.8600000000000005,82922568.40383986
4457,0.9500000000000006,0.8700000000000006,58920711.445138365
4458,0.9500000000000006,0.8800000000000006,39619347.127774864
4459,0.9500000000000006,0.8900000000000006,24601352.77073624
