,beta,gamma,sse
4304,0.9400000000000006,0.2700000000000001,73288407841.77928
4305,0.9400000000000006,0.2800000000000001,67538250516.095924
4306,0.9400000000000006,0.2900000000000001,62223783217.63626
4307,0.9400000000000006,0.3000000000000001,57312520486.96683
4308,0.9400000000000006,0.3100000000000001,52774382292.18025
4309,0.9400000000000006,0.3200000000000001,48581516871.48912
4310,0.9400000000000006,0.3300000000000001,44708136538.31896
4311,0.9400000000000006,0.34000000000000014,41130365508.85625
4312,0.9400000000000006,0.35000000000000014,37826098879.36239
4313,0.9400000000000006,0.36000000000000015,34774871943.169304
4314,0.9400000000000006,0.37000000000000016,31957739095.45557
4315,0.9400000000000006,0.38000000000000017,29357161627.970406
4316,0.9400000000000006,0.3900000000000002,26956903766.11151
4317,0.9400000000000006,0.4000000000000002,24741936347.434338
4318,0.9400000000000006,0.4100000000000002,22698347584.030827
4319,0.9400000000000006,0.4200000000000002,20813260391.485954
4320,0.9400000000000006,0.4300000000000002,19074755804.52529
4321,0.9400000000000006,0.4400000000000002,17471802034.200634
4322,0.9400000000000006,0.45000000000000023,15994188753.71395
4323,0.9400000000000006,0.46000000000000024,14632466229.926285
4324,0.9400000000000006,0.47000000000000025,13377888945.39808
4325,0.9400000000000006,0.48000000000000026,12222363381.615116
4326,0.9400000000000006,0.49000000000000027,11158399658.007248
4327,0.9400000000000006,0.5000000000000002,10179066743.599445
4328,0.9400000000000006,0.5100000000000002,9277950978.765175
4329,0.9400000000000006,0.5200000000000002,8449117663.697134
4330,0.9400000000000006,0.5300000000000002,7687075487.973381
4331,0.9400000000000006,0.5400000000000003,6986743592.077332
4332,0.9400000000000006,0.5500000000000003,6343421067.018496
4333,0.9400000000000006,0.5600000000000003,5752758712.383139
4334,0.9400000000000006,0.5700000000000003,5210732886.298282
4335,0.9400000000000006,0.5800000000000003,4713621292.992693
4336,0.9400000000000006,0.5900000000000003,4257980564.9531603
4337,0.9400000000000006,0.6000000000000003,3840625507.1665354
4338,0.9400000000000006,0.6100000000000003,3458609880.6668043
4339,0.9400000000000006,0.6200000000000003,3109208611.627329
4340,0.9400000000000006,0.6300000000000003,2789901320.601371
4341,0.9400000000000006,0.6400000000000003,2498357074.2671957
4342,0.9400000000000006,0.6500000000000004,2232420269.2213445
4343,0.9400000000000006,0.6600000000000004,1990097564.0254855
4344,0.9400000000000006,0.6700000000000004,1769545781.887175
4345,0.9400000000000006,0.6800000000000004,1569060712.0778108
4346,0.9400000000000006,0.6900000000000004,1387066743.4948134
4347,0.9400000000000006,0.7000000000000004,1222107268.690065
4348,0.9400000000000006,0.7100000000000004,1072835801.2411801
4349,0.9400000000000006,0.7200000000000004,938007753.5623726
4350,0.9400000000000006,0.7300000000000004,816472826.1618131
4351,0.9400000000000006,0.7400000000000004,707167962.9752063
4352,0.9400000000000006,0.7500000000000004,609110830.7616005
4353,0.9400000000000006,0.7600000000000005,521393783.6566966
4354,0.9400000000000006,0.7700000000000005,443178276.8592715
4355,0.9400000000000006,0.7800000000000005,373689696.0943408
4356,0.9400000000000006,0.7900000000000005,312212571.9680141
4357,0.9400000000000006,0.8000000000000005,258086150.6180366
4358,0.9400000000000006,0.8100000000000005,210700294.18400458
4359,0.9400000000000006,0.8200000000000005,169491686.58477637
4360,0.9400000000000006,0.8300000000000005,133940321.90894115
4361,0.9400000000000006,0.8400000000000005,103566254.40822141
4362,0.9400000000000006,0.8500000000000005,77926590.64307201
4363,0.9400000000000006,0.8600000000000005,56612705.77379969
4364,0.9400000000000006,0.8700000000000006,39247667.32764227
4365,0.9400000000000006,0.8800000000000006,25483851.010381192
4366,0.9400000000000006,0.8900000000000006,15000734.277431257
4367,0.9400000000000006,0.9000000000000006,7502854.44079021
4368,0.9400000000000006,0.9100000000000006,2717919.070947895
4369,0.9400000000000006,0.9200000000000006,395057.36270707764
4370,0.9400000000000006,0.9300000000000006,303201.9762040752
4371,0.9500000000000006,0.01,625051446327.5126
4372,0.9500000000000006,0.02,578184003806.7096
4373,0.9500000000000006,0.03,534787662828.4005
4374,0.9500000000000006,0.04,494607447104.9729
4375,0.9500000000000006,0.05,457406961140.483
4376,0.9500000000000006,0.060000000000000005,422967049553.9919
4377,0.9500000000000006,0.07,391084551893.37164
4378,0.9500000000000006,0.08,361571146252.4083
4379,0.9500000000000006,0.09,334252275462.0689
4380,0.9500000000000006,0.09999999999999999,308966150054.4081
4381,0.9500000000000006,0.10999999999999999,285562822596.62195
4382,0.9500000000000006,0.11999999999999998,263903328365.14502
4383,0.9500000000000006,0.12999999999999998,243858887677.0683
4384,0.9500000000000006,0.13999999999999999,225310165520.1876
4385,0.9500000000000006,0.15,208146584425.19067
4386,0.9500000000000006,0.16,192265686805.2473
4387,0.9500000000000006,0.17,177572543250.94965
4388,0.9500000000000006,0.18000000000000002,163979203513.39468
4389,0.9500000000000006,0.19000000000000003,151404187136.3639
4390,0.9500000000000006,0.20000000000000004,139772010911.17722
4391,0.9500000000000006,0.21000000000000005,129012750525.85805
4392,0.9500000000000006,0.22000000000000006,119061633964.75133
4393,0.9500000000000006,0.23000000000000007,109858664386.56224
4394,0.9500000000000006,0.24000000000000007,101348270368.78586
4395,0.9500000000000006,0.25000000000000006,93478981555.46635
4396,0.9500000000000006,0.26000000000000006,86203127883.90544
4397,0.9500000000000006,0.2700000000000001,79476560695.00568
4398,0.9500000000000006,0.2800000000000001,73258394152.0604
4399,0.9500000000000006,0.2900000000000001,67510765504.57186
4400,0.9500000000000006,0.3000000000000001,62198612837.66487
4401,0.9500000000000006,0.3100000000000001,57289469044.39998
4402,0.9500000000000006,0.3200000000000001,52753270848.26208
4403,0.9500000000000006,0.3300000000000001,48562181786.77561
4404,0.9500000000000006,0.34000000000000014,44690428145.001884
4405,0.9500000000000006,0.35000000000000014,41114146900.017784
4406,0.9500000000000006,0.36000000000000015,37811244804.72201
4407,0.9500000000000006,0.37000000000000016,34761267801.82732
4408,0.9500000000000006,0.38000000000000017,31945280016.995293
4409,0.9500000000000006,0.3900000000000002,29345751634.0586
4410,0.9500000000000006,0.4000000000000002,26946455005.444126
4411,0.9500000000000006,0.4100000000000002,24732368397.51944
4412,0.9500000000000006,0.4200000000000002,22689586813.884186
4413,0.9500000000000006,0.4300000000000002,20805239379.847244
4414,0.9500000000000006,0.4400000000000002,19067412808.686356
4415,0.9500000000000006,0.45000000000000023,17465080504.976536
4416,0.9500000000000006,0.46000000000000024,15988036892.488611
4417,0.9500000000000006,0.47000000000000025,14626836584.0667
4418,0.9500000000000006,0.48000000000000026,13372738038.663044
4419,0.9500000000000006,0.49000000000000027,12217651376.484837
4420,0.9500000000000006,0.5000000000000002,11154090047.134285
4421,0.9500000000000006,0.5100000000000002,10175126067.830055
4422,0.9500000000000006,0.5200000000000002,9274348569.407356
4423,0.9500000000000006,0.5300000000000002,8445825406.917459
4424,0.9500000000000006,0.5400000000000003,7684067609.392584
4425,0.9500000000000006,0.5500000000000003,6983996459.805553
4426,0.9500000000000006,0.5600000000000003,6340913011.526434
4427,0.9500000000000006,0.5700000000000003,5750469861.747179
4428,0.9500000000000006,0.5800000000000003,5208645015.48625
4429,0.9500000000000006,0.5900000000000003,4711717685.974671
4430,0.9500000000000006,0.6000000000000003,4256245888.5284333
4431,0.9500000000000006,0.6100000000000003,3839045695.4951534
4432,0.9500000000000006,0.6200000000000003,3457172029.5830708
4433,0.9500000000000006,0.6300000000000003,3107900881.8931646
4434,0.9500000000000006,0.6400000000000003,2788712849.331249
4435,0.9500000000000006,0.6500000000000004,2497277893.8234105
4436,0.9500000000000006,0.6600000000000004,2231441232.9394655
4437,0.9500000000000006,0.6700000000000004,1989210278.1856592
4438,0.9500000000000006,0.6800000000000004,1768742543.3976943
4439,0.9500000000000006,0.6900000000000004,1568334451.3837118
4440,0.9500000000000006,0.7000000000000004,1386410972.2664785
4441,0.9500000000000006,0.7100000000000004,1221516031.885363
4442,0.9500000000000006,0.7200000000000004,1072303633.1697698
4443,0.9500000000000006,0.7300000000000004,937529637.6128769
4444,0.9500000000000006,0.7400000000000004,816044157.8817654
4445,0.9500000000000006,0.7500000000000004,706784516.2204115
4446,0.9500000000000006,0.7600000000000005,608768726.655819
4447,0.9500000000000006,0.7700000000000005,521089462.12487537
4448,0.9500000000000006,0.7800000000000005,442908470.517727
4449,0.9500000000000006,0.7900000000000005,373451406.29990053
4450,0.9500000000000006,0.8000000000000005,312003046.8449975
4451,0.9500000000000006,0.8100000000000005,257902864.89737788
4452,0.9500000000000006,0.8200000000000005,210540930.70297033
4453,0.9500000000000006,0.8300000000000005,169354119.3085658
4454,0.9500000000000006,0.8400000000000005,133822600.34726539
4455,0.9500000000000006,0.8500000000000005,103466589.31068224
4456,0.9500000000000006,0.8600000000000005,77843340.86701135
4457,0.9500000000000006,0.8700000000000006,56544366.22725555
4458,0.9500000000000006,0.8800000000000006,39192857.89827748
4459,0.9500000000000006,0.8900000000000006,25441306.39873807
4460,0.9500000000000006,0.9000000000000006,14969294.659747437
4461,0.9500000000000006,0.9100000000000006,7481456.892877512
4462,0.9500000000000006,0.9200000000000006,2705589.6903845
4463,0.9500000000000006,0.9300000000000006,390904.0318425229
4464,0.9500000000000006,0.9400000000000006,306407.71328432683
4465,0.9600000000000006,0.01,675298142611.464
4466,0.9600000000000006,0.02,624716399514.552
4467,0.9600000000000006,0.03,577877965864.1029
4468,0.9600000000000006,0.04,534508089579.502
4469,0.9600000000000006,0.05,494352020388.2656
4470,0.9600000000000006,0.060000000000000005,457173568505.6795
4471,0.9600000000000006,0.07,422753765798.09845
4472,0.9600000000000006,0.08,390889622269.0124
4473,0.9600000000000006,0.09,361392971196.0098
4474,0.9600000000000006,0.09999999999999999,334089396703.4625
4475,0.9600000000000006,0.10999999999999999,308817237982.0337
4476,0.9600000000000006,0.11999999999999998,285426664764.033
4477,0.9600000000000006,0.12999999999999998,263778819034.9562
4478,0.9600000000000006,0.13999999999999999,243745018307.97818
4479,0.9600000000000006,0.15,225206016111.33524
4480,0.9600000000000006,0.16,208051315639.93823
4481,0.9600000000000006,0.17,192178532803.5938
4482,0.9600000000000006,0.18000000000000002,177492805166.2598
4483,0.9600000000000006,0.19000000000000003,163906243514.98148
4484,0.9600000000000006,0.20000000000000004,151337423024.81885
4485,0.9600000000000006,0.21000000000000005,139710911198.17606
4486,0.9600000000000006,0.22000000000000006,128956829954.5791
4487,0.9600000000000006,0.23000000000000007,119010449431.04376
4488,0.9600000000000006,0.24000000000000007,109811811224.63298
4489,0.9600000000000006,0.25000000000000006,101305378968.47679
4490,0.9600000000000006,0.26000000000000006,93439714281.19319
4491,0.9600000000000006,0.2700000000000001,86167176268.05113
4492,0.9600000000000006,0.2800000000000001,79443642881.03857
4493,0.9600000000000006,0.2900000000000001,73228252564.89616
4494,0.9600000000000006,0.3000000000000001,67483164727.73854
4495,0.9600000000000006,0.3100000000000001,62173337678.68942
4496,0.9600000000000006,0.3200000000000001,57266322771.518555
4497,0.9600000000000006,0.3300000000000001,52732073583.09078
4498,0.9600000000000006,0.34000000000000014,48542769038.96828
4499,0.9600000000000006,0.35000000000000014,44672649476.188484
4500,0.9600000000000006,0.36000000000000015,41097864705.465805
4501,0.9600000000000006,0.37000000000000016,37796333202.2083
4502,0.9600000000000006,0.38000000000000017,34747611618.157135
4503,0.9600000000000006,0.3900000000000002,31932773863.468067
4504,0.9600000000000006,0.4000000000000002,29334299062.964973
4505,0.9600000000000006,0.4100000000000002,26935967740.39168
4506,0.9600000000000006,0.4200000000000002,24722765631.03204
4507,0.9600000000000006,0.4300000000000002,22680794566.309776
4508,0.9600000000000006,0.4400000000000002,20797189914.14463
4509,0.9600000000000006,0.45000000000000023,19060044096.14798
4510,0.9600000000000006,0.46000000000000024,17458335737.38856
4511,0.9600000000000006,0.47000000000000025,15981864036.630512
4512,0.9600000000000006,0.48000000000000026,14621187974.820538
4513,0.9600000000000006,0.49000000000000027,13367570007.335293
4514,0.9600000000000006,0.5000000000000002,12212923911.246212
4515,0.9600000000000006,0.5100000000000002,11149766482.759418
4516,0.9600000000000006,0.5200000000000002,10171172802.16954
4517,0.9600000000000006,0.5300000000000002,9270734804.252712
4518,0.9600000000000006,0.5400000000000003,8442522911.127385
4519,0.9600000000000006,0.5500000000000003,7681050502.338123
4520,0.9600000000000006,0.5600000000000003,6981241013.363384
4521,0.9600000000000006,0.5700000000000003,6338397469.006601
4522,0.9600000000000006,0.5800000000000003,5748174272.283676
4523,0.9600000000000006,0.5900000000000003,5206551082.549012
4524,0.9600000000000006,0.6000000000000003,4709808628.77954
4525,0.9600000000000006,0.6100000000000003,4254506315.2293615
4526,0.9600000000000006,0.6200000000000003,3837461487.1408844
4527,0.9600000000000006,0.6300000000000003,3455730233.909937
4528,0.9600000000000006,0.6400000000000003,3106589616.106818
4529,0.9600000000000006,0.6500000000000004,2787521211.1044126
4530,0.9600000000000006,0.6600000000000004,2496195879.804177
4531,0.9600000000000006,0.6700000000000004,2230459664.1262364
4532,0.9600000000000006,0.6800000000000004,1988320731.5808988
4533,0.9600000000000006,0.6900000000000004,1767937289.4038568
4534,0.9600000000000006,0.7000000000000004,1567606396.451237
4535,0.9600000000000006,0.7100000000000004,1385753606.3463178
4536,0.9600000000000006,0.7200000000000004,1220923380.2772212
4537,0.9600000000000006,0.7300000000000004,1071770212.3926376
4538,0.9600000000000006,0.7400000000000004,937050414.956605
4539,0.9600000000000006,0.7500000000000004,815614514.3279537
4540,0.9600000000000006,0.7600000000000005,706400212.4476
4541,0.9600000000000006,0.7700000000000005,608425871.868589
4542,0.9600000000000006,0.7800000000000005,520784485.4687004
4543,0.9600000000000006,0.7900000000000005,442638094.86193496
4544,0.9600000000000006,0.8000000000000005,373212624.18962836
4545,0.9600000000000006,0.8100000000000005,311793098.440092
4546,0.9600000000000006,0.8200000000000005,257719217.73172766
4547,0.9600000000000006,0.8300000000000005,210381261.11188865
4548,0.9600000000000006,0.8400000000000005,169216295.38485557
4549,0.9600000000000006,0.8500000000000005,133704666.29839233
4550,0.9600000000000006,0.8600000000000005,103366751.10032612
4551,0.9600000000000006,0.8700000000000006,77759953.03412573
4552,0.9600000000000006,0.8800000000000006,56475919.784813866
4553,0.9600000000000006,0.8900000000000006,39137969.22212626
4554,0.9600000000000006,0.9000000000000006,25398707.02453895
4555,0.9600000000000006,0.9100000000000006,14937821.91287955
4556,0.9600000000000006,0.9200000000000006,7460045.282490322
4557,0.9600000000000006,0.9300000000000006,2693263.0045581833
4558,0.9600000000000006,0.9400000000000006,386768.07609631954
4559,0.9600000000000006,0.9500000000000006,309643.63950204867
4560,0.9700000000000006,0.01,729515510647.6609
4561,0.9700000000000006,0.02,674929234190.4974
4562,0.9700000000000006,0.03,624379486916.6077
