,beta,gamma,sse
4102,0.08,0.9200000000000006,88620945891.89653
4103,0.09,0.9200000000000006,88039651007.17221
4104,0.09999999999999999,0.9200000000000006,87446967621.2057
4105,0.10999999999999999,0.9200000000000006,86842703317.60489
4106,0.11999999999999998,0.9200000000000006,86226662169.0127
4107,0.12999999999999998,0.9200000000000006,85598644824.57007
4108,0.13999999999999999,0.9200000000000006,84958448611.78737
4109,0.15,0.9200000000000006,84305867654.14673
4110,0.16,0.9200000000000006,83640693005.86316
4111,0.17,0.9200000000000006,82962712805.34349
4112,0.18000000000000002,0.9200000000000006,82271712449.00433
4113,0.19000000000000003,0.9200000000000006,81567474787.2408
4114,0.20000000000000004,0.9200000000000006,80849780344.47714
4115,0.21000000000000005,0.9200000000000006,80118407565.38283
4116,0.22000000000000006,0.9200000000000006,79373133089.49866
4117,0.23000000000000007,0.9200000000000006,78613732056.69395
4118,0.24000000000000007,0.9200000000000006,77839978446.06271
4119,0.25000000000000006,0.9200000000000006,77051645451.06972
4120,0.26000000000000006,0.9200000000000006,76248505893.97542
4121,0.2700000000000001,0.9200000000000006,75430332682.8022
4122,0.2800000000000001,0.9200000000000006,74596899314.35701
4123,0.2900000000000001,0.9200000000000006,73747980427.0961
4124,0.3000000000000001,0.9200000000000006,72883352407.90935
4125,0.3100000000000001,0.9200000000000006,72002794057.21466
4126,0.3200000000000001,0.9200000000000006,71106087317.09052
4127,0.3300000000000001,0.9200000000000006,70193018067.53668
4128,0.34000000000000014,0.9200000000000006,69263376996.34357
4129,0.35000000000000014,0.9200000000000006,68316960548.46869
4130,0.36000000000000015,0.9200000000000006,67353571961.270676
4131,0.37000000000000016,0.9200000000000006,66373022392.434006
4132,0.38000000000000017,0.9200000000000006,65375132147.93991
4133,0.3900000000000002,0.9200000000000006,64359732017.99751
4134,0.4000000000000002,0.9200000000000006,63326664729.45163
4135,0.4100000000000002,0.9200000000000006,62275786523.82964
4136,0.4200000000000002,0.9200000000000006,61206968870.886
4137,0.4300000000000002,0.9200000000000006,60120100328.24832
4138,0.4400000000000002,0.9200000000000006,59015088558.57371
4139,0.45000000000000023,0.9200000000000006,57891862516.483986
4140,0.46000000000000024,0.9200000000000006,56750374818.47801
4141,0.47000000000000025,0.9200000000000006,55590604310.01268
4142,0.48000000000000026,0.9200000000000006,54412558845.01513
4143,0.49000000000000027,0.9200000000000006,53216278294.237595
4144,0.5000000000000002,0.9200000000000006,52001837800.100426
4145,0.5100000000000002,0.9200000000000006,50769351296.994354
4146,0.5200000000000002,0.9200000000000006,49518975317.43765
4147,0.5300000000000002,0.9200000000000006,48250913106.0112
4148,0.5400000000000003,0.9200000000000006,46965419064.63781
4149,0.5500000000000003,0.9200000000000006,45662803554.533165
4150,0.5600000000000003,0.9200000000000006,44343438082.04872
4151,0.5700000000000003,0.9200000000000006,43007760897.65759
4152,0.5800000000000003,0.9200000000000006,41656283039.51414
4153,0.5900000000000003,0.9200000000000006,40289594855.35734
4154,0.6000000000000003,0.9200000000000006,38908373039.038086
4155,0.6100000000000003,0.9200000000000006,37513388220.64354
4156,0.6200000000000003,0.9200000000000006,36105513152.08032
4157,0.6300000000000003,0.9200000000000006,34685731533.07696
4158,0.6400000000000003,0.9200000000000006,33255147525.889206
4159,0.6500000000000004,0.9200000000000006,31814996010.553783
4160,0.6600000000000004,0.9200000000000006,30366653636.35697
4161,0.6700000000000004,0.9200000000000006,28911650729.27807
4162,0.6800000000000004,0.9200000000000006,27451684119.555412
4163,0.6900000000000004,0.9200000000000006,25988630958.22499
4164,0.7000000000000004,0.9200000000000006,24524563596.517387
4165,0.7100000000000004,0.9200000000000006,23061765607.394096
4166,0.7200000000000004,0.9200000000000006,21602749034.28051
4167,0.7300000000000004,0.9200000000000006,20150272958.237995
4168,0.7400000000000004,0.9200000000000006,18707363481.436516
4169,0.7500000000000004,0.9200000000000006,17277335231.873077
4170,0.7600000000000005,0.9200000000000006,15863814501.859852
4171,0.7700000000000005,0.9200000000000006,14470764140.910017
4172,0.7800000000000005,0.9200000000000006,13102510332.316162
4173,0.7900000000000005,0.9200000000000006,11763771391.97939
4174,0.8000000000000005,0.9200000000000006,10459688737.945826
4175,0.8100000000000005,0.9200000000000006,9195860189.68219
4176,0.8200000000000005,0.9200000000000006,7978375767.414194
4177,0.8300000000000005,0.9200000000000006,6813856173.906536
4178,0.8400000000000005,0.9200000000000006,5709494153.928204
4179,0.8500000000000005,0.9200000000000006,4673098940.368658
4180,0.8600000000000005,0.9200000000000006,3713144010.604036
4181,0.8700000000000006,0.9200000000000006,2838818392.3083286
4182,0.8800000000000006,0.9200000000000006,2060081774.521101
4183,0.8900000000000006,0.9200000000000006,1387723697.47768
4184,0.9000000000000006,0.9200000000000006,833427113.5420964
4185,0.9100000000000006,0.9200000000000006,409836631.61960936
4186,0.01,0.9300000000000006,92896559980.36568
4187,0.02,0.9300000000000006,92400169716.79951
4188,0.03,0.9300000000000006,91893802401.01428
4189,0.04,0.9300000000000006,91377295626.25749
4190,0.05,0.9300000000000006,90850483165.47919
4191,0.060000000000000005,0.9300000000000006,90313194980.6945
4192,0.07,0.9300000000000006,89765257239.12892
4193,0.08,0.9300000000000006,89206492336.85866
4194,0.09,0.9300000000000006,88636718930.71689
4195,0.09999999999999999,0.9300000000000006,88055751979.29773
4196,0.10999999999999999,0.9300000000000006,87463402793.9575
4197,0.11999999999999998,0.9300000000000006,86859479100.78468
4198,0.12999999999999998,0.9300000000000006,86243785114.58716
4199,0.13999999999999999,0.9300000000000006,85616121626.02954
4200,0.15,0.9300000000000006,84976286103.14294
4201,0.16,0.9300000000000006,84324072808.52664
4202,0.17,0.9300000000000006,83659272933.66522
4203,0.18000000000000002,0.9300000000000006,82981674751.89734
4204,0.19000000000000003,0.9300000000000006,82291063791.69286
4205,0.20000000000000004,0.9300000000000006,81587223032.02542
4206,0.21000000000000005,0.9300000000000006,80869933121.76736
4207,0.22000000000000006,0.9300000000000006,80138972625.18442
4208,0.23000000000000007,0.9300000000000006,79394118295.77002
4209,0.24000000000000007,0.9300000000000006,78635145380.83366
4210,0.25000000000000006,0.9300000000000006,77861827959.44418
4211,0.26000000000000006,0.9300000000000006,77073939316.53265
4212,0.2700000000000001,0.9300000000000006,76271252356.17468
4213,0.2800000000000001,0.9300000000000006,75453540057.30734
4214,0.2900000000000001,0.9300000000000006,74620575975.38554
4215,0.3000000000000001,0.9300000000000006,73772134793.75424
4216,0.3100000000000001,0.9300000000000006,72907992928.80258
4217,0.3200000000000001,0.9300000000000006,72027929193.27911
4218,0.3300000000000001,0.9300000000000006,71131725522.483
4219,0.34000000000000014,0.9300000000000006,70219167768.40764
4220,0.35000000000000014,0.9300000000000006,69290046567.30188
4221,0.36000000000000015,0.9300000000000006,68344158286.531334
4222,0.37000000000000016,0.9300000000000006,67381306057.0719
4223,0.38000000000000017,0.9300000000000006,66401300898.45027
4224,0.3900000000000002,0.9300000000000006,65403962943.46533
4225,0.4000000000000002,0.9300000000000006,64389122770.58218
4226,0.4100000000000002,0.9300000000000006,63356622852.49069
4227,0.4200000000000002,0.9300000000000006,62306319129.964455
4228,0.4300000000000002,0.9300000000000006,61238082720.84928
4229,0.4400000000000002,0.9300000000000006,60151801774.75482
4230,0.45000000000000023,0.9300000000000006,59047383484.82258
4231,0.46000000000000024,0.9300000000000006,57924756268.80347
4232,0.47000000000000025,0.9300000000000006,56783872132.60184
4233,0.48000000000000026,0.9300000000000006,55624709230.434586
4234,0.49000000000000027,0.9300000000000006,54447274636.82089
4235,0.5000000000000002,0.9300000000000006,53251607346.7617
4236,0.5100000000000002,0.9300000000000006,52037781521.69999
4237,0.5200000000000002,0.9300000000000006,50805910000.171814
4238,0.5300000000000002,0.9300000000000006,49556148093.477585
4239,0.5400000000000003,0.9300000000000006,48288697688.22655
4240,0.5500000000000003,0.9300000000000006,47003811679.24226
4241,0.5600000000000003,0.9300000000000006,45701798758.07267
4242,0.5700000000000003,0.9300000000000006,44383028584.23395
4243,0.5800000000000003,0.9300000000000006,43047937368.33961
4244,0.5900000000000003,0.9300000000000006,41697033898.43779
4245,0.6000000000000003,0.9300000000000006,40330906043.209984
4246,0.6100000000000003,0.9300000000000006,38950227768.18355
4247,0.6200000000000003,0.9300000000000006,37555766703.79346
4248,0.6300000000000003,0.9300000000000006,36148392307.00428
4249,0.6400000000000003,0.9300000000000006,34729084661.29016
4250,0.6500000000000004,0.9300000000000006,33298943963.07808
4251,0.6600000000000004,0.9300000000000006,31859200746.308167
4252,0.6700000000000004,0.9300000000000006,30411226900.567104
4253,0.6800000000000004,0.9300000000000006,28956547542.327183
4254,0.6900000000000004,0.9300000000000006,27496853803.191223
4255,0.7000000000000004,0.9300000000000006,26034016603.72364
4256,0.7100000000000004,0.9300000000000006,24570101486.461678
4257,0.7200000000000004,0.9300000000000006,23107384587.06877
4258,0.7300000000000004,0.9300000000000006,21648369828.342323
4259,0.7400000000000004,0.9300000000000006,20195807427.941666
4260,0.7500000000000004,0.9300000000000006,18752713817.28907
4261,0.7600000000000005,0.9300000000000006,17322393076.144897
4262,0.7700000000000005,0.9300000000000006,15908459994.896355
4263,0.7800000000000005,0.9300000000000006,14514864884.663452
4264,0.7900000000000005,0.9300000000000006,13145920263.944649
4265,0.8000000000000005,0.9300000000000006,11806329559.738995
4266,0.8100000000000005,0.9300000000000006,10501217970.925737
4267,0.8200000000000005,0.9300000000000006,9236165652.197819
4268,0.8300000000000005,0.9300000000000006,8017243388.073659
4269,0.8400000000000005,0.9300000000000006,6851050938.497316
4270,0.8500000000000005,0.9300000000000006,5744758250.324614
4271,0.8600000000000005,0.9300000000000006,4706149742.63386
4272,0.8700000000000006,0.9300000000000006,3743671888.3418508
4273,0.8800000000000006,0.9300000000000006,2866484330.1051674
4274,0.8900000000000006,0.9300000000000006,2084514784.996194
4275,0.9000000000000006,0.9300000000000006,1408518010.0234385
4276,0.9100000000000006,0.9300000000000006,850139119.2733378
4277,0.9200000000000006,0.9300000000000006,421981563.35218525
4278,0.01,0.9400000000000006,93396217689.03134
4279,0.02,0.9400000000000006,92909923986.87297
4280,0.03,0.9400000000000006,92413816831.73001
4281,0.04,0.9400000000000006,91907737775.9911
4282,0.05,0.9400000000000006,91391524549.92905
4283,0.060000000000000005,0.9400000000000006,90865011064.83089
4284,0.07,0.9400000000000006,90328027422.23514
4285,0.08,0.9400000000000006,89780399929.9335
4286,0.09,0.9400000000000006,89221951125.44844
4287,0.09999999999999999,0.9400000000000006,88652499807.75461
4288,0.10999999999999999,0.9400000000000006,88071861078.07518
4289,0.11999999999999998,0.9400000000000006,87479846390.64961
4290,0.12999999999999998,0.9400000000000006,86876263614.4422
4291,0.13999999999999999,0.9400000000000006,86260917106.83788
4292,0.15,0.9400000000000006,85633607800.45471
4293,0.16,0.9400000000000006,84994133304.29294
4294,0.17,0.9400000000000006,84342288020.5365
4295,0.18000000000000002,0.9400000000000006,83677863278.42758
4296,0.19000000000000003,0.9400000000000006,83000647486.74603
4297,0.20000000000000004,0.9400000000000006,82310426306.54669
4298,0.21000000000000005,0.9400000000000006,81606982845.93698
4299,0.22000000000000006,0.9400000000000006,80890097878.817
4300,0.23000000000000007,0.9400000000000006,80159550089.65436
4301,0.24000000000000007,0.9400000000000006,79415116346.52795
4302,0.25000000000000006,0.9400000000000006,78656572004.84833
4303,0.26000000000000006,0.9400000000000006,77883691244.35022
4304,0.2700000000000001,0.9400000000000006,77096247442.153
4305,0.2800000000000001,0.9400000000000006,76294013584.90259
4306,0.2900000000000001,0.9400000000000006,75476762723.24007
4307,0.3000000000000001,0.9400000000000006,74644268472.09395
4308,0.3100000000000001,0.9400000000000006,73796305560.56137
4309,0.3200000000000001,0.9400000000000006,72932650435.43419
4310,0.3300000000000001,0.9400000000000006,72053081922.73679
4311,0.34000000000000014,0.9400000000000006,71157381951.97821
4312,0.35000000000000014,0.9400000000000006,70245336348.18086
4313,0.36000000000000015,0.9400000000000006,69316735697.13586
4314,0.37000000000000016,0.9400000000000006,68371376289.75173
4315,0.38000000000000017,0.9400000000000006,67409061151.81006
4316,0.3900000000000002,0.9400000000000006,66429601165.924484
4317,0.4000000000000002,0.9400000000000006,65432816293.01545
4318,0.4100000000000002,0.9400000000000006,64418536901.1703
4319,0.4200000000000002,0.9400000000000006,63386605210.35574
4320,0.4300000000000002,0.9400000000000006,62336876862.092255
4321,0.4400000000000002,0.9400000000000006,61269222623.89051
4322,0.45000000000000023,0.9400000000000006,60183530238.99185
4323,0.46000000000000024,0.9400000000000006,59079706432.75265
4324,0.47000000000000025,0.9400000000000006,57957679087.86806
4325,0.48000000000000026,0.9400000000000006,56817399601.55269
4326,0.49000000000000027,0.9400000000000006,55658845438.78267
4327,0.5000000000000002,0.9400000000000006,54482022896.767746
4328,0.5100000000000002,0.9400000000000006,53286970096.96159
4329,0.5200000000000002,0.9400000000000006,52073760222.14484
4330,0.5300000000000002,0.9400000000000006,50842505017.431015
4331,0.5400000000000003,0.9400000000000006,49593358575.459335
4332,0.5500000000000003,0.9400000000000006,48326521427.55528
4333,0.5600000000000003,0.9400000000000006,47042244964.27012
4334,0.5700000000000003,0.9400000000000006,45740836210.45849
4335,0.5800000000000003,0.9400000000000006,44422662981.93213
4336,0.5900000000000003,0.9400000000000006,43088159452.74161
4337,0.6000000000000003,0.9400000000000006,41737832164.301926
4338,0.6100000000000003,0.9400000000000006,40372266509.89741
4339,0.6200000000000003,0.9400000000000006,38992133730.5919
4340,0.6300000000000003,0.9400000000000006,37598198461.24051
4341,0.6400000000000003,0.9400000000000006,36191326868.16492
4342,0.6500000000000004,0.9400000000000006,34772495423.12573
4343,0.6600000000000004,0.9400000000000006,33342800361.52086
4344,0.6700000000000004,0.9400000000000006,31903467876.270084
4345,0.6800000000000004,0.9400000000000006,30455865102.63344
4346,0.6900000000000004,0.9400000000000006,29001511953.267227
4347,0.7000000000000004,0.9400000000000006,27542093867.1714
4348,0.7100000000000004,0.9400000000000006,26079475540.83936
4349,0.7200000000000004,0.9400000000000006,24615715714.91139
4350,0.7300000000000004,0.9400000000000006,23153083094.976715
4351,0.7400000000000004,0.9400000000000006,21694073490.890213
4352,0.7500000000000004,0.9400000000000006,20241428265.094173
4353,0.7600000000000005,0.9400000000000006,18798154186.989796
4354,0.7700000000000005,0.9400000000000006,17367544797.41468
4355,0.7800000000000005,0.9400000000000006,15953203394.784111
4356,0.7900000000000005,0.9400000000000006,14559067762.473412
4357,0.8000000000000005,0.9400000000000006,13189436765.593842
4358,0.8100000000000005,0.9400000000000006,11848998954.47797
4359,0.8200000000000005,0.9400000000000006,10542863321.979824
4360,0.8300000000000005,0.9400000000000006,9276592372.153198
4361,0.8400000000000005,0.9400000000000006,8056237669.03335
4362,0.8500000000000005,0.9400000000000006,6888378046.16491
