,beta,gamma,sse
4055,0.9100000000000006,0.5100000000000002,979274396851.9934
4056,0.9100000000000006,0.5200000000000002,888289067820.5706
4057,0.9100000000000006,0.5300000000000002,804714334144.9316
4058,0.9100000000000006,0.5400000000000003,727994228916.5198
4059,0.9100000000000006,0.5500000000000003,657613382043.3326
4060,0.9100000000000006,0.5600000000000003,593094097392.1522
4061,0.9100000000000006,0.5700000000000003,533993637629.84314
4062,0.9100000000000006,0.5800000000000003,479901702258.03015
4063,0.9100000000000006,0.5900000000000003,430438085323.0429
4064,0.9100000000000006,0.6000000000000003,385250500206.0044
4065,0.9100000000000006,0.6100000000000003,344012559760.1083
4066,0.9100000000000006,0.6200000000000003,306421900867.4276
4067,0.9100000000000006,0.6300000000000003,272198443239.44586
4068,0.9100000000000006,0.6400000000000003,241082772987.3905
4069,0.9100000000000006,0.6500000000000004,212834642143.3653
4070,0.9100000000000006,0.6600000000000004,187231575924.39224
4071,0.9100000000000006,0.6700000000000004,164067580101.44214
4072,0.9100000000000006,0.6800000000000004,143151941367.05548
4073,0.9100000000000006,0.6900000000000004,124308114090.72618
4074,0.9100000000000006,0.7000000000000004,107372687313.1326
4075,0.9100000000000006,0.7100000000000004,92194426260.76428
4076,0.9100000000000006,0.7200000000000004,78633383063.58209
4077,0.9100000000000006,0.7300000000000004,66560071731.95725
4078,0.9100000000000006,0.7400000000000004,55854702797.10888
4079,0.9100000000000006,0.7500000000000004,46406473343.284325
4080,0.9100000000000006,0.7600000000000005,38112908461.582634
4081,0.9100000000000006,0.7700000000000005,30879250436.13025
4082,0.9100000000000006,0.7800000000000005,24617892234.646393
4083,0.9100000000000006,0.7900000000000005,19247852118.614983
4084,0.9100000000000006,0.8000000000000005,14694286414.523285
4085,0.9100000000000006,0.8100000000000005,10888037698.081713
4086,0.9100000000000006,0.8200000000000005,7765215839.084341
4087,0.9100000000000006,0.8300000000000005,5266809536.593446
4088,0.9100000000000006,0.8400000000000005,3338326143.386224
4089,0.9100000000000006,0.8500000000000005,1929457735.9497895
4090,0.9100000000000006,0.8600000000000005,993771532.5760508
4091,0.9100000000000006,0.8700000000000006,488422898.05264485
4092,0.9100000000000006,0.8800000000000006,373889299.78169626
4093,0.9100000000000006,0.8900000000000006,613723697.5504676
4094,0.9100000000000006,0.9000000000000006,1174325958.2465775
4095,0.9200000000000006,0.01,64789709004442.84
4096,0.9200000000000006,0.02,60090244714481.875
4097,0.9200000000000006,0.03,55722734725496.984
4098,0.9200000000000006,0.04,51664302111581.33
4099,0.9200000000000006,0.05,47893600353754.66
4100,0.9200000000000006,0.060000000000000005,44390715078100.23
4101,0.9200000000000006,0.07,41137071734951.3
4102,0.9200000000000006,0.08,38115348892021.21
4103,0.9200000000000006,0.09,35309396829663.875
4104,0.9200000000000006,0.09999999999999999,32704161141258.707
4105,0.9200000000000006,0.10999999999999999,30285611056022.125
4106,0.9200000000000006,0.11999999999999998,28040672215358.52
4107,0.9200000000000006,0.12999999999999998,25957163647186.094
4108,0.9200000000000006,0.13999999999999999,24023738695496.01
4109,0.9200000000000006,0.15,22229829674745.008
4110,0.9200000000000006,0.16,20565596030536.97
4111,0.9200000000000006,0.17,19021875799430.875
4112,0.9200000000000006,0.18000000000000002,17590140171625.145
4113,0.9200000000000006,0.19000000000000003,16262450970721.75
4114,0.9200000000000006,0.20000000000000004,15031420874776.602
4115,0.9200000000000006,0.21000000000000005,13890176212405.965
4116,0.9200000000000006,0.22000000000000006,12832322176851.535
4117,0.9200000000000006,0.23000000000000007,11851910309623.441
4118,0.9200000000000006,0.24000000000000007,10943408113648.795
4119,0.9200000000000006,0.25000000000000006,10101670663769.0
4120,0.9200000000000006,0.26000000000000006,9321914089961.836
4121,0.9200000000000006,0.2700000000000001,8599690815828.828
4122,0.9200000000000006,0.2800000000000001,7930866441695.193
4123,0.9200000000000006,0.2900000000000001,7311598168133.696
4124,0.9200000000000006,0.3000000000000001,6738314661856.368
4125,0.9200000000000006,0.3100000000000001,6207697271732.227
4126,0.9200000000000006,0.3200000000000001,5716662508197.936
4127,0.9200000000000006,0.3300000000000001,5262345704544.225
4128,0.9200000000000006,0.34000000000000014,4842085783495.4
4129,0.9200000000000006,0.35000000000000014,4453411057165.592
4130,0.9200000000000006,0.36000000000000015,4094025992884.6543
4131,0.9200000000000006,0.37000000000000016,3761798881550.7744
4132,0.9200000000000006,0.38000000000000017,3454750349096.9946
4133,0.9200000000000006,0.3900000000000002,3171042655366.121
4134,0.9200000000000006,0.4000000000000002,2908969728183.7266
4135,0.9200000000000006,0.4100000000000002,2666947883712.089
4136,0.9200000000000006,0.4200000000000002,2443507187269.487
4137,0.9200000000000006,0.4300000000000002,2237283411718.546
4138,0.9200000000000006,0.4400000000000002,2047010553273.939
4139,0.9200000000000006,0.45000000000000023,1871513867162.459
4140,0.9200000000000006,0.46000000000000024,1709703387996.0547
4141,0.9200000000000006,0.47000000000000025,1560567901999.1575
4142,0.9200000000000006,0.48000000000000026,1423169340373.3215
4143,0.9200000000000006,0.49000000000000027,1296637565092.6343
4144,0.9200000000000006,0.5000000000000002,1180165520309.6724
4145,0.9200000000000006,0.5100000000000002,1073004724320.9869
4146,0.9200000000000006,0.5200000000000002,974461078699.8455
4147,0.9200000000000006,0.5300000000000002,883890972758.3367
4148,0.9200000000000006,0.5400000000000003,800697662957.3833
4149,0.9200000000000006,0.5500000000000003,724327908246.9141
4150,0.9200000000000006,0.5600000000000003,654268843595.2762
4151,0.9200000000000006,0.5700000000000003,590045075161.7834
4152,0.9200000000000006,0.5800000000000003,531215981684.1614
4153,0.9200000000000006,0.5900000000000003,477373207698.0458
4154,0.9200000000000006,0.6000000000000003,428138335183.1892
4155,0.9200000000000006,0.6100000000000003,383160721144.53516
4156,0.9200000000000006,0.6200000000000003,342115489489.99963
4157,0.9200000000000006,0.6300000000000003,304701666364.1805
4158,0.9200000000000006,0.6400000000000003,270640448841.8756
4159,0.9200000000000006,0.6500000000000004,239673597580.5227
4160,0.9200000000000006,0.6600000000000004,211561944679.56763
4161,0.9200000000000006,0.6700000000000004,186084008600.2899
4162,0.9200000000000006,0.6800000000000004,163034708564.4829
4163,0.9200000000000006,0.6900000000000004,142224171377.25336
4164,0.9200000000000006,0.7000000000000004,123476624110.45752
4165,0.9200000000000006,0.7100000000000004,106629366541.29742
4166,0.9200000000000006,0.7200000000000004,91531817667.45361
4167,0.9200000000000006,0.7300000000000004,78044631017.90836
4168,0.9200000000000006,0.7400000000000004,66038873849.20886
4169,0.9200000000000006,0.7500000000000004,55395265662.106186
4170,0.9200000000000006,0.7600000000000005,46003471794.985725
4171,0.9200000000000006,0.7700000000000005,37761448149.8387
4172,0.9200000000000006,0.7800000000000005,30574833385.181633
4173,0.9200000000000006,0.7900000000000005,24356385169.708134
4174,0.9200000000000006,0.8000000000000005,19025457331.83287
4175,0.9200000000000006,0.8100000000000005,14507514964.887165
4176,0.9200000000000006,0.8200000000000005,10733684756.668182
4177,0.9200000000000006,0.8300000000000005,7640338006.402565
4178,0.9200000000000006,0.8400000000000005,5168703972.941254
4179,0.9200000000000006,0.8500000000000005,3264511366.0905266
4180,0.9200000000000006,0.8600000000000005,1877655949.2661362
4181,0.9200000000000006,0.8700000000000006,961892366.9435112
4182,0.9200000000000006,0.8800000000000006,474548445.4233022
4183,0.9200000000000006,0.8900000000000006,376260340.9445798
4184,0.9200000000000006,0.9000000000000006,630727025.814362
4185,0.9200000000000006,0.9100000000000006,1204482711.599015
4186,0.9300000000000006,0.01,69424802923198.17
4187,0.9300000000000006,0.02,64403285254901.03
4188,0.9300000000000006,0.03,59735418544631.69
4189,0.9300000000000006,0.04,55396920813465.93
4190,0.9300000000000006,0.05,51365126393464.21
4191,0.9300000000000006,0.060000000000000005,47618882870827.81
4192,0.9300000000000006,0.07,44138454197189.8
4193,0.9300000000000006,0.08,40905429634766.2
4194,0.9300000000000006,0.09,37902638216285.39
4195,0.9300000000000006,0.09999999999999999,35114068415347.914
4196,0.9300000000000006,0.10999999999999999,32524792737149.242
4197,0.9300000000000006,0.11999999999999998,30120896953311.734
4198,0.9300000000000006,0.12999999999999998,27889413717924.11
4199,0.9300000000000006,0.13999999999999999,25818260314773.414
4200,0.9300000000000006,0.15,23896180298177.84
4201,0.9300000000000006,0.16,22112688801790.54
4202,0.9300000000000006,0.17,20458021301250.19
4203,0.9300000000000006,0.18000000000000002,18923085627607.164
4204,0.9300000000000006,0.19000000000000003,17499417039062.426
4205,0.9300000000000006,0.20000000000000004,16179136168724.277
4206,0.9300000000000006,0.21000000000000005,14954909675828.105
4207,0.9300000000000006,0.22000000000000006,13819913437180.518
4208,0.9300000000000006,0.23000000000000007,12767798124495.36
4209,0.9300000000000006,0.24000000000000007,11792657021792.61
4210,0.9300000000000006,0.25000000000000006,10888995945143.64
4211,0.9300000000000006,0.26000000000000006,10051705134779.664
4212,0.9300000000000006,0.2700000000000001,9276032996943.848
4213,0.9300000000000006,0.2800000000000001,8557561579876.023
4214,0.9300000000000006,0.2900000000000001,7892183674980.694
4215,0.9300000000000006,0.3000000000000001,7276081440559.4
4216,0.9300000000000006,0.3100000000000001,6705706451496.967
4217,0.9300000000000006,0.3200000000000001,6177761083991.332
4218,0.9300000000000006,0.3300000000000001,5689181149819.467
4219,0.9300000000000006,0.34000000000000014,5237119699749.908
4220,0.9300000000000006,0.35000000000000014,4818931920557.466
4221,0.9300000000000006,0.36000000000000015,4432161054678.064
4222,0.9300000000000006,0.37000000000000016,4074525275874.8633
4223,0.9300000000000006,0.38000000000000017,3743905458379.8896
4224,0.9300000000000006,0.3900000000000002,3438333780840.359
4225,0.9300000000000006,0.4000000000000002,3155983110046.441
4226,0.9300000000000006,0.4100000000000002,2895157112856.6616
4227,0.9300000000000006,0.4200000000000002,2654281047979.7246
4228,0.9300000000000006,0.4300000000000002,2431893192326.048
4229,0.9300000000000006,0.4400000000000002,2226636859518.4775
4230,0.9300000000000006,0.45000000000000023,2037252970858.562
4231,0.9300000000000006,0.46000000000000024,1862573141591.0537
4232,0.9300000000000006,0.47000000000000025,1701513247703.1633
4233,0.9300000000000006,0.48000000000000026,1553067440745.105
4234,0.9300000000000006,0.49000000000000027,1416302580271.734
4235,0.9300000000000006,0.5000000000000002,1290353055489.4478
4236,0.9300000000000006,0.5100000000000002,1174415969554.9548
4237,0.9300000000000006,0.5200000000000002,1067746661719.6387
4238,0.9300000000000006,0.5300000000000002,969654544151.8511
4239,0.9300000000000006,0.5400000000000003,879499231805.2712
4240,0.9300000000000006,0.5500000000000003,796686945140.8851
4241,0.9300000000000006,0.5600000000000003,720667166858.208
4242,0.9300000000000006,0.5700000000000003,650929535053.8279
4243,0.9300000000000006,0.5800000000000003,587000956407.047
4244,0.9300000000000006,0.5900000000000003,528442924098.1133
4245,0.9300000000000006,0.6000000000000003,474849026198.9039
4246,0.9300000000000006,0.6100000000000003,425842631243.18036
4247,0.9300000000000006,0.6200000000000003,381074738587.78015
4248,0.9300000000000006,0.6300000000000003,340221982021.1719
4249,0.9300000000000006,0.6400000000000003,302984775865.3551
4250,0.9300000000000006,0.6500000000000004,269085593554.54932
4251,0.9300000000000006,0.6600000000000004,238267369362.72705
4252,0.9300000000000006,0.6700000000000004,210292014594.9181
4253,0.9300000000000006,0.6800000000000004,184939040157.12677
4254,0.9300000000000006,0.6900000000000004,162004277979.54663
4255,0.9300000000000006,0.7000000000000004,141298694289.89917
4256,0.9300000000000006,0.7100000000000004,122647288220.73605
4257,0.9300000000000006,0.7200000000000004,105888069688.59998
4258,0.9300000000000006,0.7300000000000004,90871110906.21146
4259,0.9300000000000006,0.7400000000000004,77457666283.32114
4260,0.9300000000000006,0.7500000000000004,65519355839.43625
4261,0.9300000000000006,0.7600000000000005,54937407594.05168
4262,0.9300000000000006,0.7700000000000005,45601954718.949234
4263,0.9300000000000006,0.7800000000000005,37411383534.134895
4264,0.9300000000000006,0.7900000000000005,30271728705.502068
4265,0.9300000000000006,0.8000000000000005,24096112259.733925
4266,0.9300000000000006,0.8100000000000005,18804223271.530754
4267,0.9300000000000006,0.8200000000000005,14321835301.209902
4268,0.9300000000000006,0.8300000000000005,10580358868.151676
4269,0.9300000000000006,0.8400000000000005,7516426438.543894
4270,0.9300000000000006,0.8500000000000005,5071507585.365157
4271,0.9300000000000006,0.8600000000000005,3191552145.470522
4272,0.9300000000000006,0.8700000000000006,1826659353.8576808
4273,0.9300000000000006,0.8800000000000006,930771079.5021679
4274,0.9300000000000006,0.8900000000000006,461387421.29711574
4275,0.9300000000000006,0.9000000000000006,379303047.3242579
4276,0.9300000000000006,0.9100000000000006,648362776.5648922
4277,0.9300000000000006,0.9200000000000006,1235235009.844032
4278,0.9400000000000006,0.01,74368351707799.33
4279,0.9400000000000006,0.02,69004580172545.82
4280,0.9400000000000006,0.03,64017410275985.09
4281,0.9400000000000006,0.04,59381083376225.984
4282,0.9400000000000006,0.05,55071546567229.72
4283,0.9400000000000006,0.060000000000000005,51066344706169.55
4284,0.9400000000000006,0.07,47344518835041.76
4285,0.9400000000000006,0.08,43886510655743.74
4286,0.9400000000000006,0.09,40674072732846.9
4287,0.9400000000000006,0.09999999999999999,37690184112900.01
4288,0.9400000000000006,0.10999999999999999,34918971063282.484
4289,0.9400000000000006,0.11999999999999998,32345632647390.16
4290,0.9400000000000006,0.12999999999999998,29956370866267.203
4291,0.9400000000000006,0.13999999999999999,27738325109695.324
4292,0.9400000000000006,0.15,25679510672213.875
4293,0.9400000000000006,0.16,23768761101570.484
4294,0.9400000000000006,0.17,21995674158692.707
4295,0.9400000000000006,0.18000000000000002,20350561179431.65
4296,0.9400000000000006,0.19000000000000003,18824399639056.785
4297,0.9400000000000006,0.20000000000000004,17408788730789.945
4298,0.9400000000000006,0.21000000000000005,16095907779553.693
4299,0.9400000000000006,0.22000000000000006,14878477321588.146
4300,0.9400000000000006,0.23000000000000007,13749722689664.57
4301,0.9400000000000006,0.24000000000000007,12703339952304.453
4302,0.9400000000000006,0.25000000000000006,11733464063706.375
4303,0.9400000000000006,0.26000000000000006,10834639089002.64
4304,0.9400000000000006,0.2700000000000001,10001790377018.783
4305,0.9400000000000006,0.2800000000000001,9230198559907.816
4306,0.9400000000000006,0.2900000000000001,8515475265882.502
4307,0.9400000000000006,0.3000000000000001,7853540437789.534
4308,0.9400000000000006,0.3100000000000001,7240601156465.51
4309,0.9400000000000006,0.3200000000000001,6673131873701.59
4310,0.9400000000000006,0.3300000000000001,6147855965229.494
4311,0.9400000000000006,0.34000000000000014,5661728519440.234
4312,0.9400000000000006,0.35000000000000014,5211920282567.832
4313,0.9400000000000006,0.36000000000000015,4795802685825.6
4314,0.9400000000000006,0.37000000000000016,4410933884483.168
4315,0.9400000000000006,0.38000000000000017,4055045743128.7715
4316,0.9400000000000006,0.3900000000000002,3726031705384.462
