,beta,gamma,sse
4107,0.9200000000000006,0.12999999999999998,312602889264.274
4108,0.9200000000000006,0.13999999999999999,288740441193.1161
4109,0.9200000000000006,0.15,266662376425.71857
4110,0.9200000000000006,0.16,246236636609.93375
4111,0.9200000000000006,0.17,227340870567.63116
4112,0.9200000000000006,0.18000000000000002,209861726000.86465
4113,0.9200000000000006,0.19000000000000003,193694192382.01575
4114,0.9200000000000006,0.20000000000000004,178740991376.86053
4115,0.9200000000000006,0.21000000000000005,164912011405.47168
4116,0.9200000000000006,0.22000000000000006,152123783184.32343
4117,0.9200000000000006,0.23000000000000007,140298993315.02625
4118,0.9200000000000006,0.24000000000000007,129366033191.89554
4119,0.9200000000000006,0.25000000000000006,119258580693.07898
4120,0.9200000000000006,0.26000000000000006,109915212299.18326
4121,0.9200000000000006,0.2700000000000001,101279043450.13135
4122,0.9200000000000006,0.2800000000000001,93297395106.21304
4123,0.9200000000000006,0.2900000000000001,85921484623.71774
4124,0.9200000000000006,0.3000000000000001,79106139189.91028
4125,0.9200000000000006,0.3100000000000001,72809530187.0976
4126,0.9200000000000006,0.3200000000000001,66992926971.78721
4127,0.9200000000000006,0.3300000000000001,61620468663.043625
4128,0.9200000000000006,0.34000000000000014,56658952634.67035
4129,0.9200000000000006,0.35000000000000014,52077638499.29727
4130,0.9200000000000006,0.36000000000000015,47848066459.331375
4131,0.9200000000000006,0.37000000000000016,43943888980.470764
4132,0.9200000000000006,0.38000000000000017,40340714818.52739
4133,0.9200000000000006,0.3900000000000002,37015964500.03534
4134,0.9200000000000006,0.4000000000000002,33948736421.913624
4135,0.9200000000000006,0.4100000000000002,31119682795.642326
4136,0.9200000000000006,0.4200000000000002,28510894717.32901
4137,0.9200000000000006,0.4300000000000002,26105795696.97207
4138,0.9200000000000006,0.4400000000000002,23889043028.46286
4139,0.9200000000000006,0.45000000000000023,21846436426.655556
4140,0.9200000000000006,0.46000000000000024,19964833399.421196
4141,0.9200000000000006,0.47000000000000025,18232070861.21388
4142,0.9200000000000006,0.48000000000000026,16636892530.519402
4143,0.9200000000000006,0.49000000000000027,15168881686.828852
4144,0.9200000000000006,0.5000000000000002,13818398893.658955
4145,0.9200000000000006,0.5100000000000002,12576524322.802082
4146,0.9200000000000006,0.5200000000000002,11435004341.581215
4147,0.9200000000000006,0.5300000000000002,10386202049.564724
4148,0.9200000000000006,0.5400000000000003,9423051474.08928
4149,0.9200000000000006,0.5500000000000003,8539015155.18202
4150,0.9200000000000006,0.5600000000000003,7728044870.175561
4151,0.9200000000000006,0.5700000000000003,6984545266.587404
4152,0.9200000000000006,0.5800000000000003,6303340188.786573
4153,0.9200000000000006,0.5900000000000003,5679641499.691749
4154,0.9200000000000006,0.6000000000000003,5109020213.324623
4155,0.9200000000000006,0.6100000000000003,4587379767.560892
4156,0.9200000000000006,0.6200000000000003,4110931278.9566936
4157,0.9200000000000006,0.6300000000000003,3676170633.149521
4158,0.9200000000000006,0.6400000000000003,3279857275.107397
4159,0.9200000000000006,0.6500000000000004,2918994573.4875073
4160,0.9200000000000006,0.6600000000000004,2590811642.624021
4161,0.9200000000000006,0.6700000000000004,2292746514.246231
4162,0.9200000000000006,0.6800000000000004,2022430558.9814417
4163,0.9200000000000006,0.6900000000000004,1777674065.0684125
4164,0.9200000000000006,0.7000000000000004,1556452888.5379214
4165,0.9200000000000006,0.7100000000000004,1356896095.4470859
4166,0.9200000000000006,0.7200000000000004,1177274522.6194983
4167,0.9200000000000006,0.7300000000000004,1015990188.7778916
4168,0.9200000000000006,0.7400000000000004,871566492.991344
4169,0.9200000000000006,0.7500000000000004,742639142.0240072
4170,0.9200000000000006,0.7600000000000005,627947752.4940686
4171,0.9200000000000006,0.7700000000000005,526328077.75512075
4172,0.9200000000000006,0.7800000000000005,436704813.1206934
4173,0.9200000000000006,0.7900000000000005,358084936.48781466
4174,0.9200000000000006,0.8000000000000005,289551544.59725624
4175,0.9200000000000006,0.8100000000000005,230258148.11509907
4176,0.9200000000000006,0.8200000000000005,179423391.44957757
4177,0.9200000000000006,0.8300000000000005,136326165.74495697
4178,0.9200000000000006,0.8400000000000005,100301085.83507314
4179,0.9200000000000006,0.8500000000000005,70734304.10697423
4180,0.9200000000000006,0.8600000000000005,47059636.23258824
4181,0.9200000000000006,0.8700000000000006,28754975.58518881
4182,0.9200000000000006,0.8800000000000006,15338974.878693838
4183,0.9200000000000006,0.8900000000000006,6367975.161602564
4184,0.9200000000000006,0.9000000000000006,1433163.7730383454
4185,0.9200000000000006,0.9100000000000006,157944.23467264394
4186,0.9300000000000006,0.01,867959020179.4772
4187,0.9300000000000006,0.02,802823503706.8832
4188,0.9300000000000006,0.03,742512179389.8395
4189,0.9300000000000006,0.04,686670795067.9695
4190,0.9300000000000006,0.05,634970900037.4507
4191,0.9300000000000006,0.060000000000000005,587107984857.5925
4192,0.9300000000000006,0.07,542799753486.2533
4193,0.9300000000000006,0.08,501784518495.7046
4194,0.9300000000000006,0.09,463819710751.97925
4195,0.9300000000000006,0.09999999999999999,428680495530.3705
4196,0.9300000000000006,0.10999999999999999,396158487590.2328
4197,0.9300000000000006,0.11999999999999998,366060558246.1421
4198,0.9300000000000006,0.12999999999999998,338207727952.0106
4199,0.9300000000000006,0.13999999999999999,312434138362.21954
4200,0.9300000000000006,0.15,288586098251.26764
4201,0.9300000000000006,0.16,266521198062.76987
4202,0.9300000000000006,0.17,246107488221.68958
4203,0.9300000000000006,0.18000000000000002,227222716682.22043
4204,0.9300000000000006,0.19000000000000003,209753621499.24017
4205,0.9300000000000006,0.20000000000000004,193595274505.38416
4206,0.9300000000000006,0.21000000000000005,178650472449.81674
4207,0.9300000000000006,0.22000000000000006,164829172210.10944
4208,0.9300000000000006,0.23000000000000007,152047966926.4901
4209,0.9300000000000006,0.24000000000000007,140229600129.24203
4210,0.9300000000000006,0.25000000000000006,129302515136.3298
4211,0.9300000000000006,0.26000000000000006,119200437190.3985
4212,0.9300000000000006,0.2700000000000001,109861985983.10158
4213,0.9300000000000006,0.2800000000000001,101230316381.14095
4214,0.9300000000000006,0.2900000000000001,93252785323.30002
4215,0.9300000000000006,0.3000000000000001,85880643001.87013
4216,0.9300000000000006,0.3100000000000001,79068746575.97063
4217,0.9300000000000006,0.3200000000000001,72775294788.99976
4218,0.9300000000000006,0.3300000000000001,66961581978.47586
4219,0.9300000000000006,0.34000000000000014,61591770074.432465
4220,0.9300000000000006,0.35000000000000014,56632677282.86072
4221,0.9300000000000006,0.36000000000000015,52053582243.976524
4222,0.9300000000000006,0.37000000000000016,47826042541.81319
4223,0.9300000000000006,0.38000000000000017,43923726522.24061
4224,0.9300000000000006,0.3900000000000002,40322257451.43162
4225,0.9300000000000006,0.4000000000000002,36999069116.410255
4226,0.9300000000000006,0.4100000000000002,33933272034.00394
4227,0.9300000000000006,0.4200000000000002,31105529494.616844
4228,0.9300000000000006,0.4300000000000002,28497942723.069687
4229,0.9300000000000006,0.4400000000000002,26093944490.606808
4230,0.9300000000000006,0.45000000000000023,23878200560.33005
4231,0.9300000000000006,0.46000000000000024,21836518393.043697
4232,0.9300000000000006,0.47000000000000025,19955762582.022507
4233,0.9300000000000006,0.48000000000000026,18223776523.771717
4234,0.9300000000000006,0.49000000000000027,16629309867.642307
4235,0.9300000000000006,0.5000000000000002,15161951320.391521
4236,0.9300000000000006,0.5100000000000002,13812066412.6191
4237,0.9300000000000006,0.5200000000000002,12570739862.631767
4238,0.9300000000000006,0.5300000000000002,11429722199.84993
4239,0.9300000000000006,0.5400000000000003,10381380334.517792
4240,0.9300000000000006,0.5500000000000003,9418651783.345558
4241,0.9300000000000006,0.5600000000000003,8535002281.928539
4242,0.9300000000000006,0.5700000000000003,7724386534.468999
4243,0.9300000000000006,0.5800000000000003,6981211869.583014
4244,0.9300000000000006,0.5900000000000003,6300304587.907221
4245,0.9300000000000006,0.6000000000000003,5676878802.92466
4246,0.9300000000000006,0.6100000000000003,5106507590.992759
4247,0.9300000000000006,0.6200000000000003,4585096280.060919
4248,0.9300000000000006,0.6300000000000003,4108857719.0876317
4249,0.9300000000000006,0.6400000000000003,3674289381.7767963
4250,0.9300000000000006,0.6500000000000004,3278152169.0164194
4251,0.9300000000000006,0.6600000000000004,2917450784.381231
4252,0.9300000000000006,0.6700000000000004,2589415566.309863
4253,0.9300000000000006,0.6800000000000004,2291485669.1408205
4254,0.9300000000000006,0.6900000000000004,2021293493.1375308
4255,0.9300000000000006,0.7000000000000004,1776650270.9971542
4256,0.9300000000000006,0.7100000000000004,1555532725.162865
4257,0.9300000000000006,0.7200000000000004,1356070716.5835245
4258,0.9300000000000006,0.7300000000000004,1176535811.425264
4259,0.9300000000000006,0.7400000000000004,1015330697.6694703
4260,0.9300000000000006,0.7500000000000004,870979388.5627164
4261,0.9300000000000006,0.7600000000000005,742118154.5455084
4262,0.9300000000000006,0.7700000000000005,627487129.6047583
4263,0.9300000000000006,0.7800000000000005,525922541.9953742
4264,0.9300000000000006,0.7900000000000005,436349522.98191714
4265,0.9300000000000006,0.8000000000000005,357775450.6838565
4266,0.9300000000000006,0.8100000000000005,289283789.2872546
4267,0.9300000000000006,0.8200000000000005,230028386.83057466
4268,0.9300000000000006,0.8300000000000005,179228197.49960417
4269,0.9300000000000006,0.8400000000000005,136162396.89246243
4270,0.9300000000000006,0.8500000000000005,100165861.0548632
4271,0.9300000000000006,0.8600000000000005,70624982.25214669
4272,0.9300000000000006,0.8700000000000006,46973796.45064317
4273,0.9300000000000006,0.8800000000000006,28690399.338542797
4274,0.9300000000000006,0.8900000000000006,15293629.436573945
4275,0.9300000000000006,0.9000000000000006,6339998.441477692
4276,0.9300000000000006,0.9100000000000006,1420850.419999394
4277,0.9300000000000006,0.9200000000000006,159732.83653832224
4278,0.9400000000000006,0.01,937702197507.9664
4279,0.9400000000000006,0.02,867412385046.332
4280,0.9400000000000006,0.03,802324255412.729
4281,0.9400000000000006,0.04,742056158702.7596
4282,0.9400000000000006,0.05,686254212398.3972
4283,0.9400000000000006,0.060000000000000005,634590302230.8053
4284,0.9400000000000006,0.07,586760224994.9554
4285,0.9400000000000006,0.08,542481963419.1748
4286,0.9400000000000006,0.09,501494083866.20087
4287,0.9400000000000006,0.09999999999999999,463554248271.5022
4288,0.9400000000000006,0.10999999999999999,428437832312.17706
4289,0.9400000000000006,0.11999999999999998,395936642348.3539
4290,0.9400000000000006,0.12999999999999998,365857724191.2002
4291,0.9400000000000006,0.13999999999999999,338022257229.61725
4292,0.9400000000000006,0.15,312264527893.79047
4293,0.9400000000000006,0.16,288430976849.8614
4294,0.9400000000000006,0.17,266379314708.20352
4295,0.9400000000000006,0.18000000000000002,245977701389.7373
4296,0.9400000000000006,0.19000000000000003,227103984632.29358
4297,0.9400000000000006,0.20000000000000004,209644993433.68344
4298,0.9400000000000006,0.21000000000000005,193495882521.4293
4299,0.9400000000000006,0.22000000000000006,178559524212.44104
4300,0.9400000000000006,0.23000000000000007,164745944280.5856
4301,0.9400000000000006,0.24000000000000007,151971798687.35208
4302,0.9400000000000006,0.25000000000000006,140159888251.79294
4303,0.9400000000000006,0.26000000000000006,129238708541.72115
4304,0.9400000000000006,0.2700000000000001,119142032459.76448
4305,0.9400000000000006,0.2800000000000001,109808523176.28175
4306,0.9400000000000006,0.2900000000000001,101181375227.20372
4307,0.9400000000000006,0.3000000000000001,93207981749.41884
4308,0.9400000000000006,0.3100000000000001,85839625970.14262
4309,0.9400000000000006,0.3200000000000001,79031195200.53003
4310,0.9400000000000006,0.3300000000000001,72740915708.27417
4311,0.9400000000000006,0.34000000000000014,66930106959.73006
4312,0.9400000000000006,0.35000000000000014,61562953829.79642
4313,0.9400000000000006,0.36000000000000015,56606295477.93121
4314,0.9400000000000006,0.37000000000000016,52029429681.78798
4315,0.9400000000000006,0.38000000000000017,47803931506.526306
4316,0.9400000000000006,0.3900000000000002,43903485268.313065
4317,0.9400000000000006,0.4000000000000002,40303728825.315384
4318,0.9400000000000006,0.4100000000000002,36982109298.99006
4319,0.9400000000000006,0.4200000000000002,33917749393.05
4320,0.9400000000000006,0.4300000000000002,31091323537.491287
4321,0.9400000000000006,0.4400000000000002,28484943140.80196
4322,0.9400000000000006,0.45000000000000023,26082050285.250916
4323,0.9400000000000006,0.46000000000000024,23867319248.241684
4324,0.9400000000000006,0.47000000000000025,21826565277.37465
4325,0.9400000000000006,0.48000000000000026,19946660088.329044
4326,0.9400000000000006,0.49000000000000027,18215453593.179356
4327,0.9400000000000006,0.5000000000000002,16621701402.505377
4328,0.9400000000000006,0.5100000000000002,15154997677.83731
4329,0.9400000000000006,0.5200000000000002,13805712941.776615
4330,0.9400000000000006,0.5300000000000002,12564936481.71922
4331,0.9400000000000006,0.5400000000000003,11424423009.634604
4332,0.9400000000000006,0.5500000000000003,10376543264.971409
4333,0.9400000000000006,0.5600000000000003,9414238270.599821
4334,0.9400000000000006,0.5700000000000003,8530976972.891855
4335,0.9400000000000006,0.5800000000000003,7720717016.698475
4336,0.9400000000000006,0.5900000000000003,6977868424.21855
4337,0.9400000000000006,0.6000000000000003,6297259963.667456
4338,0.9400000000000006,0.6100000000000003,5674108009.341088
4339,0.9400000000000006,0.6200000000000003,5103987709.218399
4340,0.9400000000000006,0.6300000000000003,4582806289.736055
4341,0.9400000000000006,0.6400000000000003,4106778339.878338
4342,0.9400000000000006,0.6500000000000004,3672402928.3230376
4343,0.9400000000000006,0.6600000000000004,3276442418.1370163
4344,0.9400000000000006,0.6700000000000004,2915902853.483747
4345,0.9400000000000006,0.6800000000000004,2588015802.0449758
4346,0.9400000000000006,0.6900000000000004,2290221545.4246182
4347,0.9400000000000006,0.7000000000000004,2020153517.7411733
4348,0.9400000000000006,0.7100000000000004,1775623899.9730291
4349,0.9400000000000006,0.7200000000000004,1554610284.4395456
4350,0.9400000000000006,0.7300000000000004,1355243330.119821
4351,0.9400000000000006,0.7400000000000004,1175795335.366206
4352,0.9400000000000006,0.7500000000000004,1014669659.9952283
4353,0.9400000000000006,0.7600000000000005,870390933.7653518
4354,0.9400000000000006,0.7700000000000005,741595992.9083779
4355,0.9400000000000006,0.7800000000000005,627025490.6960251
4356,0.9400000000000006,0.7900000000000005,525516132.0203601
4357,0.9400000000000006,0.8000000000000005,435993485.66947055
4358,0.9400000000000006,0.8100000000000005,357465331.4096977
4359,0.9400000000000006,0.8200000000000005,289015502.16264063
4360,0.9400000000000006,0.8300000000000005,229798184.50776863
4361,0.9400000000000006,0.8400000000000005,179032643.4668095
4362,0.9400000000000006,0.8500000000000005,135998340.05020234
4363,0.9400000000000006,0.8600000000000005,100030412.38345043
4364,0.9400000000000006,0.8700000000000006,70515493.39601333
