,beta,gamma,sse
4175,0.9200000000000006,0.8100000000000005,5266641.317203075
4176,0.9200000000000006,0.8200000000000005,3430137.1318464736
4177,0.9200000000000006,0.8300000000000005,2094352.6172570726
4178,0.9200000000000006,0.8400000000000005,1213204.2000346442
4179,0.9200000000000006,0.8500000000000005,744263.7780397127
4180,0.9200000000000006,0.8600000000000005,648480.8178190741
4181,0.9200000000000006,0.8700000000000006,889925.2935814635
4182,0.9200000000000006,0.8800000000000006,1435549.9111578213
4183,0.9200000000000006,0.8900000000000006,2254970.176445985
4184,0.9200000000000006,0.9000000000000006,3320260.9752671407
4185,0.9200000000000006,0.9100000000000006,4605768.430991014
4186,0.9300000000000006,0.01,62391772070.60109
4187,0.9300000000000006,0.02,57661389859.40619
4188,0.9300000000000006,0.03,53284161578.134384
4189,0.9300000000000006,0.04,49233952432.43149
4190,0.9300000000000006,0.05,45486548421.22604
4191,0.9300000000000006,0.060000000000000005,42019516243.25583
4192,0.9300000000000006,0.07,38812073324.812706
4193,0.9300000000000006,0.08,35844967246.14099
4194,0.9300000000000006,0.09,33100363894.749252
4195,0.9300000000000006,0.09999999999999999,30561743721.216408
4196,0.9300000000000006,0.10999999999999999,28213805517.11307
4197,0.9300000000000006,0.11999999999999998,26042377175.652317
4198,0.9300000000000006,0.12999999999999998,24034332933.829056
4199,0.9300000000000006,0.13999999999999999,22177516630.301216
4200,0.9300000000000006,0.15,20460670546.28816
4201,0.9300000000000006,0.16,18873369427.48215
4202,0.9300000000000006,0.17,17405959313.541595
4203,0.9300000000000006,0.18000000000000002,16049500828.310995
4204,0.9300000000000006,0.19000000000000003,14795716608.626019
4205,0.9300000000000006,0.20000000000000004,13636942572.542278
4206,0.9300000000000006,0.21000000000000005,12566082749.19155
4207,0.9300000000000006,0.22000000000000006,11576567412.332554
4208,0.9300000000000006,0.23000000000000007,10662314278.125965
4209,0.9300000000000006,0.24000000000000007,9817692544.824078
4210,0.9300000000000006,0.25000000000000006,9037489568.014542
4211,0.9300000000000006,0.26000000000000006,8316879979.877006
4212,0.9300000000000006,0.2700000000000001,7651397074.68307
4213,0.9300000000000006,0.2800000000000001,7036906295.563143
4214,0.9300000000000006,0.2900000000000001,6469580669.449464
4215,0.9300000000000006,0.3000000000000001,5945878048.1452675
4216,0.9300000000000006,0.3100000000000001,5462520023.72381
4217,0.9300000000000006,0.3200000000000001,5016472395.985131
4218,0.9300000000000006,0.3300000000000001,4604927078.541756
4219,0.9300000000000006,0.34000000000000014,4225285338.316981
4220,0.9300000000000006,0.35000000000000014,3875142270.8635383
4221,0.9300000000000006,0.36000000000000015,3552272420.9894896
4222,0.9300000000000006,0.37000000000000016,3254616464.748656
4223,0.9300000000000006,0.38000000000000017,2980268874.952913
4224,0.9300000000000006,0.3900000000000002,2727466498.024336
4225,0.9300000000000006,0.4000000000000002,2494577975.2594576
4226,0.9300000000000006,0.4100000000000002,2280093946.4532113
4227,0.9300000000000006,0.4200000000000002,2082617978.354517
4228,0.9300000000000006,0.4300000000000002,1900858164.6230083
4229,0.9300000000000006,0.4400000000000002,1733619347.8508844
4230,0.9300000000000006,0.45000000000000023,1579795917.8268075
4231,0.9300000000000006,0.46000000000000024,1438365143.5701518
4232,0.9300000000000006,0.47000000000000025,1308380999.7724743
4233,0.9300000000000006,0.48000000000000026,1188968451.1663167
4234,0.9300000000000006,0.49000000000000027,1079318161.0153391
4235,0.9300000000000006,0.5000000000000002,978681592.399474
4236,0.9300000000000006,0.5100000000000002,886366473.2681215
4237,0.9300000000000006,0.5200000000000002,801732598.3664117
4238,0.9300000000000006,0.5300000000000002,724187943.1163323
4239,0.9300000000000006,0.5400000000000003,653185066.3670504
4240,0.9300000000000006,0.5500000000000003,588217780.6276876
4241,0.9300000000000006,0.5600000000000003,528818069.97064215
4242,0.9300000000000006,0.5700000000000003,474553237.25324994
4243,0.9300000000000006,0.5800000000000003,425023263.65858936
4244,0.9300000000000006,0.5900000000000003,379858364.810135
4245,0.9300000000000006,0.6000000000000003,338716728.87706333
4246,0.9300000000000006,0.6100000000000003,301282423.16390234
4247,0.9300000000000006,0.6200000000000003,267263456.67610872
4248,0.9300000000000006,0.6300000000000003,236389987.07778642
4249,0.9300000000000006,0.6400000000000003,208412661.31447345
4250,0.9300000000000006,0.6500000000000004,183101079.96765104
4251,0.9300000000000006,0.6600000000000004,160242376.14296257
4252,0.9300000000000006,0.6700000000000004,139639900.37535504
4253,0.9300000000000006,0.6800000000000004,121112003.66538537
4254,0.9300000000000006,0.6900000000000004,104490911.34546298
4255,0.9300000000000006,0.7000000000000004,89621681.01622832
4256,0.9300000000000006,0.7100000000000004,76361238.29473576
4257,0.9300000000000006,0.7200000000000004,64577484.58056003
4258,0.9300000000000006,0.7300000000000004,54148471.476083905
4259,0.9300000000000006,0.7400000000000004,44961636.89557275
4260,0.9300000000000006,0.7500000000000004,36913098.26653043
4261,0.9300000000000006,0.7600000000000005,29906998.568427227
4262,0.9300000000000006,0.7700000000000005,23854901.270202387
4263,0.9300000000000006,0.7800000000000005,18675230.520826787
4264,0.9300000000000006,0.7900000000000005,14292753.218392659
4265,0.9300000000000006,0.8000000000000005,10638099.83428445
4266,0.9300000000000006,0.8100000000000005,7647321.1014403105
4267,0.9300000000000006,0.8200000000000005,5261477.890931895
4268,0.9300000000000006,0.8300000000000005,3426261.800332483
4269,0.9300000000000006,0.8400000000000005,2091644.1617894133
4270,0.9300000000000006,0.8500000000000005,1211551.348466783
4271,0.9300000000000006,0.8600000000000005,743564.4160842616
4272,0.9300000000000006,0.8700000000000006,648641.2625902401
4273,0.9300000000000006,0.8800000000000006,890859.624440803
4274,0.9300000000000006,0.8900000000000006,1437179.3533160114
4275,0.9300000000000006,0.9000000000000006,2257222.5331381457
4276,0.9300000000000006,0.9100000000000006,3323070.1046543196
4277,0.9300000000000006,0.9200000000000006,4609073.764248606
4278,0.9400000000000006,0.01,67484835699.17882
4279,0.9400000000000006,0.02,62374636156.56576
4280,0.9400000000000006,0.03,57645668136.37793
4281,0.9400000000000006,0.04,53269735999.182976
4282,0.9400000000000006,0.05,49220714948.60126
4283,0.9400000000000006,0.060000000000000005,45474400121.76796
4284,0.9400000000000006,0.07,42008366570.88704
4285,0.9400000000000006,0.08,38801839359.36865
4286,0.9400000000000006,0.09,35835573050.5784
4287,0.9400000000000006,0.09999999999999999,33091739917.999817
4288,0.9400000000000006,0.10999999999999999,30553826252.879387
4289,0.9400000000000006,0.11999999999999998,28206536189.42422
4290,0.9400000000000006,0.12999999999999998,26035702508.5718
4291,0.9400000000000006,0.13999999999999999,24028203919.46158
4292,0.9400000000000006,0.15,22171888353.19844
4293,0.9400000000000006,0.16,20455501836.489628
4294,0.9400000000000006,0.17,18868622543.43031
4295,0.9400000000000006,0.18000000000000002,17401599652.26013
4296,0.9400000000000006,0.19000000000000003,16045496660.467419
4297,0.9400000000000006,0.20000000000000004,14792038836.309278
4298,0.9400000000000006,0.21000000000000005,13633564507.778133
4299,0.9400000000000006,0.22000000000000006,12562979911.39341
4300,0.9400000000000006,0.23000000000000007,11573717343.04345
4301,0.9400000000000006,0.24000000000000007,10659696371.552904
4302,0.9400000000000006,0.25000000000000006,9815287892.797586
4303,0.9400000000000006,0.26000000000000006,9035280818.126064
4304,0.9400000000000006,0.2700000000000001,8314851205.656832
4305,0.9400000000000006,0.2800000000000001,7649533656.780383
4306,0.9400000000000006,0.2900000000000001,7035194812.981228
4307,0.9400000000000006,0.3000000000000001,6468008799.971665
4308,0.9400000000000006,0.3100000000000001,5944434477.162671
4309,0.9400000000000006,0.3200000000000001,5461194360.744558
4310,0.9400000000000006,0.3300000000000001,5015255098.167721
4311,0.9400000000000006,0.34000000000000014,4603809380.6521635
4312,0.9400000000000006,0.35000000000000014,4224259188.5611787
4313,0.9400000000000006,0.36000000000000015,3874200272.094887
4314,0.9400000000000006,0.37000000000000016,3551407776.833479
4315,0.9400000000000006,0.38000000000000017,3253822930.227294
4316,0.9400000000000006,0.3900000000000002,2979540711.2268972
4317,0.9400000000000006,0.4000000000000002,2726798430.9042377
4318,0.9400000000000006,0.4100000000000002,2493965157.16702
4319,0.9400000000000006,0.4200000000000002,2279531921.5413713
4320,0.9400000000000006,0.4300000000000002,2082102650.5197468
4321,0.9400000000000006,0.4400000000000002,1900385768.1663442
4322,0.9400000000000006,0.45000000000000023,1733186420.564959
4323,0.9400000000000006,0.46000000000000024,1579399276.3051326
4324,0.9400000000000006,0.47000000000000025,1438001860.552342
4325,0.9400000000000006,0.48000000000000026,1308048383.3549504
4326,0.9400000000000006,0.49000000000000027,1188664025.7225385
4327,0.9400000000000006,0.5000000000000002,1079039649.6828697
4328,0.9400000000000006,0.5100000000000002,978426901.0032337
4329,0.9400000000000006,0.5200000000000002,886133675.5603322
4330,0.9400000000000006,0.5300000000000002,801519922.4737675
4331,0.9400000000000006,0.5400000000000003,723993759.0942125
4332,0.9400000000000006,0.5500000000000003,653007874.76902
4333,0.9400000000000006,0.5600000000000003,588056202.0062685
4334,0.9400000000000006,0.5700000000000003,528670835.23238367
4335,0.9400000000000006,0.5800000000000003,474419178.7976146
4336,0.9400000000000006,0.5900000000000003,424901307.23603714
4337,0.9400000000000006,0.6000000000000003,379747522.04024017
4338,0.9400000000000006,0.6100000000000003,338616090.3724102
4339,0.9400000000000006,0.6200000000000003,301191152.2100475
4340,0.9400000000000006,0.6300000000000003,267180783.42203802
4341,0.9400000000000006,0.6400000000000003,236315203.19508523
4342,0.9400000000000006,0.6500000000000004,208345115.08689606
4343,0.9400000000000006,0.6600000000000004,183040171.77595973
4344,0.9400000000000006,0.6700000000000004,160187554.31281292
4345,0.9400000000000006,0.6800000000000004,139590657.35867447
4346,0.9400000000000006,0.6900000000000004,121067872.528123
4347,0.9400000000000006,0.7000000000000004,104451462.53683777
4348,0.9400000000000006,0.7100000000000004,89586519.39664328
4349,0.9400000000000006,0.7200000000000004,76330000.40140806
4350,0.9400000000000006,0.7300000000000004,64549836.11163514
4351,0.9400000000000006,0.7400000000000004,54124104.9755819
4352,0.9400000000000006,0.7500000000000004,44940269.62295873
4353,0.9400000000000006,0.7600000000000005,36894470.23602745
4354,0.9400000000000006,0.7700000000000005,29890870.744408246
4355,0.9400000000000006,0.7800000000000005,23841053.90610777
4356,0.9400000000000006,0.7900000000000005,18663461.63008102
4357,0.9400000000000006,0.8000000000000005,14282877.166730177
4358,0.9400000000000006,0.8100000000000005,10629946.043754302
4359,0.9400000000000006,0.8200000000000005,7640732.857150164
4360,0.9400000000000006,0.8300000000000005,5256311.242316794
4361,0.9400000000000006,0.8400000000000005,3422384.549397227
4362,0.9400000000000006,0.8500000000000005,2088934.9313852987
4363,0.9400000000000006,0.8600000000000005,1209898.7242232347
4364,0.9400000000000006,0.8700000000000006,742866.1561305833
4365,0.9400000000000006,0.8800000000000006,648803.5696748777
4366,0.9400000000000006,0.8900000000000006,891796.475489613
4367,0.9400000000000006,0.9000000000000006,1438811.8818693701
4368,0.9400000000000006,0.9100000000000006,2259478.460472782
4369,0.9400000000000006,0.9200000000000006,3325883.215732008
4370,0.9400000000000006,0.9300000000000006,4612383.424942684
4371,0.9500000000000006,0.01,72986254687.66972
4372,0.9500000000000006,0.02,67466086111.57965
4373,0.9500000000000006,0.03,62357436501.27028
4374,0.9500000000000006,0.04,57629888779.51323
4375,0.9500000000000006,0.05,53255258308.881226
4376,0.9500000000000006,0.060000000000000005,49207430346.99053
4377,0.9500000000000006,0.07,45462209219.84312
4378,0.9500000000000006,0.08,41997178378.91894
4379,0.9500000000000006,0.09,38791570566.17054
4380,0.9500000000000006,0.09999999999999999,35826147365.54231
4381,0.9500000000000006,0.10999999999999999,33083087470.362377
4382,0.9500000000000006,0.11999999999999998,30545883043.17042
4383,0.9500000000000006,0.12999999999999998,28199243588.501476
4384,0.9500000000000006,0.13999999999999999,26029006800.055958
4385,0.9500000000000006,0.15,24022055881.757294
4386,0.9500000000000006,0.16,22166242877.62728
4387,0.9500000000000006,0.17,20450317578.369415
4388,0.9500000000000006,0.18000000000000002,18863861603.216427
4389,0.9500000000000006,0.19000000000000003,17397227284.120167
4390,0.9500000000000006,0.20000000000000004,16041481005.893518
4391,0.9500000000000006,0.21000000000000005,14788350680.584717
4392,0.9500000000000006,0.22000000000000006,13630177057.3073
4393,0.9500000000000006,0.23000000000000007,12559868590.0807
4394,0.9500000000000006,0.24000000000000007,11570859606.066254
4395,0.9500000000000006,0.25000000000000006,10657071535.019823
4396,0.9500000000000006,0.26000000000000006,9812876977.915754
4397,0.9500000000000006,0.2700000000000001,9033066408.622509
4398,0.9500000000000006,0.2800000000000001,8312817317.30869
4399,0.9500000000000006,0.2900000000000001,7647665618.009626
4400,0.9500000000000006,0.3000000000000001,7033479155.560557
4401,0.9500000000000006,0.3100000000000001,6466433158.971937
4402,0.9500000000000006,0.3200000000000001,5942987499.347954
4403,0.9500000000000006,0.3300000000000001,5459865620.69017
4404,0.9500000000000006,0.34000000000000014,5014035021.439987
4405,0.9500000000000006,0.35000000000000014,4602689173.445637
4406,0.9500000000000006,0.36000000000000015,4223230773.2421846
4407,0.9500000000000006,0.37000000000000016,3873256228.1474214
4408,0.9500000000000006,0.38000000000000017,3550541286.7476325
4409,0.9500000000000006,0.3900000000000002,3253027729.909918
4410,0.9500000000000006,0.4000000000000002,2978811044.550585
4411,0.9500000000000006,0.4100000000000002,2726129008.0437636
4412,0.9500000000000006,0.4200000000000002,2493351116.402671
4413,0.9500000000000006,0.4300000000000002,2278968794.236142
4414,0.9500000000000006,0.4400000000000002,2081586329.0024755
4415,0.9500000000000006,0.45000000000000023,1899912476.275972
4416,0.9500000000000006,0.46000000000000024,1732752686.631911
4417,0.9500000000000006,0.47000000000000025,1579001908.3651054
4418,0.9500000000000006,0.48000000000000026,1437637923.6051402
4419,0.9500000000000006,0.49000000000000027,1307715178.4970937
4420,0.9500000000000006,0.5000000000000002,1188359070.996842
4421,0.9500000000000006,0.5100000000000002,1078760662.501608
4422,0.9500000000000006,0.5200000000000002,978171782.0136478
4423,0.9500000000000006,0.5300000000000002,885900493.8322887
4424,0.9500000000000006,0.5400000000000003,801306901.8996798
4425,0.9500000000000006,0.5500000000000003,723799265.9004991
4426,0.9500000000000006,0.5600000000000003,652830406.0469441
4427,0.9500000000000006,0.5700000000000003,587894375.1777291
4428,0.9500000000000006,0.5800000000000003,528523378.3733599
4429,0.9500000000000006,0.5900000000000003,474284921.7484251
4430,0.9500000000000006,0.6000000000000003,424779173.4335486
4431,0.9500000000000006,0.6100000000000003,379636521.01256156
4432,0.9500000000000006,0.6200000000000003,338515310.84160626
4433,0.9500000000000006,0.6300000000000003,301099755.75294024
4434,0.9500000000000006,0.6400000000000003,267097998.64332637
4435,0.9500000000000006,0.6500000000000004,236240320.37082744
