,beta,gamma,sse
4047,0.9100000000000006,0.4300000000000002,1507310677357.4841
4048,0.9100000000000006,0.4400000000000002,1374168769319.066
4049,0.9100000000000006,0.45000000000000023,1251605917717.8123
4050,0.9100000000000006,0.46000000000000024,1138832416366.4565
4051,0.9100000000000006,0.47000000000000025,1035116126679.984
4052,0.9100000000000006,0.48000000000000026,939778342653.764
4053,0.9100000000000006,0.49000000000000027,852189948353.6206
4054,0.9100000000000006,0.5000000000000002,771767847645.5947
4055,0.9100000000000006,0.5100000000000002,697971647256.7455
4056,0.9100000000000006,0.5200000000000002,630300575534.3956
4057,0.9100000000000006,0.5300000000000002,568290620464.6089
4058,0.9100000000000006,0.5400000000000003,511511871626.8419
4059,0.9100000000000006,0.5500000000000003,459566051804.9346
4060,0.9100000000000006,0.5600000000000003,412084224949.5777
4061,0.9100000000000006,0.5700000000000003,368724668098.29285
4062,0.9100000000000006,0.5800000000000003,329170895709.67334
4063,0.9100000000000006,0.5900000000000003,293129825663.0048
4064,0.9100000000000006,0.6000000000000003,260330076915.92776
4065,0.9100000000000006,0.6100000000000003,230520389504.80426
4066,0.9100000000000006,0.6200000000000003,203468158218.1257
4067,0.9100000000000006,0.6300000000000003,178958071875.55676
4068,0.9100000000000006,0.6400000000000003,156790850706.8483
4069,0.9100000000000006,0.6500000000000004,136782074848.4966
4070,0.9100000000000006,0.6600000000000004,118761097464.12756
4071,0.9100000000000006,0.6700000000000004,102570036449.46066
4072,0.9100000000000006,0.6800000000000004,88062839106.53508
4073,0.9100000000000006,0.6900000000000004,75104414566.68312
4074,0.9100000000000006,0.7000000000000004,63569829109.456345
4075,0.9100000000000006,0.7100000000000004,53343559867.09102
4076,0.9100000000000006,0.7200000000000004,44318802722.89425
4077,0.9100000000000006,0.7300000000000004,36396830508.64325
4078,0.9100000000000006,0.7400000000000004,29486397882.247505
4079,0.9100000000000006,0.7500000000000004,23503189523.886482
4080,0.9100000000000006,0.7600000000000005,18369308527.89507
4081,0.9100000000000006,0.7700000000000005,14012802090.049503
4082,0.9100000000000006,0.7800000000000005,10367221796.730965
4083,0.9100000000000006,0.7900000000000005,7371216014.769894
4084,0.9100000000000006,0.8000000000000005,4968152059.599255
4085,0.9100000000000006,0.8100000000000005,3105765985.585031
4086,0.9100000000000006,0.8200000000000005,1735837996.9282846
4087,0.9100000000000006,0.8300000000000005,813891621.1467812
4088,0.9100000000000006,0.8400000000000005,298914920.6010766
4089,0.9100000000000006,0.8500000000000005,153102141.53305107
4090,0.9100000000000006,0.8600000000000005,341614315.28809476
4091,0.9100000000000006,0.8700000000000006,832357433.410122
4092,0.9100000000000006,0.8800000000000006,1595776917.6987395
4093,0.9100000000000006,0.8900000000000006,2604667198.635028
4094,0.9100000000000006,0.9000000000000006,3833995301.310025
4095,0.9200000000000006,0.01,50343952483081.63
4096,0.9200000000000006,0.02,46657122049619.44
4097,0.9200000000000006,0.03,43233003839218.266
4098,0.9200000000000006,0.04,40053320389138.82
4099,0.9200000000000006,0.05,37101031307771.57
4100,0.9200000000000006,0.060000000000000005,34360252607359.7
4101,0.9200000000000006,0.07,31816181021389.418
4102,0.9200000000000006,0.08,29455023023001.254
4103,0.9200000000000006,0.09,27263928274814.074
4104,0.9200000000000006,0.09999999999999999,25230927254074.42
4105,0.9200000000000006,0.10999999999999999,23344872810050.137
4106,0.9200000000000006,0.11999999999999998,21595385423087.113
4107,0.9200000000000006,0.12999999999999998,19972801946745.926
4108,0.9200000000000006,0.13999999999999999,18468127625940.594
4109,0.9200000000000006,0.15,17072991195022.383
4110,0.9200000000000006,0.16,15779602870299.07
4111,0.9200000000000006,0.17,14580715061563.002
4112,0.9200000000000006,0.18000000000000002,13469585636832.846
4113,0.9200000000000006,0.19000000000000003,12439943583704.17
4114,0.9200000000000006,0.20000000000000004,11485956919467.385
4115,0.9200000000000006,0.21000000000000005,10602202710498.379
4116,0.9200000000000006,0.22000000000000006,9783639069372.854
4117,0.9200000000000006,0.23000000000000007,9025579005711.215
4118,0.9200000000000006,0.24000000000000007,8323666013941.438
4119,0.9200000000000006,0.25000000000000006,7673851287985.575
4120,0.9200000000000006,0.26000000000000006,7072372459344.923
4121,0.9200000000000006,0.2700000000000001,6515733761193.232
4122,0.9200000000000006,0.2800000000000001,6000687526898.779
4123,0.9200000000000006,0.2900000000000001,5524216936899.935
4124,0.9200000000000006,0.3000000000000001,5083519933065.171
4125,0.9200000000000006,0.3100000000000001,4675994224593.031
4126,0.9200000000000006,0.3200000000000001,4299223314160.2207
4127,0.9200000000000006,0.3300000000000001,3950963477420.8525
4128,0.9200000000000006,0.34000000000000014,3629131633108.039
4129,0.9200000000000006,0.35000000000000014,3331794044901.7627
4130,0.9200000000000006,0.36000000000000015,3057155799916.535
4131,0.9200000000000006,0.37000000000000016,2803551012138.7285
4132,0.9200000000000006,0.38000000000000017,2569433702417.5615
4133,0.9200000000000006,0.3900000000000002,2353369309696.0938
4134,0.9200000000000006,0.4000000000000002,2154026791068.197
4135,0.9200000000000006,0.4100000000000002,1970171270974.6902
4136,0.9200000000000006,0.4200000000000002,1800657202415.2559
4137,0.9200000000000006,0.4300000000000002,1644422005461.0767
4138,0.9200000000000006,0.4400000000000002,1500480150615.0796
4139,0.9200000000000006,0.45000000000000023,1367917656689.8872
4140,0.9200000000000006,0.46000000000000024,1245886974865.915
4141,0.9200000000000006,0.47000000000000025,1133602232460.8013
4142,0.9200000000000006,0.48000000000000026,1030334811693.437
4143,0.9200000000000006,0.49000000000000027,935409240367.9711
4144,0.9200000000000006,0.5000000000000002,848199372941.6779
4145,0.9200000000000006,0.5100000000000002,768124841881.3684
4146,0.9200000000000006,0.5200000000000002,694647760561.9618
4147,0.9200000000000006,0.5300000000000002,627269660223.3251
4148,0.9200000000000006,0.5400000000000003,565528644682.563
4149,0.9200000000000006,0.5500000000000003,508996747603.68335
4150,0.9200000000000006,0.5600000000000003,457277478159.3777
4151,0.9200000000000006,0.5700000000000003,410003541885.11694
4152,0.9200000000000006,0.5800000000000003,366834724427.84937
4153,0.9200000000000006,0.5900000000000003,327455926734.3271
4154,0.9200000000000006,0.6000000000000003,291575341011.067
4155,0.9200000000000006,0.6100000000000003,258922757522.7591
4156,0.9200000000000006,0.6200000000000003,229247992981.7553
4157,0.9200000000000006,0.6300000000000003,202319431921.28296
4158,0.9200000000000006,0.6400000000000003,177922673042.08
4159,0.9200000000000006,0.6500000000000004,155859273079.04193
4160,0.9200000000000006,0.6600000000000004,135945581253.74269
4161,0.9200000000000006,0.6700000000000004,118011657862.79277
4162,0.9200000000000006,0.6800000000000004,101900271003.22797
4163,0.9200000000000006,0.6900000000000004,87465965856.56726
4164,0.9200000000000006,0.7000000000000004,74574201344.92932
4165,0.9200000000000006,0.7100000000000004,63100549337.47322
4166,0.9200000000000006,0.7200000000000004,52929951925.25362
4167,0.9200000000000006,0.7300000000000004,43956032598.981316
4168,0.9200000000000006,0.7400000000000004,36080457458.73956
4169,0.9200000000000006,0.7500000000000004,29212342858.86827
4170,0.9200000000000006,0.7600000000000005,23267706146.36783
4171,0.9200000000000006,0.7700000000000005,18168956388.56585
4172,0.9200000000000006,0.7800000000000005,13844422206.641693
4173,0.9200000000000006,0.7900000000000005,10227914037.019278
4174,0.9200000000000006,0.8000000000000005,7258318333.68518
4175,0.9200000000000006,0.8100000000000005,4879221402.131652
4176,0.9200000000000006,0.8200000000000005,3038560720.7849274
4177,0.9200000000000006,0.8300000000000005,1688301759.3155031
4178,0.9200000000000006,0.8400000000000005,784138445.9321778
4179,0.9200000000000006,0.8500000000000005,285215568.3865838
4180,0.9200000000000006,0.8600000000000005,153871516.65498328
4181,0.9200000000000006,0.8700000000000006,355399889.76799744
4182,0.9200000000000006,0.8800000000000006,857828595.6348493
4183,0.9200000000000006,0.8900000000000006,1631715171.52142
4184,0.9200000000000006,0.9000000000000006,2649957144.6185665
4185,0.9200000000000006,0.9100000000000006,3887616337.370633
4186,0.9300000000000006,0.01,54011960217329.84
4187,0.9300000000000006,0.02,50067534427913.49
4188,0.9300000000000006,0.03,46403390368028.555
4189,0.9300000000000006,0.04,43000094417005.87
4190,0.9300000000000006,0.05,39839522328206.66
4191,0.9300000000000006,0.060000000000000005,36904774382281.32
4192,0.9300000000000006,0.07,34180095735982.645
4193,0.9300000000000006,0.08,31650801674992.36
4194,0.9300000000000006,0.09,29303207493300.996
4195,0.9300000000000006,0.09999999999999999,27124562735269.27
4196,0.9300000000000006,0.10999999999999999,25102989549603.234
4197,0.9300000000000006,0.11999999999999998,23227424917089.055
4198,0.9300000000000006,0.12999999999999998,21487566526070.305
4199,0.9300000000000006,0.13999999999999999,19873822081306.816
4200,0.9300000000000006,0.15,18377261843044.99
4201,0.9300000000000006,0.16,16989574203854.758
4202,0.9300000000000006,0.17,15703024121062.588
4203,0.9300000000000006,0.18000000000000002,14510414232437.695
4204,0.9300000000000006,0.19000000000000003,13405048492185.475
4205,0.9300000000000006,0.20000000000000004,12380698173271.742
4206,0.9300000000000006,0.21000000000000005,11431570090662.412
4207,0.9300000000000006,0.22000000000000006,10552276908221.283
4208,0.9300000000000006,0.23000000000000007,9737809399779.865
4209,0.9300000000000006,0.24000000000000007,8983510542287.643
4210,0.9300000000000006,0.25000000000000006,8285051325981.819
4211,0.9300000000000006,0.26000000000000006,7638408173196.174
4212,0.9300000000000006,0.2700000000000001,7039841863769.633
4213,0.9300000000000006,0.2800000000000001,6485877871031.752
4214,0.9300000000000006,0.2900000000000001,5973288018044.873
4215,0.9300000000000006,0.3000000000000001,5499073369185.191
4216,0.9300000000000006,0.3100000000000001,5060448277259.433
4217,0.9300000000000006,0.3200000000000001,4654825511191.537
4218,0.9300000000000006,0.3300000000000001,4279802393888.45
4219,0.9300000000000006,0.34000000000000014,3933147884215.5737
4220,0.9300000000000006,0.35000000000000014,3612790541093.5684
4221,0.9300000000000006,0.36000000000000015,3316807311579.44
4222,0.9300000000000006,0.37000000000000016,3043413088427.1797
4223,0.9300000000000006,0.38000000000000017,2790950986047.501
4224,0.9300000000000006,0.3900000000000002,2557883287011.997
4225,0.9300000000000006,0.4000000000000002,2342783014285.083
4226,0.9300000000000006,0.4100000000000002,2144326087226.013
4227,0.9300000000000006,0.4200000000000002,1961284022092.9487
4228,0.9300000000000006,0.4300000000000002,1792517140310.012
4229,0.9300000000000006,0.4400000000000002,1636968250134.9805
4230,0.9300000000000006,0.45000000000000023,1493656769598.0525
4231,0.9300000000000006,0.46000000000000024,1361673260678.6855
4232,0.9300000000000006,0.47000000000000025,1240174346655.2112
4233,0.9300000000000006,0.48000000000000026,1128377986408.2349
4234,0.9300000000000006,0.49000000000000027,1025559081190.1284
4235,0.9300000000000006,0.5000000000000002,931045390996.1284
4236,0.9300000000000006,0.5100000000000002,844213739193.5146
4237,0.9300000000000006,0.5200000000000002,764486485490.2578
4238,0.9300000000000006,0.5300000000000002,691328248658.7048
4239,0.9300000000000006,0.5400000000000003,624242861678.927
4240,0.9300000000000006,0.5500000000000003,562770543135.0593
4241,0.9300000000000006,0.5600000000000003,506485269791.38354
4242,0.9300000000000006,0.5700000000000003,454992336297.34155
4243,0.9300000000000006,0.5800000000000003,407926088926.55817
4244,0.9300000000000006,0.5900000000000003,364947821148.3544
4245,0.9300000000000006,0.6000000000000003,325743819664.90784
4246,0.9300000000000006,0.6100000000000003,290023550326.89813
4247,0.9300000000000006,0.6200000000000003,257517974068.50632
4248,0.9300000000000006,0.6300000000000003,227977983682.32767
4249,0.9300000000000006,0.6400000000000003,201172952889.07214
4250,0.9300000000000006,0.6500000000000004,176889389748.81934
4251,0.9300000000000006,0.6600000000000004,154929687012.719
4252,0.9300000000000006,0.6700000000000004,135110962528.95789
4253,0.9300000000000006,0.6800000000000004,117263983296.91336
4254,0.9300000000000006,0.6900000000000004,101232167210.9748
4255,0.9300000000000006,0.7000000000000004,86870656952.63596
4256,0.9300000000000006,0.7100000000000004,74045460878.10204
4257,0.9300000000000006,0.7200000000000004,62632656110.74342
4258,0.9300000000000006,0.7300000000000004,52517649384.95444
4259,0.9300000000000006,0.7400000000000004,43594491502.01731
4260,0.9300000000000006,0.7500000000000004,35765241550.96374
4261,0.9300000000000006,0.7600000000000005,28939377319.595444
4262,0.9300000000000006,0.7700000000000005,23033248574.15026
4263,0.9300000000000006,0.7800000000000005,17969570121.818787
4264,0.9300000000000006,0.7900000000000005,13676951789.63821
4265,0.9300000000000006,0.8000000000000005,10089462657.307196
4266,0.9300000000000006,0.8100000000000005,7146227071.223316
4267,0.9300000000000006,0.8200000000000005,4791050143.509492
4268,0.9300000000000006,0.8300000000000005,2972070603.880747
4269,0.9300000000000006,0.8400000000000005,1641439024.7433524
4270,0.9300000000000006,0.8500000000000005,755019581.7203562
4271,0.9300000000000006,0.8600000000000005,272113643.58927
4272,0.9300000000000006,0.8700000000000006,155203608.0942273
4273,0.9300000000000006,0.8800000000000006,369715513.90069324
4274,0.9300000000000006,0.8900000000000006,883799064.6948109
4275,0.9300000000000006,0.9000000000000006,1668123799.654455
4276,0.9300000000000006,0.9100000000000006,2695690235.756894
4277,0.9300000000000006,0.9200000000000006,3941654892.1271763
4278,0.9400000000000006,0.01,57929771021090.16
4279,0.9400000000000006,0.02,53711123777023.33
4280,0.9400000000000006,0.03,49791383164739.98
4281,0.9400000000000006,0.04,46149897043332.44
4282,0.9400000000000006,0.05,42767398209240.0
4283,0.9400000000000006,0.060000000000000005,39625915238768.08
4284,0.9400000000000006,0.07,36708688738561.836
4285,0.9400000000000006,0.08,34000092705016.996
4286,0.9400000000000006,0.09,31485560707675.863
4287,0.9400000000000006,0.09999999999999999,29151516625265.69
4288,0.9400000000000006,0.10999999999999999,26985309676183.336
4289,0.9400000000000006,0.11999999999999998,24975153497921.863
4290,0.9400000000000006,0.12999999999999998,23110069042163.67
4291,0.9400000000000006,0.13999999999999999,21379831064042.367
4292,0.9400000000000006,0.15,19774917995396.145
4293,0.9400000000000006,0.16,18286465002715.043
4294,0.9400000000000006,0.17,16906220040918.408
4295,0.9400000000000006,0.18000000000000002,15626502724102.973
4296,0.9400000000000006,0.19000000000000003,14440165843979.094
4297,0.9400000000000006,0.20000000000000004,13340559375874.7
4298,0.9400000000000006,0.21000000000000005,12321496820940.738
4299,0.9400000000000006,0.22000000000000006,11377223741550.984
4300,0.9400000000000006,0.23000000000000007,10502388354861.271
4301,0.9400000000000006,0.24000000000000007,9692014057091.309
4302,0.9400000000000006,0.25000000000000006,8941473758326.56
4303,0.9400000000000006,0.26000000000000006,8246465914520.986
4304,0.9400000000000006,0.2700000000000001,7602992149923.918
4305,0.9400000000000006,0.2800000000000001,7007336369369.65
4306,0.9400000000000006,0.2900000000000001,6456045265766.931
4307,0.9400000000000006,0.3000000000000001,5945910133720.594
4308,0.9400000000000006,0.3100000000000001,5473949905519.785
