,beta,gamma,sse
4030,0.9100000000000006,0.26000000000000006,12103524133.971767
4031,0.9100000000000006,0.2700000000000001,11146791797.677391
4032,0.9100000000000006,0.2800000000000001,10262875118.308453
4033,0.9100000000000006,0.2900000000000001,9446326978.694017
4034,0.9100000000000006,0.3000000000000001,8692105043.825672
4035,0.9100000000000006,0.3100000000000001,7995541813.370203
4036,0.9100000000000006,0.3200000000000001,7352316878.691058
4037,0.9100000000000006,0.3300000000000001,6758431223.204142
4038,0.9100000000000006,0.34000000000000014,6210183416.568748
4039,0.9100000000000006,0.35000000000000014,5704147564.054869
4040,0.9100000000000006,0.36000000000000015,5237152882.491114
4041,0.9100000000000006,0.37000000000000016,4806264783.538639
4042,0.9100000000000006,0.38000000000000017,4408767353.707053
4043,0.9100000000000006,0.3900000000000002,4042147128.5749025
4044,0.9100000000000006,0.4000000000000002,3704078066.1450405
4045,0.9100000000000006,0.4100000000000002,3392407631.1946497
4046,0.9100000000000006,0.4200000000000002,3105143908.909508
4047,0.9100000000000006,0.4300000000000002,2840443672.0572414
4048,0.9100000000000006,0.4400000000000002,2596601331.48856
4049,0.9100000000000006,0.45000000000000023,2372038704.8892717
4050,0.9100000000000006,0.46000000000000024,2165295543.467745
4051,0.9100000000000006,0.47000000000000025,1975020760.6791127
4052,0.9100000000000006,0.48000000000000026,1799964311.1839154
4053,0.9100000000000006,0.49000000000000027,1638969672.037341
4054,0.9100000000000006,0.5000000000000002,1490966881.6279502
4055,0.9100000000000006,0.5100000000000002,1354966095.15087
4056,0.9100000000000006,0.5200000000000002,1230051618.4288507
4057,0.9100000000000006,0.5300000000000002,1115376384.7022276
4058,0.9100000000000006,0.5400000000000003,1010156841.6115353
4059,0.9100000000000006,0.5500000000000003,913668218.0094373
4060,0.9100000000000006,0.5600000000000003,825240142.4749749
4061,0.9100000000000006,0.5700000000000003,744252587.4761461
4062,0.9100000000000006,0.5800000000000003,670132115.0480093
4063,0.9100000000000006,0.5900000000000003,602348401.6340339
4064,0.9100000000000006,0.6000000000000003,540411021.3884224
4065,0.9100000000000006,0.6100000000000003,483866468.76612073
4066,0.9100000000000006,0.6200000000000003,432295402.6439929
4067,0.9100000000000006,0.6300000000000003,385310095.52934635
4068,0.9100000000000006,0.6400000000000003,342552072.628209
4069,0.9100000000000006,0.6500000000000004,303689926.67253333
4070,0.9100000000000006,0.6600000000000004,268417295.4493423
4071,0.9100000000000006,0.6700000000000004,236450989.9418339
4072,0.9100000000000006,0.6800000000000004,207529261.88815206
4073,0.9100000000000006,0.6900000000000004,181410200.3932495
4074,0.9100000000000006,0.7000000000000004,157870247.99773294
4075,0.9100000000000006,0.7100000000000004,136702827.31933385
4076,0.9100000000000006,0.7200000000000004,117717070.04184753
4077,0.9100000000000006,0.7300000000000004,100736640.636859
4078,0.9100000000000006,0.7400000000000004,85598647.76892777
4079,0.9100000000000006,0.7500000000000004,72152636.85843424
4080,0.9100000000000006,0.7600000000000005,60259657.7610787
4081,0.9100000000000006,0.7700000000000005,49791401.971931025
4082,0.9100000000000006,0.7800000000000005,40629404.177569404
4083,0.9100000000000006,0.7900000000000005,32664303.364700582
4084,0.9100000000000006,0.8000000000000005,25795159.04997439
4085,0.9100000000000006,0.8100000000000005,19928818.525596023
4086,0.9100000000000006,0.8200000000000005,14979331.320764441
4087,0.9100000000000006,0.8300000000000005,10867407.361712027
4088,0.9100000000000006,0.8400000000000005,7519915.57488462
4089,0.9100000000000006,0.8500000000000005,4869419.920117032
4090,0.9100000000000006,0.8600000000000005,2853750.0649764747
4091,0.9100000000000006,0.8700000000000006,1415604.1190926344
4092,0.9100000000000006,0.8800000000000006,502181.0395026073
4093,0.9100000000000006,0.8900000000000006,64840.49595640763
4094,0.9100000000000006,0.9000000000000006,58788.14981385421
4095,0.9200000000000006,0.01,96619582159.85419
4096,0.9200000000000006,0.02,89335009712.78012
4097,0.9200000000000006,0.03,82592692938.91534
4098,0.9200000000000006,0.04,76352563595.28595
4099,0.9200000000000006,0.05,70577495661.08961
4100,0.9200000000000006,0.060000000000000005,65233090886.08325
4101,0.9200000000000006,0.07,60287479821.91841
4102,0.9200000000000006,0.08,55711137232.08132
4103,0.9200000000000006,0.09,51476710853.66452
4104,0.9200000000000006,0.09999999999999999,47558862556.43331
4105,0.9200000000000006,0.10999999999999999,43934121011.88472
4106,0.9200000000000006,0.11999999999999998,40580745047.59458
4107,0.9200000000000006,0.12999999999999998,37478596920.40043
4108,0.9200000000000006,0.13999999999999999,34609024796.18305
4109,0.9200000000000006,0.15,31954753774.453842
4110,0.9200000000000006,0.16,29499784842.88833
4111,0.9200000000000006,0.17,27229301190.60766
4112,0.9200000000000006,0.18000000000000002,25129581349.620815
4113,0.9200000000000006,0.19000000000000003,23187918671.611008
4114,0.9200000000000006,0.20000000000000004,21392546682.375874
4115,0.9200000000000006,0.21000000000000005,19732569888.890488
4116,0.9200000000000006,0.22000000000000006,18197899644.329536
4117,0.9200000000000006,0.23000000000000007,16779194704.613367
4118,0.9200000000000006,0.24000000000000007,15467806136.283642
4119,0.9200000000000006,0.25000000000000006,14255726259.902906
4120,0.9200000000000006,0.26000000000000006,13135541335.837276
4121,0.9200000000000006,0.2700000000000001,12100387720.344252
4122,0.9200000000000006,0.2800000000000001,11143911239.455765
4123,0.9200000000000006,0.2900000000000001,10260229546.32888
4124,0.9200000000000006,0.3000000000000001,9443897244.625122
4125,0.9200000000000006,0.3100000000000001,8689873576.168303
4126,0.9200000000000006,0.3200000000000001,7993492485.701056
4127,0.9200000000000006,0.3300000000000001,7350434889.0925045
4128,0.9200000000000006,0.34000000000000014,6756702983.915161
4129,0.9200000000000006,0.35000000000000014,6208596452.97644
4130,0.9200000000000006,0.36000000000000015,5702690422.223054
4131,0.9200000000000006,0.37000000000000016,5235815044.492746
4132,0.9200000000000006,0.38000000000000017,4805036589.92273
4133,0.9200000000000006,0.3900000000000002,4407639932.489124
4134,0.9200000000000006,0.4000000000000002,4041112330.193076
4135,0.9200000000000006,0.4100000000000002,3703128403.8724384
4136,0.9200000000000006,0.4200000000000002,3391536226.5429296
4137,0.9200000000000006,0.4300000000000002,3104344441.5986404
4138,0.9200000000000006,0.4400000000000002,2839710334.163356
4139,0.9200000000000006,0.45000000000000023,2595928785.415348
4140,0.9200000000000006,0.46000000000000024,2371422044.838871
4141,0.9200000000000006,0.47000000000000025,2164730260.114994
4142,0.9200000000000006,0.48000000000000026,1974502708.7785792
4143,0.9200000000000006,0.49000000000000027,1799489679.8622425
4144,0.9200000000000006,0.5000000000000002,1638534957.5447555
4145,0.9200000000000006,0.5100000000000002,1490568862.3421032
4146,0.9200000000000006,0.5200000000000002,1354601808.6438396
4147,0.9200000000000006,0.5300000000000002,1229718340.4243667
4148,0.9200000000000006,0.5400000000000003,1115071609.7647774
4149,0.9200000000000006,0.5500000000000003,1009878265.4226573
4150,0.9200000000000006,0.5600000000000003,913413721.0986407
4151,0.9200000000000006,0.5700000000000003,825007775.2840896
4152,0.9200000000000006,0.5800000000000003,744040556.646095
4153,0.9200000000000006,0.5900000000000003,669938770.8264494
4154,0.9200000000000006,0.6000000000000003,602172226.3108318
4155,0.9200000000000006,0.6100000000000003,540250618.6738087
4156,0.9200000000000006,0.6200000000000003,483720554.0335317
4157,0.9200000000000006,0.6300000000000003,432162793.9661642
4158,0.9200000000000006,0.6400000000000003,385189705.44220966
4159,0.9200000000000006,0.6500000000000004,342442900.5626491
4160,0.9200000000000006,0.6600000000000004,303591051.9990533
4161,0.9200000000000006,0.6700000000000004,268327871.08531052
4162,0.9200000000000006,0.6800000000000004,236370236.47514546
4163,0.9200000000000006,0.6900000000000004,207456462.17501795
4164,0.9200000000000006,0.7000000000000004,181344694.5913319
4165,0.9200000000000006,0.7100000000000004,157811428.99905637
4166,0.9200000000000006,0.7200000000000004,136650136.55037245
4167,0.9200000000000006,0.7300000000000004,117669993.60087007
4168,0.9200000000000006,0.7400000000000004,100694705.74110392
4169,0.9200000000000006,0.7500000000000004,85561419.48643103
4170,0.9200000000000006,0.7600000000000005,72119715.10141656
4171,0.9200000000000006,0.7700000000000005,60230674.51970291
4172,0.9200000000000006,0.7800000000000005,49766018.768974215
4173,0.9200000000000006,0.7900000000000005,40607309.72615929
4174,0.9200000000000006,0.8000000000000005,32645211.412725314
4175,0.9200000000000006,0.8100000000000005,25778806.396118116
4176,0.9200000000000006,0.8200000000000005,19914963.19318381
4177,0.9200000000000006,0.8300000000000005,14967750.876725106
4178,0.9200000000000006,0.8400000000000005,10857897.369007021
4179,0.9200000000000006,0.8500000000000005,7512288.167694692
4180,0.9200000000000006,0.8600000000000005,4863502.4919530265
4181,0.9200000000000006,0.8700000000000006,2849384.0606770962
4182,0.9200000000000006,0.8800000000000006,1412643.9224055267
4183,0.9200000000000006,0.8900000000000006,500492.9486173624
4184,0.9200000000000006,0.9000000000000006,64301.77997548932
4185,0.9200000000000006,0.9100000000000006,59286.17971388626
4186,0.9300000000000006,0.01,104457685768.05905
4187,0.9300000000000006,0.02,96590280179.95523
4188,0.9300000000000006,0.03,89308146833.74492
4189,0.9300000000000006,0.04,82568063439.77823
4190,0.9300000000000006,0.05,76329979372.60939
4191,0.9300000000000006,0.060000000000000005,70556784697.1189
4192,0.9300000000000006,0.07,65214095851.98303
4193,0.9300000000000006,0.08,60270056804.03343
4194,0.9300000000000006,0.09,55695154570.24965
4195,0.9300000000000006,0.09999999999999999,51462048081.601074
4196,0.9300000000000006,0.10999999999999999,47545409435.098145
4197,0.9300000000000006,0.11999999999999998,43921776647.57008
4198,0.9300000000000006,0.12999999999999998,40569417087.20563
4199,0.9300000000000006,0.13999999999999999,37468200817.08194
4200,0.9300000000000006,0.15,34599483139.05754
4201,0.9300000000000006,0.16,31945995676.79666
4202,0.9300000000000006,0.17,29491745383.57248
4203,0.9300000000000006,0.18000000000000002,27221920904.114418
4204,0.9300000000000006,0.19000000000000003,25122805760.332207
4205,0.9300000000000006,0.20000000000000004,23181697868.48317
4206,0.9300000000000006,0.21000000000000005,21386834930.4399
4207,0.9300000000000006,0.22000000000000006,19727325274.34507
4208,0.9300000000000006,0.23000000000000007,18193083750.276474
4209,0.9300000000000006,0.24000000000000007,16774772314.750748
4210,0.9300000000000006,0.25000000000000006,15463744964.108866
4211,0.9300000000000006,0.26000000000000006,14251996701.195686
4212,0.9300000000000006,0.2700000000000001,13132116242.3903
4213,0.9300000000000006,0.2800000000000001,12097242193.088795
4214,0.9300000000000006,0.2900000000000001,11141022439.293837
4215,0.9300000000000006,0.3000000000000001,10257576521.132452
4216,0.9300000000000006,0.3100000000000001,9441460770.99863
4217,0.9300000000000006,0.3200000000000001,8687636014.694576
4218,0.9300000000000006,0.3300000000000001,7991437648.503302
4219,0.9300000000000006,0.34000000000000014,7348547918.647613
4220,0.9300000000000006,0.35000000000000014,6754970242.146983
4221,0.9300000000000006,0.36000000000000015,6207005419.742977
4222,0.9300000000000006,0.37000000000000016,5701229602.388923
4223,0.9300000000000006,0.38000000000000017,5234473882.848999
4224,0.9300000000000006,0.3900000000000002,4803805393.280644
4225,0.9300000000000006,0.4000000000000002,4406509798.333071
4226,0.9300000000000006,0.4100000000000002,4040075081.3313494
4227,0.9300000000000006,0.4200000000000002,3702176528.5734696
4228,0.9300000000000006,0.4300000000000002,3390662823.689022
4229,0.9300000000000006,0.4400000000000002,3103543170.429741
4230,0.9300000000000006,0.45000000000000023,2838975368.2205324
4231,0.9300000000000006,0.46000000000000024,2595254770.327225
4232,0.9300000000000006,0.47000000000000025,2370804059.6252275
4233,0.9300000000000006,0.48000000000000026,2164163781.7096844
4234,0.9300000000000006,0.49000000000000027,1973983579.4996128
4235,0.9300000000000006,0.5000000000000002,1799014077.5802484
4236,0.9300000000000006,0.5100000000000002,1638099368.3224068
4237,0.9300000000000006,0.5200000000000002,1490170055.3365247
4238,0.9300000000000006,0.5300000000000002,1354236813.0818722
4239,0.9300000000000006,0.5400000000000003,1229384424.476715
4240,0.9300000000000006,0.5500000000000003,1114766261.1600208
4241,0.9300000000000006,0.5600000000000003,1009599173.6555145
4242,0.9300000000000006,0.5700000000000003,913158761.0993702
4243,0.9300000000000006,0.5800000000000003,824774992.4271461
4244,0.9300000000000006,0.5900000000000003,743828152.9865161
4245,0.9300000000000006,0.6000000000000003,669745092.461869
4246,0.9300000000000006,0.6100000000000003,601995751.7756767
4247,0.9300000000000006,0.6200000000000003,540089948.2800899
4248,0.9300000000000006,0.6300000000000003,483574400.0798601
4249,0.9300000000000006,0.6400000000000003,432029971.7432238
4250,0.9300000000000006,0.6500000000000004,385069124.96894777
4251,0.9300000000000006,0.6600000000000004,342333558.99293625
4252,0.9300000000000006,0.6700000000000004,303492026.643644
4253,0.9300000000000006,0.6800000000000004,268238312.99851987
4254,0.9300000000000006,0.6900000000000004,236289364.55989903
4255,0.9300000000000006,0.7000000000000004,207383557.7637895
4256,0.9300000000000006,0.7100000000000004,181279096.46401095
4257,0.9300000000000006,0.7200000000000004,157752528.80204767
4258,0.9300000000000006,0.7300000000000004,136597374.5841686
4259,0.9300000000000006,0.7400000000000004,117622854.9460718
4260,0.9300000000000006,0.7500000000000004,100652716.6953339
4261,0.9300000000000006,0.7600000000000005,85524144.28687185
4262,0.9300000000000006,0.7700000000000005,72086752.90978831
4263,0.9300000000000006,0.7800000000000005,60201656.648400575
4264,0.9300000000000006,0.7900000000000005,49740606.12884156
4265,0.9300000000000006,0.8000000000000005,40585190.47797746
4266,0.9300000000000006,0.8100000000000005,32626098.80596475
4267,0.9300000000000006,0.8200000000000005,25762436.779849738
4268,0.9300000000000006,0.8300000000000005,19901094.18528235
4269,0.9300000000000006,0.8400000000000005,14956159.678630121
4270,0.9300000000000006,0.8500000000000005,10848379.214344185
4271,0.9300000000000006,0.8600000000000005,7504654.894015377
4272,0.9300000000000006,0.8700000000000006,4857581.225722802
4273,0.9300000000000006,0.8800000000000006,2845016.006445842
4274,0.9300000000000006,0.8900000000000006,1409683.2478275173
4275,0.9300000000000006,0.9000000000000006,498805.7576651254
4276,0.9300000000000006,0.9100000000000006,63765.16731040229
4277,0.9300000000000006,0.9200000000000006,59787.359745450914
4278,0.9400000000000006,0.01,112921979254.66711
4279,0.9400000000000006,0.02,104425583230.12323
4280,0.9400000000000006,0.03,96560854775.89996
4281,0.9400000000000006,0.04,89281172302.97504
4282,0.9400000000000006,0.05,82543332937.95868
4283,0.9400000000000006,0.060000000000000005,76307303780.17519
4284,0.9400000000000006,0.07,70535991077.19704
4285,0.9400000000000006,0.08,65195026044.37118
4286,0.9400000000000006,0.09,60252566143.0849
4287,0.9400000000000006,0.09999999999999999,55679110715.60881
4288,0.9400000000000006,0.10999999999999999,51447329951.73117
4289,0.9400000000000006,0.11999999999999998,47531906234.4482
4290,0.9400000000000006,0.12999999999999998,43909386979.051735
