,beta,gamma,sse
4202,0.9300000000000006,0.17,154089549456.96884
4203,0.9300000000000006,0.18000000000000002,142274419839.2708
4204,0.9300000000000006,0.19000000000000003,131345122863.14468
4205,0.9300000000000006,0.20000000000000004,121235948694.4092
4206,0.9300000000000006,0.21000000000000005,111886031760.98888
4207,0.9300000000000006,0.22000000000000006,103238995872.82393
4208,0.9300000000000006,0.23000000000000007,95242625126.0921
4209,0.9300000000000006,0.24000000000000007,87848558739.04672
4210,0.9300000000000006,0.25000000000000006,81012008097.94772
4211,0.9300000000000006,0.26000000000000006,74691494413.6295
4212,0.9300000000000006,0.2700000000000001,68848605502.81749
4213,0.9300000000000006,0.2800000000000001,63447770313.963104
4214,0.9300000000000006,0.2900000000000001,58456049915.64557
4215,0.9300000000000006,0.3000000000000001,53842943756.98781
4216,0.9300000000000006,0.3100000000000001,49580210094.53789
4217,0.9300000000000006,0.3200000000000001,45641699559.09354
4218,0.9300000000000006,0.3300000000000001,42003200909.427124
4219,0.9300000000000006,0.34000000000000014,38642298088.167435
4220,0.9300000000000006,0.35000000000000014,35538237758.578545
4221,0.9300000000000006,0.36000000000000015,32671806559.97416
4222,0.9300000000000006,0.37000000000000016,30025217374.331425
4223,0.9300000000000006,0.38000000000000017,27582003947.605404
4224,0.9300000000000006,0.3900000000000002,25326923256.571335
4225,0.9300000000000006,0.4000000000000002,23245865055.98178
4226,0.9300000000000006,0.4100000000000002,21325768081.658737
4227,0.9300000000000006,0.4200000000000002,19554542423.062782
4228,0.9300000000000006,0.4300000000000002,17920997614.09696
4229,0.9300000000000006,0.4400000000000002,16414776023.602818
4230,0.9300000000000006,0.45000000000000023,15026291157.365738
4231,0.9300000000000006,0.46000000000000024,13746670511.630323
4232,0.9300000000000006,0.47000000000000025,12567702644.289995
4233,0.9300000000000006,0.48000000000000026,11481788154.197968
4234,0.9300000000000006,0.49000000000000027,10481894281.583939
4235,0.9300000000000006,0.5000000000000002,9561512863.475689
4236,0.9300000000000006,0.5100000000000002,8714621397.43163
4237,0.9300000000000006,0.5200000000000002,7935646984.8971815
4238,0.9300000000000006,0.5300000000000002,7219432942.203605
4239,0.9300000000000006,0.5400000000000003,6561207882.725802
4240,0.9300000000000006,0.5500000000000003,5956557088.0911255
4241,0.9300000000000006,0.5600000000000003,5401395999.665444
4242,0.9300000000000006,0.5700000000000003,4891945673.909174
4243,0.9300000000000006,0.5800000000000003,4424710056.6647
4244,0.9300000000000006,0.5900000000000003,3996454942.0717516
4245,0.9300000000000006,0.6000000000000003,3604188491.6684523
4246,0.9300000000000006,0.6100000000000003,3245143198.3790855
4247,0.9300000000000006,0.6200000000000003,2916759188.566248
4248,0.9300000000000006,0.6300000000000003,2616668763.183671
4249,0.9300000000000006,0.6400000000000003,2342682086.3504252
4250,0.9300000000000006,0.6500000000000004,2092773936.419481
4251,0.9300000000000006,0.6600000000000004,1865071440.8724108
4252,0.9300000000000006,0.6700000000000004,1657842722.1719441
4253,0.9300000000000006,0.6800000000000004,1469486387.0800874
4254,0.9300000000000006,0.6900000000000004,1298521796.9306211
4255,0.9300000000000006,0.7000000000000004,1143580060.961164
4256,0.9300000000000006,0.7100000000000004,1003395699.0869478
4257,0.9300000000000006,0.7200000000000004,876798924.461584
4258,0.9300000000000006,0.7300000000000004,762708499.8417094
4259,0.9300000000000006,0.7400000000000004,660125125.1740038
4260,0.9300000000000006,0.7500000000000004,568125316.9742854
4261,0.9300000000000006,0.7600000000000005,485855742.9875342
4262,0.9300000000000006,0.7700000000000005,412527978.321675
4263,0.9300000000000006,0.7800000000000005,347413651.7526194
4264,0.9300000000000006,0.7900000000000005,289839953.2178639
4265,0.9300000000000006,0.8000000000000005,239185475.66457775
4266,0.9300000000000006,0.8100000000000005,194876366.40801367
4267,0.9300000000000006,0.8200000000000005,156382764.9989523
4268,0.9300000000000006,0.8300000000000005,123215506.30552903
4269,0.9300000000000006,0.8400000000000005,94923069.09520918
4270,0.9300000000000006,0.8500000000000005,71088751.86614187
4271,0.9300000000000006,0.8600000000000005,51328059.03225565
4272,0.9300000000000006,0.8700000000000006,35286281.82124211
4273,0.9300000000000006,0.8800000000000006,22636259.40638577
4274,0.9300000000000006,0.8900000000000006,13076306.868910208
4275,0.9300000000000006,0.9000000000000006,6328297.583467659
4276,0.9300000000000006,0.9100000000000006,2135888.5414899834
4277,0.9300000000000006,0.9200000000000006,262877.9808011471
4278,0.9400000000000006,0.01,587026346402.9546
4279,0.9400000000000006,0.02,543008773133.0934
4280,0.9400000000000006,0.03,502251984049.398
4281,0.9400000000000006,0.04,464516332151.5611
4282,0.9400000000000006,0.05,429579648219.28735
4283,0.9400000000000006,0.060000000000000005,397235978282.2416
4284,0.9400000000000006,0.07,367294411152.04706
4285,0.9400000000000006,0.08,339577989696.6298
4286,0.9400000000000006,0.09,313922699971.239
4287,0.9400000000000006,0.09999999999999999,290176532725.526
4288,0.9400000000000006,0.10999999999999999,268198612183.99347
4289,0.9400000000000006,0.11999999999999998,247858387349.7135
4290,0.9400000000000006,0.12999999999999998,229034881410.0442
4291,0.9400000000000006,0.13999999999999999,211615995129.75934
4292,0.9400000000000006,0.15,195497860402.90662
4293,0.9400000000000006,0.16,180584240401.27942
4294,0.9400000000000006,0.17,166785973005.8001
4295,0.9400000000000006,0.18000000000000002,154020454438.63538
4296,0.9400000000000006,0.19000000000000003,142211160229.5684
4297,0.9400000000000006,0.20000000000000004,131287200851.10516
4298,0.9400000000000006,0.21000000000000005,121182909543.96822
4299,0.9400000000000006,0.22000000000000006,111837460028.94124
4300,0.9400000000000006,0.23000000000000007,103194511963.34232
4301,0.9400000000000006,0.24000000000000007,95201882151.51224
4302,0.9400000000000006,0.25000000000000006,87811239659.37715
4303,0.9400000000000006,0.26000000000000006,80977823114.0589
4304,0.9400000000000006,0.2700000000000001,74660178591.35046
4305,0.9400000000000006,0.2800000000000001,68819916607.23213
4306,0.9400000000000006,0.2900000000000001,63421486835.07474
4307,0.9400000000000006,0.3000000000000001,58431969268.28001
4308,0.9400000000000006,0.3100000000000001,53820880639.35962
4309,0.9400000000000006,0.3200000000000001,49559994991.30722
4310,0.9400000000000006,0.3300000000000001,45623177376.0237
4311,0.9400000000000006,0.34000000000000014,41986229727.915474
4312,0.9400000000000006,0.35000000000000014,38626748028.97882
4313,0.9400000000000006,0.36000000000000015,35523989945.07208
4314,0.9400000000000006,0.37000000000000016,32658752171.98841
4315,0.9400000000000006,0.38000000000000017,30013256784.68574
4316,0.9400000000000006,0.3900000000000002,27571045933.899162
4317,0.9400000000000006,0.4000000000000002,25316884281.618153
4318,0.9400000000000006,0.4100000000000002,23236668610.81413
4319,0.9400000000000006,0.4200000000000002,21317344085.5801
4320,0.9400000000000006,0.4300000000000002,19546826675.719433
4321,0.9400000000000006,0.4400000000000002,17913931294.990036
4322,0.9400000000000006,0.45000000000000023,16408305234.870752
4323,0.9400000000000006,0.46000000000000024,15020366506.037727
4324,0.9400000000000006,0.47000000000000025,13741246727.89074
4325,0.9400000000000006,0.48000000000000026,12562738232.600777
4326,0.9400000000000006,0.49000000000000027,11477245074.40629
4327,0.9400000000000006,0.5000000000000002,10477737657.397373
4328,0.9400000000000006,0.5100000000000002,9557710715.918633
4329,0.9400000000000006,0.5200000000000002,8711144401.10831
4330,0.9400000000000006,0.5300000000000002,7932468245.078588
4331,0.9400000000000006,0.5400000000000003,7216527790.93056
4332,0.9400000000000006,0.5500000000000003,6558553692.279966
4333,0.9400000000000006,0.5600000000000003,5954133100.3304825
4334,0.9400000000000006,0.5700000000000003,5399183169.853343
4335,0.9400000000000006,0.5800000000000003,4889926527.785982
4336,0.9400000000000006,0.5900000000000003,4422868559.621064
4337,0.9400000000000006,0.6000000000000003,3994776379.382217
4338,0.9400000000000006,0.6100000000000003,3602659358.83515
4339,0.9400000000000006,0.6200000000000003,3243751100.718252
4340,0.9400000000000006,0.6300000000000003,2915492749.246003
4341,0.9400000000000006,0.6400000000000003,2615517538.9900966
4342,0.9400000000000006,0.6500000000000004,2341636490.5221033
4343,0.9400000000000006,0.6600000000000004,2091825167.9478526
4344,0.9400000000000006,0.6700000000000004,1864211419.7173672
4345,0.9400000000000006,0.6800000000000004,1657064029.889971
4346,0.9400000000000006,0.6900000000000004,1468782212.4054527
4347,0.9400000000000006,0.7000000000000004,1297885885.8899598
4348,0.9400000000000006,0.7100000000000004,1143006671.137805
4349,0.9400000000000006,0.7200000000000004,1002879557.6843989
4350,0.9400000000000006,0.7300000000000004,876335189.8457043
4351,0.9400000000000006,0.7400000000000004,762292726.2685173
4352,0.9400000000000006,0.7500000000000004,659753230.4352399
4353,0.9400000000000006,0.7600000000000005,567793552.7156932
4354,0.9400000000000006,0.7700000000000005,485560667.4757544
4355,0.9400000000000006,0.7800000000000005,412266431.45474684
4356,0.9400000000000006,0.7900000000000005,347182732.1265403
4357,0.9400000000000006,0.8000000000000005,289636997.0775654
4358,0.9400000000000006,0.8100000000000005,239008037.58227238
4359,0.9400000000000006,0.8200000000000005,194722201.54513586
4360,0.9400000000000006,0.8300000000000005,156249812.82009566
4361,0.9400000000000006,0.8400000000000005,123101875.62389655
4362,0.9400000000000006,0.8500000000000005,94827024.33923581
4363,0.9400000000000006,0.8600000000000005,71008700.46625139
4364,0.9400000000000006,0.8700000000000006,51262539.8352028
4365,0.9400000000000006,0.8800000000000006,35233954.44725452
4366,0.9400000000000006,0.8900000000000006,22595894.47143174
4367,0.9400000000000006,0.9000000000000006,13046777.000911921
4368,0.9400000000000006,0.9100000000000006,6308569.167227908
4369,0.9400000000000006,0.9200000000000006,2125014.132543872
4370,0.9400000000000006,0.9300000000000006,259989.3333822548
4371,0.9500000000000006,0.01,634217045938.7759
4372,0.9500000000000006,0.02,586710067809.7766
4373,0.9500000000000006,0.03,542719747319.6759
4374,0.9500000000000006,0.04,501987831566.63275
4375,0.9500000000000006,0.05,464274884083.603
4376,0.9500000000000006,0.060000000000000005,429358927335.3551
4377,0.9500000000000006,0.07,397034181891.7327
4378,0.9500000000000006,0.08,367109895508.0249
4379,0.9500000000000006,0.09,339409255806.89374
4380,0.9500000000000006,0.09999999999999999,313768380689.03
4381,0.9500000000000006,0.10999999999999999,290035381003.5956
4382,0.9500000000000006,0.11999999999999998,268069490386.38254
4383,0.9500000000000006,0.12999999999999998,247740257525.2171
4384,0.9500000000000006,0.13999999999999999,228926796440.1136
4385,0.9500000000000006,0.15,211517090671.5348
4386,0.9500000000000006,0.16,195407347555.32373
4387,0.9500000000000006,0.17,180501399028.74908
4388,0.9500000000000006,0.18000000000000002,166710145659.94275
4389,0.9500000000000006,0.19000000000000003,153951040823.96567
4390,0.9500000000000006,0.20000000000000004,142147612163.96017
4391,0.9500000000000006,0.21000000000000005,131229017676.344
4392,0.9500000000000006,0.22000000000000006,121129633945.7643
4393,0.9500000000000006,0.23000000000000007,111788674229.47327
4394,0.9500000000000006,0.24000000000000007,103149834252.75856
4395,0.9500000000000006,0.25000000000000006,95160963727.87306
4396,0.9500000000000006,0.26000000000000006,87773761749.28577
4397,0.9500000000000006,0.2700000000000001,80943494348.75638
4398,0.9500000000000006,0.2800000000000001,74628732615.331
4399,0.9500000000000006,0.2900000000000001,68791109898.52115
4400,0.9500000000000006,0.3000000000000001,63395096718.198715
4401,0.9500000000000006,0.3100000000000001,58407792102.67634
4402,0.9500000000000006,0.3200000000000001,53798730167.53456
4403,0.9500000000000006,0.3300000000000001,49539700832.46904
4404,0.9500000000000006,0.34000000000000014,45604583652.20789
4405,0.9500000000000006,0.35000000000000014,41969193810.78996
4406,0.9500000000000006,0.36000000000000015,38611139396.58241
4407,0.9500000000000006,0.37000000000000016,35509689138.70839
4408,0.9500000000000006,0.38000000000000017,32645649844.376568
4409,0.9500000000000006,0.3900000000000002,30001252831.270283
4410,0.9500000000000006,0.4000000000000002,27560048699.948925
4411,0.9500000000000006,0.4100000000000002,25306809838.404922
4412,0.9500000000000006,0.4200000000000002,23227440094.76374
4413,0.9500000000000006,0.4300000000000002,21308891094.8363
4414,0.9500000000000006,0.4400000000000002,19539084719.05692
4415,0.9500000000000006,0.45000000000000023,17906841288.46711
4416,0.9500000000000006,0.46000000000000024,16401813042.022095
4417,0.9500000000000006,0.47000000000000025,15014422517.783606
4418,0.9500000000000006,0.48000000000000026,13735805478.678642
4419,0.9500000000000006,0.49000000000000027,12557758049.605877
4420,0.9500000000000006,0.5000000000000002,11472687756.898869
4421,0.9500000000000006,0.5100000000000002,10473568183.641968
4422,0.9500000000000006,0.5200000000000002,9553896975.203674
4423,0.9500000000000006,0.5300000000000002,8707656948.717178
4424,0.9500000000000006,0.5400000000000003,7929280078.206312
4425,0.9500000000000006,0.5500000000000003,7213614143.727543
4426,0.9500000000000006,0.5600000000000003,6555891848.363409
4427,0.9500000000000006,0.5700000000000003,5951702221.25106
4428,0.9500000000000006,0.5800000000000003,5396964138.1372795
4429,0.9500000000000006,0.5900000000000003,4887901803.294091
4430,0.9500000000000006,0.6000000000000003,4421022048.076635
4431,0.9500000000000006,0.6100000000000003,3993093312.0199738
4432,0.9500000000000006,0.6200000000000003,3601126182.215536
4433,0.9500000000000006,0.6300000000000003,3242355375.834449
4434,0.9500000000000006,0.6400000000000003,2914223059.127222
4435,0.9500000000000006,0.6500000000000004,2614363404.074292
4436,0.9500000000000006,0.6600000000000004,2340588291.134096
4437,0.9500000000000006,0.6700000000000004,2090874073.2767854
4438,0.9500000000000006,0.6800000000000004,1863349322.7398767
4439,0.9500000000000006,0.6900000000000004,1656283487.733323
4440,0.9500000000000006,0.7000000000000004,1468076391.6887245
4441,0.9500000000000006,0.7100000000000004,1297248512.6211371
4442,0.9500000000000006,0.7200000000000004,1142431984.7810745
4443,0.9500000000000006,0.7300000000000004,1002362269.0451325
4444,0.9500000000000006,0.7400000000000004,875870442.4508505
4445,0.9500000000000006,0.7500000000000004,761876060.9478811
4446,0.9500000000000006,0.7600000000000005,659380552.8342282
4447,0.9500000000000006,0.7700000000000005,567461103.4932647
4448,0.9500000000000006,0.7800000000000005,485264994.9622616
4449,0.9500000000000006,0.7900000000000005,412004366.56363606
4450,0.9500000000000006,0.8000000000000005,346951365.33134586
4451,0.9500000000000006,0.8100000000000005,289433657.28175306
4452,0.9500000000000006,0.8200000000000005,238830272.72402686
4453,0.9500000000000006,0.8300000000000005,194567760.79265922
4454,0.9500000000000006,0.8400000000000005,156116630.2251413
4455,0.9500000000000006,0.8500000000000005,122988055.11247343
4456,0.9500000000000006,0.8600000000000005,94730825.92861629
4457,0.9500000000000006,0.8700000000000006,70928527.60676308
4458,0.9500000000000006,0.8800000000000006,51196927.7838144
4459,0.9500000000000006,0.8900000000000006,35181559.58778335
4460,0.9500000000000006,0.9000000000000006,22555484.503334515
