,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,443476.90242514486
4042,0.9100000000000006,0.38000000000000017,375436.20499701914
4043,0.9100000000000006,0.3900000000000002,315326.91443943384
4044,0.9100000000000006,0.4000000000000002,262461.09635981114
4045,0.9100000000000006,0.4100000000000002,216205.4467803327
4046,0.9100000000000006,0.4200000000000002,175977.10775273707
4047,0.9100000000000006,0.4300000000000002,141239.7977476159
4048,0.9100000000000006,0.4400000000000002,111500.23340745943
4049,0.9100000000000006,0.45000000000000023,86304.82097738175
4050,0.9100000000000006,0.46000000000000024,65236.597326294286
4051,0.9100000000000006,0.47000000000000025,47912.40195341058
4052,0.9100000000000006,0.48000000000000026,33980.26274873837
4053,0.9100000000000006,0.49000000000000027,23116.979549532793
4054,0.9100000000000006,0.5000000000000002,15025.89071476723
4055,0.9100000000000006,0.5100000000000002,9434.8090333204
4056,0.9100000000000006,0.5200000000000002,6094.114295016696
4057,0.9100000000000006,0.5300000000000002,4774.990792734578
4058,0.9100000000000006,0.5400000000000003,5267.79889390135
4059,0.9100000000000006,0.5500000000000003,7380.5706258459595
4060,0.9100000000000006,0.5600000000000003,10937.619966334938
4061,0.9100000000000006,0.5700000000000003,15778.259222490782
4062,0.9100000000000006,0.5800000000000003,21755.61352219544
4063,0.9100000000000006,0.5900000000000003,28735.526035732117
4064,0.9100000000000006,0.6000000000000003,36595.54709526988
4065,0.9100000000000006,0.6100000000000003,45224.000889047406
4066,0.9100000000000006,0.6200000000000003,54519.12387873343
4067,0.9100000000000006,0.6300000000000003,64388.26952519349
4068,0.9100000000000006,0.6400000000000003,74747.17431231988
4069,0.9100000000000006,0.6500000000000004,85519.280433069
4070,0.9100000000000006,0.6600000000000004,96635.11084858066
4071,0.9100000000000006,0.6700000000000004,108031.6927522791
4072,0.9100000000000006,0.6800000000000004,119652.02576805366
4073,0.9100000000000006,0.6900000000000004,131444.59148675587
4074,0.9100000000000006,0.7000000000000004,143362.9011999307
4075,0.9100000000000006,0.7100000000000004,155365.07892546154
4076,0.9100000000000006,0.7200000000000004,167413.4770380131
4077,0.9100000000000006,0.7300000000000004,179474.32201912694
4078,0.9100000000000006,0.7400000000000004,191517.38802873902
4079,0.9100000000000006,0.7500000000000004,203515.69617287797
4080,0.9100000000000006,0.7600000000000005,215445.237502378
4081,0.9100000000000006,0.7700000000000005,227284.71792557713
4082,0.9100000000000006,0.7800000000000005,239015.32335503632
4083,0.9100000000000006,0.7900000000000005,250620.5035351343
4084,0.9100000000000006,0.8000000000000005,262085.77311474254
4085,0.9100000000000006,0.8100000000000005,273398.52863772766
4086,0.9100000000000006,0.8200000000000005,284547.88022447296
4087,0.9100000000000006,0.8300000000000005,295524.49681050243
4088,0.9100000000000006,0.8400000000000005,306320.46389424056
4089,0.9100000000000006,0.8500000000000005,316929.1528254238
4090,0.9100000000000006,0.8600000000000005,327345.1007392135
4091,0.9100000000000006,0.8700000000000006,337563.90030905546
4092,0.9100000000000006,0.8800000000000006,347582.0985542274
4093,0.9100000000000006,0.8900000000000006,357397.10399617656
4094,0.9100000000000006,0.9000000000000006,367007.10151153104
4095,0.9200000000000006,0.01,25827476.006232448
4096,0.9200000000000006,0.02,23652346.455760572
4097,0.9200000000000006,0.03,21649101.659387864
4098,0.9200000000000006,0.04,19804656.94676784
4099,0.9200000000000006,0.05,18106904.709912222
4100,0.9200000000000006,0.060000000000000005,16544642.375902604
4101,0.9200000000000006,0.07,15107505.630937394
4102,0.9200000000000006,0.08,13785906.517149609
4103,0.9200000000000006,0.09,12570976.050581733
4104,0.9200000000000006,0.09999999999999999,11454511.033764962
4105,0.9200000000000006,0.10999999999999999,10428924.759648232
4106,0.9200000000000006,0.11999999999999998,9487201.32528328
4107,0.9200000000000006,0.12999999999999998,8622853.293804323
4108,0.9200000000000006,0.13999999999999999,7829882.461955579
4109,0.9200000000000006,0.15,7102743.507811982
4110,0.9200000000000006,0.16,6436310.309500912
4111,0.9200000000000006,0.17,5825844.740751751
4112,0.9200000000000006,0.18000000000000002,5266967.763054711
4113,0.9200000000000006,0.19000000000000003,4755632.647174891
4114,0.9200000000000006,0.20000000000000004,4288100.168811675
4115,0.9200000000000006,0.21000000000000005,3860915.6343810214
4116,0.9200000000000006,0.22000000000000006,3470887.603289683
4117,0.9200000000000006,0.23000000000000007,3115068.1827212675
4118,0.9200000000000006,0.24000000000000007,2790734.7799164844
4119,0.9200000000000006,0.25000000000000006,2495373.205252501
4120,0.9200000000000006,0.26000000000000006,2226662.0271536727
4121,0.9200000000000006,0.2700000000000001,1982458.0870406176
4122,0.9200000000000006,0.2800000000000001,1760783.0891849939
4123,0.9200000000000006,0.2900000000000001,1559811.1865203737
4124,0.9200000000000006,0.3000000000000001,1377857.4891984644
4125,0.9200000000000006,0.3100000000000001,1213367.4280067738
4126,0.9200000000000006,0.3200000000000001,1064906.9097070443
4127,0.9200000000000006,0.3300000000000001,931153.205941477
4128,0.9200000000000006,0.34000000000000014,810886.5216104395
4129,0.9200000000000006,0.35000000000000014,702982.1925751588
4130,0.9200000000000006,0.36000000000000015,606403.4662033116
4131,0.9200000000000006,0.37000000000000016,520194.8216749686
4132,0.9200000000000006,0.38000000000000017,443475.7901199185
4133,0.9200000000000006,0.3900000000000002,375435.2375825604
4134,0.9200000000000006,0.4000000000000002,315326.07652361155
4135,0.9200000000000006,0.4100000000000002,262460.374084097
4136,0.9200000000000006,0.4200000000000002,216204.82767057704
4137,0.9200000000000006,0.4300000000000002,175976.58058433997
4138,0.9200000000000006,0.4400000000000002,141239.35242371436
4139,0.9200000000000006,0.45000000000000023,111499.86084886992
4140,0.9200000000000006,0.46000000000000024,86304.51302317393
4141,0.9200000000000006,0.47000000000000025,65236.34664396377
4142,0.9200000000000006,0.48000000000000026,47912.201957737285
4143,0.9200000000000006,0.49000000000000027,33980.107528484004
4144,0.9200000000000006,0.5000000000000002,23116.86380122983
4145,0.9200000000000006,0.5100000000000002,15025.809682913501
4146,0.9200000000000006,0.5200000000000002,9434.758456362488
4147,0.9200000000000006,0.5300000000000002,6094.09035656635
4148,0.9200000000000006,0.5400000000000003,4774.990077512707
4149,0.9200000000000006,0.5500000000000003,5267.818347955039
4150,0.9200000000000006,0.5600000000000003,7380.60752062674
4151,0.9200000000000006,0.5700000000000003,10937.671866266215
4152,0.9200000000000006,0.5800000000000003,15778.323955688762
4153,0.9200000000000006,0.5900000000000003,21755.68915403892
4154,0.9200000000000006,0.6000000000000003,28735.610845006864
4155,0.9200000000000006,0.6100000000000003,36595.6395526398
4156,0.9200000000000006,0.6200000000000003,45224.099637627296
4157,0.9200000000000006,0.6300000000000003,54519.22771656153
4158,0.9200000000000006,0.6400000000000003,64388.37738941903
4159,0.9200000000000006,0.6500000000000004,74747.285264942
4160,0.9200000000000006,0.6600000000000004,85519.39364807539
4161,0.9200000000000006,0.6700000000000004,96635.22560035142
4162,0.9200000000000006,0.6800000000000004,108031.80840513445
4163,0.9200000000000006,0.6900000000000004,119652.14176683285
4164,0.9200000000000006,0.7000000000000004,131444.70734832867
4165,0.9200000000000006,0.7100000000000004,143363.0165055509
4166,0.9200000000000006,0.7200000000000004,155365.19331388164
4167,0.9200000000000006,0.7300000000000004,167413.59019928437
4168,0.9200000000000006,0.7400000000000004,179474.43368902043
4169,0.9200000000000006,0.7500000000000004,191517.49798372525
4170,0.9200000000000006,0.7600000000000005,203515.80422561313
4171,0.9200000000000006,0.7700000000000005,215445.34349764438
4172,0.9200000000000006,0.7800000000000005,227284.82173663698
4173,0.9200000000000006,0.7900000000000005,239015.42488035484
4174,0.9200000000000006,0.8000000000000005,250620.60269543965
4175,0.9200000000000006,0.8100000000000005,262085.86985038634
4176,0.9200000000000006,0.8200000000000005,273398.6229063191
4177,0.9200000000000006,0.8300000000000005,284547.9719987576
4178,0.9200000000000006,0.8400000000000005,295524.5860764638
4179,0.9200000000000006,0.8500000000000005,306320.5506493995
4180,0.9200000000000006,0.8600000000000005,316929.2370773193
4181,0.9200000000000006,0.8700000000000006,327345.1825040445
4182,0.9200000000000006,0.8800000000000006,337563.97961046896
4183,0.9200000000000006,0.8900000000000006,347582.1754222382
4184,0.9200000000000006,0.9000000000000006,357397.178466204
4185,0.9200000000000006,0.9100000000000006,367007.1736235437
4186,0.9300000000000006,0.01,28188549.635613218
4187,0.9300000000000006,0.02,25827403.77654906
4188,0.9300000000000006,0.03,23652281.32813758
4189,0.9300000000000006,0.04,21649042.94505492
4190,0.9300000000000006,0.05,19804604.023423336
4191,0.9300000000000006,0.060000000000000005,18106857.015319247
4192,0.9300000000000006,0.07,16544599.402101558
4193,0.9300000000000006,0.08,15107466.919015814
4194,0.9300000000000006,0.09,13785871.652515644
4195,0.9300000000000006,0.09999999999999999,12570944.658692904
4196,0.9300000000000006,0.10999999999999999,11454482.776268058
4197,0.9300000000000006,0.11999999999999998,10428899.3308912
4198,0.9300000000000006,0.12999999999999998,9487178.449163048
4199,0.9300000000000006,0.13999999999999999,8622832.720918147
4200,0.9300000000000006,0.15,7829863.967026966
4201,0.9300000000000006,0.16,7102726.887364449
4202,0.9300000000000006,0.17,6436295.379755911
4203,0.9300000000000006,0.18000000000000002,5825831.335729098
4204,0.9300000000000006,0.19000000000000003,5266955.732855991
4205,0.9300000000000006,0.20000000000000004,4755621.856432305
4206,0.9300000000000006,0.21000000000000005,4288090.495286288
4207,0.9300000000000006,0.22000000000000006,3860906.967696072
4208,0.9300000000000006,0.23000000000000007,3470879.843785945
4209,0.9300000000000006,0.24000000000000007,3115061.240422695
4210,0.9300000000000006,0.25000000000000006,2790728.57359553
4211,0.9300000000000006,0.26000000000000006,2495367.6615854707
4212,0.9300000000000006,0.2700000000000001,2226657.0799574875
4213,0.9300000000000006,0.2800000000000001,1982453.6765830885
4214,0.9300000000000006,0.2900000000000001,1760779.161561604
4215,0.9300000000000006,0.3000000000000001,1559807.6930910707
4216,0.9300000000000006,0.3100000000000001,1377854.386078746
4217,0.9300000000000006,0.3200000000000001,1213364.6756078142
4218,0.9300000000000006,0.3300000000000001,1064904.4723201436
4219,0.9300000000000006,0.34000000000000014,931151.0513625478
4220,0.9300000000000006,0.35000000000000014,810884.6208006964
4221,0.9300000000000006,0.36000000000000015,702980.5193545145
4222,0.9300000000000006,0.37000000000000016,606401.9969733213
4223,0.9300000000000006,0.38000000000000017,520193.5351684919
4224,0.9300000000000006,0.3900000000000002,443474.66717491497
4225,0.9300000000000006,0.4000000000000002,375434.260937703
4226,0.9300000000000006,0.4100000000000002,315325.2306336032
4227,0.9300000000000006,0.4200000000000002,262459.6449528119
4228,0.9300000000000006,0.4300000000000002,216204.20270029112
4229,0.9300000000000006,0.4400000000000002,175976.04843952056
4230,0.9300000000000006,0.45000000000000023,141238.90290794655
4231,0.9300000000000006,0.46000000000000024,111499.48479367506
4232,0.9300000000000006,0.47000000000000025,86304.20218755698
4233,0.9300000000000006,0.48000000000000026,65236.09362367522
4234,0.9300000000000006,0.49000000000000027,47912.000103293845
4235,0.9300000000000006,0.5000000000000002,33979.950871122026
4236,0.9300000000000006,0.5100000000000002,23116.746986018385
4237,0.9300000000000006,0.5200000000000002,15025.72790833989
4238,0.9300000000000006,0.5300000000000002,9434.707419768538
4239,0.9300000000000006,0.5400000000000003,6094.066204868834
4240,0.9300000000000006,0.5500000000000003,4774.989362702054
4241,0.9300000000000006,0.5600000000000003,5267.837986910332
4242,0.9300000000000006,0.5700000000000003,7380.644758831768
4243,0.9300000000000006,0.5800000000000003,10937.724245050718
4244,0.9300000000000006,0.5900000000000003,15778.389282654887
4245,0.9300000000000006,0.6000000000000003,21755.765476366265
4246,0.9300000000000006,0.6100000000000003,28735.69642535847
4247,0.9300000000000006,0.6200000000000003,36595.73284741808
4248,0.9300000000000006,0.6300000000000003,45224.19927735379
4249,0.9300000000000006,0.6400000000000003,54519.33248817434
4250,0.9300000000000006,0.6500000000000004,64388.48622030456
4251,0.9300000000000006,0.6600000000000004,74747.3972085324
4252,0.9300000000000006,0.6700000000000004,85519.50787085993
4253,0.9300000000000006,0.6800000000000004,96635.34137016755
4254,0.9300000000000006,0.6900000000000004,108031.9250806111
4255,0.9300000000000006,0.7000000000000004,119652.25878787808
4256,0.9300000000000006,0.7100000000000004,131444.8242275583
4257,0.9300000000000006,0.7200000000000004,143363.13282056796
4258,0.9300000000000006,0.7300000000000004,155365.3087003226
4259,0.9300000000000006,0.7400000000000004,167413.70434456103
4260,0.9300000000000006,0.7500000000000004,179474.54632668555
4261,0.9300000000000006,0.7600000000000005,191517.60888840607
4262,0.9300000000000006,0.7700000000000005,203515.91320845118
4263,0.9300000000000006,0.7800000000000005,215445.4504022
4264,0.9300000000000006,0.7900000000000005,227284.9264352068
4265,0.9300000000000006,0.8000000000000005,239015.52727066458
4266,0.9300000000000006,0.8100000000000005,250620.70269767568
4267,0.9300000000000006,0.8200000000000005,262085.9674045321
4268,0.9300000000000006,0.8300000000000005,273398.717969766
4269,0.9300000000000006,0.8400000000000005,284548.064544165
4270,0.9300000000000006,0.8500000000000005,295524.676089842
4271,0.9300000000000006,0.8600000000000005,306320.6381283944
4272,0.9300000000000006,0.8700000000000006,316929.3220296786
4273,0.9300000000000006,0.8800000000000006,327345.2649462473
4274,0.9300000000000006,0.8900000000000006,337564.0595665028
4275,0.9300000000000006,0.9000000000000006,347582.25292250875
4276,0.9300000000000006,0.9100000000000006,357397.25354656426
4277,0.9300000000000006,0.9200000000000006,367007.246324429
4278,0.9400000000000006,0.01,30750907.06856794
4279,0.9400000000000006,0.02,28188468.726931788
4280,0.9400000000000006,0.03,25827330.813229218
4281,0.9400000000000006,0.04,23652215.539921314
4282,0.9400000000000006,0.05,21648983.636011142
4283,0.9400000000000006,0.060000000000000005,19804550.56478674
4284,0.9400000000000006,0.07,18106808.839018803
4285,0.9400000000000006,0.08,16544555.99491189
4286,0.9400000000000006,0.09,15107427.817271985
4287,0.9400000000000006,0.09999999999999999,13785836.437336732
4288,0.9400000000000006,0.10999999999999999,12570912.951665707
4289,0.9400000000000006,0.11999999999999998,11454454.23554642
4290,0.9400000000000006,0.12999999999999998,10428873.647671293
4291,0.9400000000000006,0.13999999999999999,9487155.344497828
4292,0.9400000000000006,0.15,8622811.942838939
4293,0.9400000000000006,0.16,7829845.28794227
4294,0.9400000000000006,0.17,7102710.101709317
4295,0.9400000000000006,0.18000000000000002,6436280.301867837
4296,0.9400000000000006,0.19000000000000003,5825817.797928522
4297,0.9400000000000006,0.20000000000000004,5266943.583711788
4298,0.9400000000000006,0.21000000000000005,4755610.959194325
4299,0.9400000000000006,0.22000000000000006,4288080.7264690045
4300,0.9400000000000006,0.23000000000000007,3860898.215798651
