,beta,gamma,sse
4370,0.9300000000000006,0.9400000000000006,93771.95916194568
4371,0.01,0.9500000000000006,122388381.8447769
4372,0.02,0.9500000000000006,121743568.5827865
4373,0.03,0.9500000000000006,121085466.44635388
4374,0.04,0.9500000000000006,120413860.61660591
4375,0.05,0.9500000000000006,119728530.82354924
4376,0.060000000000000005,0.9500000000000006,119029251.3428901
4377,0.07,0.9500000000000006,118315791.00111754
4378,0.08,0.9500000000000006,117587913.18979207
4379,0.09,0.9500000000000006,116845375.89006092
4380,0.09999999999999999,0.9500000000000006,116087931.70850655
4381,0.10999999999999999,0.9500000000000006,115315327.92552832
4382,0.11999999999999998,0.9500000000000006,114527306.55755644
4383,0.12999999999999998,0.9500000000000006,113723604.4345066
4384,0.13999999999999999,0.9500000000000006,112903953.29399969
4385,0.15,0.9500000000000006,112068079.89399758
4386,0.16,0.9500000000000006,111215706.14564261
4387,0.17,0.9500000000000006,110346549.26823501
4388,0.18000000000000002,0.9500000000000006,109460321.96844253
4389,0.19000000000000003,0.9500000000000006,108556732.64600748
4390,0.20000000000000004,0.9500000000000006,107635485.62840196
4391,0.21000000000000005,0.9500000000000006,106696281.4370833
4392,0.22000000000000006,0.9500000000000006,105738817.08821626
4393,0.23000000000000007,0.9500000000000006,104762786.4309637
4394,0.24000000000000007,0.9500000000000006,103767880.52669822
4395,0.25000000000000006,0.9500000000000006,102753788.0727601
4396,0.26000000000000006,0.9500000000000006,101720195.8746799
4397,0.2700000000000001,0.9500000000000006,100666789.37110204
4398,0.2800000000000001,0.9500000000000006,99593253.21598692
4399,0.2900000000000001,0.9500000000000006,98499271.92303921
4400,0.3000000000000001,0.9500000000000006,97384530.57770866
4401,0.3100000000000001,0.9500000000000006,96248715.62254
4402,0.3200000000000001,0.9500000000000006,95091515.72211362
4403,0.3300000000000001,0.9500000000000006,93912622.71431917
4404,0.34000000000000014,0.9500000000000006,92711732.65524738
4405,0.35000000000000014,0.9500000000000006,91488546.96556811
4406,0.36000000000000015,0.9500000000000006,90242773.68689379
4407,0.37000000000000016,0.9500000000000006,88974128.85730964
4408,0.38000000000000017,0.9500000000000006,87682338.01598448
4409,0.3900000000000002,0.9500000000000006,86367137.84757176
4410,0.4000000000000002,0.9500000000000006,85028277.97796544
4411,0.4100000000000002,0.9500000000000006,83665522.93389964
4412,0.4200000000000002,0.9500000000000006,82278654.27987987
4413,0.4300000000000002,0.9500000000000006,80867472.94700965
4414,0.4400000000000002,0.9500000000000006,79431801.76944005
4415,0.45000000000000023,0.9500000000000006,77971488.24542445
4416,0.46000000000000024,0.9500000000000006,76486407.5413158
4417,0.47000000000000025,0.9500000000000006,74976465.75830737
4418,0.48000000000000026,0.9500000000000006,73441603.48329607
4419,0.49000000000000027,0.9500000000000006,71881799.64695379
4420,0.5000000000000002,0.9500000000000006,70297075.71393129
4421,0.5100000000000002,0.9500000000000006,68687500.23210795
4422,0.5200000000000002,0.9500000000000006,67053193.76994604
4423,0.5300000000000002,0.9500000000000006,65394334.27332276
4424,0.5400000000000003,0.9500000000000006,63711162.87571764
4425,0.5500000000000003,0.9500000000000006,62003990.19833003
4426,0.5600000000000003,0.9500000000000006,60273203.17961927
4427,0.5700000000000003,0.9500000000000006,58519272.47690731
4428,0.5800000000000003,0.9500000000000006,56742760.486083284
4429,0.5900000000000003,0.9500000000000006,54944330.02911926
4430,0.6000000000000003,0.9500000000000006,53124753.76307073
4431,0.6100000000000003,0.9500000000000006,51284924.36851472
4432,0.6200000000000003,0.9500000000000006,49425865.57999908
4433,0.6300000000000003,0.9500000000000006,47548744.12606828
4434,0.6400000000000003,0.9500000000000006,45654882.65181843
4435,0.6500000000000004,0.9500000000000006,43745773.70275532
4436,0.6600000000000004,0.9500000000000006,41823094.85501221
4437,0.6700000000000004,0.9500000000000006,39888725.083771594
4438,0.6800000000000004,0.9500000000000006,37944762.469064444
4439,0.6900000000000004,0.9500000000000006,35993543.34603438
4440,0.7000000000000004,0.9500000000000006,34037663.01530314
4441,0.7100000000000004,0.9500000000000006,32079998.13830465
4442,0.7200000000000004,0.9500000000000006,30123730.952424243
4443,0.7300000000000004,0.9500000000000006,28172375.45154711
4444,0.7400000000000004,0.9500000000000006,26229805.68924816
4445,0.7500000000000004,0.9500000000000006,24300286.374414302
4446,0.7600000000000005,0.9500000000000006,22388505.94265283
4447,0.7700000000000005,0.9500000000000006,20499612.301488943
4448,0.7800000000000005,0.9500000000000006,18639251.4631758
4449,0.7900000000000005,0.9500000000000006,16813609.296026736
4450,0.8000000000000005,0.9500000000000006,15029456.643633649
4451,0.8100000000000005,0.9500000000000006,13294198.08126601
4452,0.8200000000000005,0.9500000000000006,11615924.600269545
4453,0.8300000000000005,0.9500000000000006,10003470.53453207
4454,0.8400000000000005,0.9500000000000006,8466475.06819154
4455,0.8500000000000005,0.9500000000000006,7015448.690876732
4456,0.8600000000000005,0.9500000000000006,5661844.996058105
4457,0.8700000000000006,0.9500000000000006,4418138.249713627
4458,0.8800000000000006,0.9500000000000006,3297907.1906720544
4459,0.8900000000000006,0.9500000000000006,2315925.5608860366
4460,0.9000000000000006,0.9500000000000006,1488259.903725443
4461,0.9100000000000006,0.9500000000000006,832375.2114052292
4462,0.9200000000000006,0.9500000000000006,367249.049123722
4463,0.9300000000000006,0.9500000000000006,113494.83366163162
4464,0.9400000000000006,0.9500000000000006,93494.99837489892
4465,0.01,0.9600000000000006,123021540.36266655
4466,0.02,0.9600000000000006,122389836.7653094
4467,0.03,0.9600000000000006,121745054.17715329
4468,0.04,0.9600000000000006,121086983.23368749
4469,0.05,0.9600000000000006,120415409.12995546
4470,0.060000000000000005,0.9600000000000006,119730111.6099659
4471,0.07,0.9600000000000006,119030864.96349709
4472,0.08,0.9600000000000006,118317438.03116277
4473,0.09,0.9600000000000006,117589594.21868122
4474,0.09999999999999999,0.9600000000000006,116847091.52136841
4475,0.10999999999999999,0.9600000000000006,116089682.559962
4476,0.11999999999999998,0.9600000000000006,115317114.62897557
4477,0.12999999999999998,0.9600000000000006,114529129.75888196
4478,0.13999999999999999,0.9600000000000006,113725464.79353411
4479,0.15,0.9600000000000006,112905851.48434728
4480,0.16,0.9600000000000006,112070016.60289319
4481,0.17,0.9600000000000006,111217682.07369372
4482,0.18000000000000002,0.9600000000000006,110348565.12914814
4483,0.19000000000000003,0.9600000000000006,109462378.48868671
4484,0.20000000000000004,0.9600000000000006,108558830.56441678
4485,0.21000000000000005,0.9600000000000006,107637625.69571114
4486,0.22000000000000006,0.9600000000000006,106698464.41538954
4487,0.23000000000000007,0.9600000000000006,105741043.75036022
4488,0.24000000000000007,0.9600000000000006,104765057.55982226
4489,0.25000000000000006,0.9600000000000006,103770196.91438061
4490,0.26000000000000006,0.9600000000000006,102756150.5196979
4491,0.2700000000000001,0.9600000000000006,101722605.18860191
4492,0.2800000000000001,0.9600000000000006,100669246.36588255
4493,0.2900000000000001,0.9600000000000006,99595758.71035638
4494,0.3000000000000001,0.9600000000000006,98501826.73914456
4495,0.3100000000000001,0.9600000000000006,97387135.5395097
4496,0.3200000000000001,0.9600000000000006,96251371.55402721
4497,0.3300000000000001,0.9600000000000006,95094223.44533122
4498,0.34000000000000014,0.9600000000000006,93915383.04717635
4499,0.35000000000000014,0.9600000000000006,92714546.40909879
4500,0.36000000000000015,0.9600000000000006,91491414.94254284
4501,0.37000000000000016,0.9600000000000006,90245696.67695172
4502,0.38000000000000017,0.9600000000000006,88977107.635
4503,0.3900000000000002,0.9600000000000006,87685373.33688149
4504,0.4000000000000002,0.9600000000000006,86370230.44435889
4505,0.4100000000000002,0.9600000000000006,85031428.55613756
4506,0.4200000000000002,0.9600000000000006,83668732.16705026
4507,0.4300000000000002,0.9600000000000006,82281922.80453733
4508,0.4400000000000002,0.9600000000000006,80870801.35698335
4509,0.45000000000000023,0.9600000000000006,79435190.60963452
4510,0.46000000000000024,0.9600000000000006,77974938.00507535
4511,0.47000000000000025,0.9600000000000006,76489918.64659846
4512,0.48000000000000026,0.9600000000000006,74980038.56426354
4513,0.49000000000000027,0.9600000000000006,73445238.26502107
4514,0.5000000000000002,0.9600000000000006,71885496.58997992
4515,0.5100000000000002,0.9600000000000006,70300834.90373954
4516,0.5200000000000002,0.9600000000000006,68691321.64269333
4517,0.5300000000000002,0.9600000000000006,67057077.2513549
4518,0.5400000000000003,0.9600000000000006,65398279.53807576
4519,0.5500000000000003,0.9600000000000006,63715169.4840218
4520,0.5600000000000003,0.9600000000000006,62008057.54197772
4521,0.5700000000000003,0.9600000000000006,60277330.464461476
4522,0.5800000000000003,0.9600000000000006,58523458.70378004
4523,0.5900000000000003,0.9600000000000006,56747004.43005471
4524,0.6000000000000003,0.9600000000000006,54948630.21691496
4525,0.6100000000000003,0.9600000000000006,53129108.44852145
4526,0.6200000000000003,0.9600000000000006,51289331.50585773
4527,0.6300000000000003,0.9600000000000006,49430322.79485046
4528,0.6400000000000003,0.9600000000000006,47553248.68386702
4529,0.6500000000000004,0.9600000000000006,45659431.42352657
4530,0.6600000000000004,0.9600000000000006,43750363.127579704
4531,0.6700000000000004,0.9600000000000006,41827720.89989328
4532,0.6800000000000004,0.9600000000000006,39893383.19936281
4533,0.6900000000000004,0.9600000000000006,37949447.54190162
4534,0.7000000000000004,0.9600000000000006,35998249.64656897
4535,0.7100000000000004,0.9600000000000006,34042384.141444765
4536,0.7200000000000004,0.9600000000000006,32084726.954087414
4537,0.7300000000000004,0.9600000000000006,30128459.521378078
4538,0.7400000000000004,0.9600000000000006,28177094.96431942
4539,0.7500000000000004,0.9600000000000006,26234506.384980284
4540,0.7600000000000005,0.9600000000000006,24304957.455335252
4541,0.7700000000000005,0.9600000000000006,22393135.48130534
4542,0.7800000000000005,0.9600000000000006,20504187.13995146
4543,0.7900000000000005,0.9600000000000006,18643757.103588607
4544,0.8000000000000005,0.9600000000000006,16818029.781669606
4545,0.8100000000000005,0.9600000000000006,15033774.429735962
4546,0.8200000000000005,0.9600000000000006,13298393.894658338
4547,0.8300000000000005,0.9600000000000006,11619977.286907092
4548,0.8400000000000005,0.9600000000000006,10007356.893834375
4549,0.8500000000000005,0.9600000000000006,8470169.673049327
4550,0.8600000000000005,0.9600000000000006,7018923.692075167
4551,0.8700000000000006,0.9600000000000006,5665069.909754012
4552,0.8800000000000006,0.9600000000000006,4421079.726483062
4553,0.8900000000000006,0.9600000000000006,3300528.764512091
4554,0.9000000000000006,0.9600000000000006,2318187.37641021
4555,0.9100000000000006,0.9600000000000006,1490118.4196343594
4556,0.9200000000000006,0.9600000000000006,833782.8781415189
4557,0.9300000000000006,0.9600000000000006,368153.95843248046
4558,0.9400000000000006,0.9600000000000006,113840.3375721691
4559,0.9500000000000006,0.9600000000000006,93219.29489483967
4560,0.01,0.9700000000000006,123641764.48251551
4561,0.02,0.9700000000000006,123022965.62670869
4562,0.03,0.9700000000000006,122391292.2133695
4563,0.04,0.9700000000000006,121746540.31497371
4564,0.05,0.9700000000000006,121088500.5808441
4565,0.060000000000000005,0.9700000000000006,120416958.21995711
4566,0.07,0.9700000000000006,119731692.99034032
4567,0.08,0.9700000000000006,119032479.19586143
4568,0.09,0.9700000000000006,118319085.69127686
4569,0.09999999999999999,0.9700000000000006,117591275.89648104
4570,0.10999999999999999,0.9700000000000006,116848807.82097767
4571,0.11999999999999998,0.9700000000000006,116091434.09967923
4572,0.12999999999999998,0.9700000000000006,115318902.04123357
4573,0.13999999999999999,0.9700000000000006,114530953.69017692
4574,0.15,0.9700000000000006,113727325.90432078
4575,0.16,0.9700000000000006,112907750.44889648
4576,0.17,0.9700000000000006,112071954.10910816
4577,0.18000000000000002,0.9700000000000006,111219658.82288045
4578,0.19000000000000003,0.9700000000000006,110350581.835735
4579,0.20000000000000004,0.9700000000000006,109464435.87988898
4580,0.21000000000000005,0.9700000000000006,108560929.37983973
4581,0.22000000000000006,0.9700000000000006,107639766.68688604
4582,0.23000000000000007,0.9700000000000006,106700648.34523597
4583,0.24000000000000007,0.9700000000000006,105743271.3925679
4584,0.25000000000000006,0.9700000000000006,104767329.69814426
4585,0.26000000000000006,0.9700000000000006,103772514.34182966
4586,0.2700000000000001,0.9700000000000006,102758514.0376375
4587,0.2800000000000001,0.9700000000000006,101725015.60572098
4588,0.2900000000000001,0.9700000000000006,100671704.49704458
4589,0.3000000000000001,0.9700000000000006,99598265.37531021
4590,0.3100000000000001,0.9700000000000006,98504382.761085
4591,0.3200000000000001,0.9700000000000006,97389741.74347425
4592,0.3300000000000001,0.9700000000000006,96254028.76511395
4593,0.34000000000000014,0.9700000000000006,95096932.48672183
4594,0.35000000000000014,0.9700000000000006,93918144.7379474
4595,0.36000000000000015,0.9700000000000006,92717361.56180188
4596,0.37000000000000016,0.9700000000000006,91494284.36053361
4597,0.38000000000000017,0.9700000000000006,90248621.15144527
4598,0.3900000000000002,0.9700000000000006,88980087.94182901
4599,0.4000000000000002,0.9700000000000006,87688410.23293112
4600,0.4100000000000002,0.9700000000000006,86373324.66364968
4601,0.4200000000000002,0.9700000000000006,85034580.80552648
4602,0.4300000000000002,0.9700000000000006,83671943.12151627
4603,0.4400000000000002,0.9700000000000006,82285193.10201553
4604,0.45000000000000023,0.9700000000000006,80874131.59270903
4605,0.46000000000000024,0.9700000000000006,79438581.32995452
4606,0.47000000000000025,0.9700000000000006,77978389.70068094
4607,0.48000000000000026,0.9700000000000006,76493431.74513015
4608,0.49000000000000027,0.9700000000000006,74983613.42223378
4609,0.5000000000000002,0.9700000000000006,73448875.15899645
4610,0.5100000000000002,0.9700000000000006,71889195.70695925
4611,0.5200000000000002,0.9700000000000006,70304596.33065936
4612,0.5300000000000002,0.9700000000000006,68695145.3549859
4613,0.5400000000000003,0.9700000000000006,67060963.10047784
4614,0.5500000000000003,0.9700000000000006,65402227.23792562
4615,0.5600000000000003,0.9700000000000006,63719178.59613627
4616,0.5700000000000003,0.9700000000000006,62012127.45942286
4617,0.5800000000000003,0.9700000000000006,60281460.394292265
4618,0.5900000000000003,0.9700000000000006,58527647.64795217
4619,0.6000000000000003,0.9700000000000006,56751251.16465569
4620,0.6100000000000003,0.9700000000000006,54952933.26957129
4621,0.6200000000000003,0.9700000000000006,53133466.073826015
4622,0.6300000000000003,0.9700000000000006,51293741.65864876
4623,0.6400000000000003,0.9700000000000006,49434783.101158604
4624,0.6500000000000004,0.9700000000000006,47557756.40933147
4625,0.6600000000000004,0.9700000000000006,45663983.439064056
4626,0.6700000000000004,0.9700000000000006,43754955.87207164
4627,0.6800000000000004,0.9700000000000006,41832350.33963606
4628,0.6900000000000004,0.9700000000000006,39898044.78400445
4629,0.7000000000000004,0.9700000000000006,37954136.156563774
