,beta,gamma,sse
4277,0.9300000000000006,0.9200000000000006,2167471374.075997
4278,0.9400000000000006,0.01,165439097919997.47
4279,0.9400000000000006,0.02,153750432773489.72
4280,0.9400000000000006,0.03,142859347601221.2
4281,0.9400000000000006,0.04,132713369175326.0
4282,0.9400000000000006,0.05,123263319801401.5
4283,0.9400000000000006,0.060000000000000005,114463123534480.33
4284,0.9400000000000006,0.07,106269622705161.06
4285,0.9400000000000006,0.08,98642404291918.0
4286,0.9400000000000006,0.09,91543635690450.05
4287,0.9400000000000006,0.09999999999999999,84937909445654.78
4288,0.9400000000000006,0.10999999999999999,78792096526420.42
4289,0.9400000000000006,0.11999999999999998,73075207737897.67
4290,0.9400000000000006,0.12999999999999998,67758262880235.58
4291,0.9400000000000006,0.13999999999999999,62814167276916.555
4292,0.9400000000000006,0.15,58217595309792.67
4293,0.9400000000000006,0.16,53944880611690.47
4294,0.9400000000000006,0.17,49973912580994.26
4295,0.9400000000000006,0.18000000000000002,46284038895923.89
4296,0.9400000000000006,0.19000000000000003,42855973719276.58
4297,0.9400000000000006,0.20000000000000004,39671711297185.086
4298,0.9400000000000006,0.21000000000000005,36714444667947.17
4299,0.9400000000000006,0.22000000000000006,33968489209188.277
4300,0.9400000000000006,0.23000000000000007,31419210763518.906
4301,0.9400000000000006,0.24000000000000007,29052958094436.19
4302,0.9400000000000006,0.25000000000000006,26856999435478.152
4303,0.9400000000000006,0.26000000000000006,24819462906574.395
4304,0.9400000000000006,0.2700000000000001,22929280582130.28
4305,0.9400000000000006,0.2800000000000001,21176136005642.508
4306,0.9400000000000006,0.2900000000000001,19550414955557.996
4307,0.9400000000000006,0.3000000000000001,18043159276663.5
4308,0.9400000000000006,0.3100000000000001,16646023600525.596
4309,0.9400000000000006,0.3200000000000001,15351234787390.607
4310,0.9400000000000006,0.3300000000000001,14151553930508.648
4311,0.9400000000000006,0.34000000000000014,13040240772062.918
4312,0.9400000000000006,0.35000000000000014,12011020387772.996
4313,0.9400000000000006,0.36000000000000015,11058052004802.516
4314,0.9400000000000006,0.37000000000000016,10175899824843.977
4315,0.9400000000000006,0.38000000000000017,9359505731181.098
4316,0.9400000000000006,0.3900000000000002,8604163765152.476
4317,0.9400000000000006,0.4000000000000002,7905496263762.6045
4318,0.9400000000000006,0.4100000000000002,7259431556219.059
4319,0.9400000000000006,0.4200000000000002,6662183122924.078
4320,0.9400000000000006,0.4300000000000002,6110230125923.539
4321,0.9400000000000006,0.4400000000000002,5600299225025.6455
4322,0.9400000000000006,0.45000000000000023,5129347598754.271
4323,0.9400000000000006,0.46000000000000024,4694547094005.885
4324,0.9400000000000006,0.47000000000000025,4293269432744.623
4325,0.9400000000000006,0.48000000000000026,3923072408305.158
4326,0.9400000000000006,0.49000000000000027,3581687007887.106
4327,0.9400000000000006,0.5000000000000002,3267005401626.6543
4328,0.9400000000000006,0.5100000000000002,2977069742229.222
4329,0.9400000000000006,0.5200000000000002,2710061722550.4688
4330,0.9400000000000006,0.5300000000000002,2464292841729.945
4331,0.9400000000000006,0.5400000000000003,2238195333520.53
4332,0.9400000000000006,0.5500000000000003,2030313713325.7961
4333,0.9400000000000006,0.5600000000000003,1839296903164.2424
4334,0.9400000000000006,0.5700000000000003,1663890896331.9321
4335,0.9400000000000006,0.5800000000000003,1502931925940.5928
4336,0.9400000000000006,0.5900000000000003,1355340103774.3223
4337,0.9400000000000006,0.6000000000000003,1220113498041.3235
4338,0.9400000000000006,0.6100000000000003,1096322620604.4559
4339,0.9400000000000006,0.6200000000000003,983105296162.6156
4340,0.9400000000000006,0.6300000000000003,879661887629.6069
4341,0.9400000000000006,0.6400000000000003,785250853625.1758
4342,0.9400000000000006,0.6500000000000004,699184615559.1526
4343,0.9400000000000006,0.6600000000000004,620825713260.2761
4344,0.9400000000000006,0.6700000000000004,549583229481.3215
4345,0.9400000000000006,0.6800000000000004,484909464906.6321
4346,0.9400000000000006,0.6900000000000004,426296846502.03485
4347,0.9400000000000006,0.7000000000000004,373275053184.8158
4348,0.9400000000000006,0.7100000000000004,325408343857.4625
4349,0.9400000000000006,0.7200000000000004,282293073847.3385
4350,0.9400000000000006,0.7300000000000004,243555386729.26562
4351,0.9400000000000006,0.7400000000000004,208849069383.00916
4352,0.9400000000000006,0.7500000000000004,177853558956.32504
4353,0.9400000000000006,0.7600000000000005,150272091170.01837
4354,0.9400000000000006,0.7700000000000005,125829980117.52005
4355,0.9400000000000006,0.7800000000000005,104273020380.84784
4356,0.9400000000000006,0.7900000000000005,85366002910.35304
4357,0.9400000000000006,0.8000000000000005,68891336700.07016
4358,0.9400000000000006,0.8100000000000005,54647768836.317116
4359,0.9400000000000006,0.8200000000000005,42449196006.86775
4360,0.9400000000000006,0.8300000000000005,32123561033.810467
4361,0.9400000000000006,0.8400000000000005,23511828437.238026
4362,0.9400000000000006,0.8500000000000005,16467033451.22863
4363,0.9400000000000006,0.8600000000000005,10853399300.055902
4364,0.9400000000000006,0.8700000000000006,6545517902.999621
4365,0.9400000000000006,0.8800000000000006,3427589512.2121534
4366,0.9400000000000006,0.8900000000000006,1392717101.3806677
4367,0.9400000000000006,0.9000000000000006,342251614.92480665
4368,0.9400000000000006,0.9100000000000006,185184459.5580308
4369,0.9400000000000006,0.9200000000000006,837583873.533075
4370,0.9400000000000006,0.9300000000000006,2222072045.0139246
4371,0.9500000000000006,0.01,176794859324325.75
4372,0.9500000000000006,0.02,164352136956644.72
4373,0.9500000000000006,0.03,152754716878199.47
4374,0.9500000000000006,0.04,141947298486164.4
4375,0.9500000000000006,0.05,131878027859214.81
4376,0.9500000000000006,0.060000000000000005,122498297260582.52
4377,0.9500000000000006,0.07,113762555137645.11
4378,0.9500000000000006,0.08,105628126158175.72
4379,0.9500000000000006,0.09,98055040837278.16
4380,0.9500000000000006,0.09999999999999999,91005874322862.44
4381,0.9500000000000006,0.10999999999999999,84445593921281.16
4382,0.9500000000000006,0.11999999999999998,78341414958421.45
4383,0.9500000000000006,0.12999999999999998,72662664585132.31
4384,0.9500000000000006,0.13999999999999999,67380653149334.016
4385,0.9500000000000006,0.15,62468552770497.375
4386,0.9500000000000006,0.16,57901282765374.22
4387,0.9500000000000006,0.17,53655401586884.83
4388,0.9500000000000006,0.18000000000000002,49709004950912.13
4389,0.9500000000000006,0.19000000000000003,46041629838394.41
4390,0.9500000000000006,0.20000000000000004,42634164072528.51
4391,0.9500000000000006,0.21000000000000005,39468761183084.54
4392,0.9500000000000006,0.22000000000000006,36528760281771.03
4393,0.9500000000000006,0.23000000000000007,33798610684263.668
4394,0.9500000000000006,0.24000000000000007,31263801025911.355
4395,0.9500000000000006,0.25000000000000006,28910792629245.484
4396,0.9500000000000006,0.26000000000000006,26726956892237.93
4397,0.9500000000000006,0.2700000000000001,24700516476766.996
4398,0.9500000000000006,0.2800000000000001,22820490086956.53
4399,0.9500000000000006,0.2900000000000001,21076640636944.74
4400,0.9500000000000006,0.3000000000000001,19459426617211.547
4401,0.9500000000000006,0.3100000000000001,17959956477847.57
4402,0.9500000000000006,0.3200000000000001,16569945856078.555
4403,0.9500000000000006,0.3300000000000001,15281677483971.225
4404,0.9500000000000006,0.34000000000000014,14087963620537.152
4405,0.9500000000000006,0.35000000000000014,12982110860426.645
4406,0.9500000000000006,0.36000000000000015,11957887179064.285
4407,0.9500000000000006,0.37000000000000016,11009491081429.064
4408,0.9500000000000006,0.38000000000000017,10131522728726.986
4409,0.9500000000000006,0.3900000000000002,9318956923951.191
4410,0.9500000000000006,0.4000000000000002,8567117843776.631
4411,0.9500000000000006,0.4100000000000002,7871655410403.193
4412,0.9500000000000006,0.4200000000000002,7228523202847.484
4413,0.9500000000000006,0.4300000000000002,6633957812798.035
4414,0.9500000000000006,0.4400000000000002,6084459555498.649
4415,0.9500000000000006,0.45000000000000023,5576774451218.542
4416,0.9500000000000006,0.46000000000000024,5107877397712.855
4417,0.9500000000000006,0.47000000000000025,4674956458683.074
4418,0.9500000000000006,0.48000000000000026,4275398197620.678
4419,0.9500000000000006,0.49000000000000027,3906773990568.15
4420,0.9500000000000006,0.5000000000000002,3566827255267.9517
4421,0.9500000000000006,0.5100000000000002,3253461537899.7803
4422,0.9500000000000006,0.5200000000000002,2964729402138.8364
4423,0.9500000000000006,0.5300000000000002,2698822068609.783
4424,0.9500000000000006,0.5400000000000003,2454059755972.2295
4425,0.9500000000000006,0.5500000000000003,2228882677860.3623
4426,0.9500000000000006,0.5600000000000003,2021842652720.8677
4427,0.9500000000000006,0.5700000000000003,1831595286256.0698
4428,0.9500000000000006,0.5800000000000003,1656892688691.5068
4429,0.9500000000000006,0.5900000000000003,1496576691455.6526
4430,0.9500000000000006,0.6000000000000003,1349572530091.3328
4431,0.9500000000000006,0.6100000000000003,1214882962320.4048
4432,0.9500000000000006,0.6200000000000003,1091582792161.8923
4433,0.9500000000000006,0.6300000000000003,978813772865.3375
4434,0.9500000000000006,0.6400000000000003,875779863171.8208
4435,0.9500000000000006,0.6500000000000004,781742813060.5015
4436,0.9500000000000006,0.6600000000000004,696018056684.5808
4437,0.9500000000000006,0.6700000000000004,617970891652.3611
4438,0.9500000000000006,0.6800000000000004,547012925171.9345
4439,0.9500000000000006,0.6900000000000004,482598768856.7269
4440,0.9500000000000006,0.7000000000000004,424222965188.56134
4441,0.9500000000000006,0.7100000000000004,371417129759.31946
4442,0.9500000000000006,0.7200000000000004,323747294466.1695
4443,0.9500000000000006,0.7300000000000004,280811437822.6428
4444,0.9500000000000006,0.7400000000000004,242237189472.49384
4445,0.9500000000000006,0.7500000000000004,207679696858.89032
4446,0.9500000000000006,0.7600000000000005,176819642811.6507
4447,0.9500000000000006,0.7700000000000005,149361403573.174
4448,0.9500000000000006,0.7800000000000005,125031337492.5946
4449,0.9500000000000006,0.7900000000000005,103576195280.49765
4450,0.9500000000000006,0.8000000000000005,84761643336.05402
4451,0.9500000000000006,0.8100000000000005,68370892237.34945
4452,0.9500000000000006,0.8200000000000005,54203423026.47775
4453,0.9500000000000006,0.8300000000000005,42073804426.052475
4454,0.9500000000000006,0.8400000000000005,31810594595.349922
4455,0.9500000000000006,0.8500000000000005,23255321474.492344
4456,0.9500000000000006,0.8600000000000005,16261536175.858597
4457,0.9500000000000006,0.8700000000000006,10693934265.168259
4458,0.9500000000000006,0.8800000000000006,6427540132.169218
4459,0.9500000000000006,0.8900000000000006,3346949984.2425184
4460,0.9500000000000006,0.9000000000000006,1345629307.0584722
4461,0.9500000000000006,0.9100000000000006,325260926.16244316
4462,0.9500000000000006,0.9200000000000006,195140073.39213008
4463,0.9500000000000006,0.9300000000000006,871613113.6360072
4464,0.9500000000000006,0.9400000000000006,2277556821.839049
4465,0.9600000000000006,0.01,188847645600101.97
4466,0.9600000000000006,0.02,175608947600653.22
4467,0.9600000000000006,0.03,163265559497073.62
4468,0.9600000000000006,0.04,151759249049524.94
4469,0.9600000000000006,0.05,141035384835780.47
4470,0.9600000000000006,0.060000000000000005,131042729119337.81
4471,0.9600000000000006,0.07,121733241380721.95
4472,0.9600000000000006,0.08,113061892057746.31
4473,0.9600000000000006,0.09,104986486053428.06
4474,0.9600000000000006,0.09999999999999999,97467495583152.44
4475,0.9600000000000006,0.10999999999999999,90467901945541.31
4476,0.9600000000000006,0.11999999999999998,83953045814321.53
4477,0.9600000000000006,0.12999999999999998,77890485661257.38
4478,0.9600000000000006,0.13999999999999999,72249863932949.38
4479,0.9600000000000006,0.15,67002780616935.484
4480,0.9600000000000006,0.16,62122673845090.65
4481,0.9600000000000006,0.17,57584707194760.16
4482,0.9600000000000006,0.18000000000000002,53365663360370.59
4483,0.9600000000000006,0.19000000000000003,49443843880426.94
4484,0.9600000000000006,0.20000000000000004,45798974616795.22
4485,0.9600000000000006,0.21000000000000005,42412116694979.445
4486,0.9600000000000006,0.22000000000000006,39265582625708.46
4487,0.9600000000000006,0.23000000000000007,36342857339533.414
4488,0.9600000000000006,0.24000000000000007,33628523877295.39
4489,0.9600000000000006,0.25000000000000006,31108193490228.098
4490,0.9600000000000006,0.26000000000000006,28768439914114.562
4491,0.9600000000000006,0.2700000000000001,26596737592299.89
4492,0.9600000000000006,0.2800000000000001,24581403632465.83
4493,0.9600000000000006,0.2900000000000001,22711543291898.47
4494,0.9600000000000006,0.3000000000000001,20976998795507.875
4495,0.9600000000000006,0.3100000000000001,19368301300096.453
4496,0.9600000000000006,0.3200000000000001,17876625827309.492
4497,0.9600000000000006,0.3300000000000001,16493748996338.043
4498,0.9600000000000006,0.34000000000000014,15212009395779.469
4499,0.9600000000000006,0.35000000000000014,14024270442095.492
4500,0.9600000000000006,0.36000000000000015,12923885579841.879
4501,0.9600000000000006,0.37000000000000016,11904665686280.22
4502,0.9600000000000006,0.38000000000000017,10960848550125.021
4503,0.9600000000000006,0.3900000000000002,10087070301031.48
4504,0.9600000000000006,0.4000000000000002,9278338672994.648
4505,0.9600000000000006,0.4100000000000002,8530007991117.24
4506,0.9600000000000006,0.4200000000000002,7837755777213.55
4507,0.9600000000000006,0.4300000000000002,7197560875459.865
4508,0.9600000000000006,0.4400000000000002,6605683004782.662
4509,0.9600000000000006,0.45000000000000023,6058643649901.956
4510,0.9600000000000006,0.46000000000000024,5553208207926.826
4511,0.9600000000000006,0.47000000000000025,5086369312138.814
4512,0.9600000000000006,0.48000000000000026,4655331259107.184
4513,0.9600000000000006,0.49000000000000027,4257495469562.829
4514,0.9600000000000006,0.5000000000000002,3890446917525.0903
4515,0.9600000000000006,0.5100000000000002,3551941466034.802
4516,0.9600000000000006,0.5200000000000002,3239894051505.328
4517,0.9600000000000006,0.5300000000000002,2952367662169.9517
4518,0.9600000000000006,0.5400000000000003,2687563059385.4043
4519,0.9600000000000006,0.5500000000000003,2443809193656.4683
4520,0.9600000000000006,0.5600000000000003,2219554270182.0093
4521,0.9600000000000006,0.5700000000000003,2013357421496.79
4522,0.9600000000000006,0.5800000000000003,1823880947402.7214
4523,0.9600000000000006,0.5900000000000003,1649883084855.1904
4524,0.9600000000000006,0.6000000000000003,1490211272801.7876
4525,0.9600000000000006,0.6100000000000003,1343795879168.5977
4526,0.9600000000000006,0.6200000000000003,1209644359260.0024
4527,0.9600000000000006,0.6300000000000003,1086835816787.9436
4528,0.9600000000000006,0.6400000000000003,974515940581.7925
4529,0.9600000000000006,0.6500000000000004,871892291756.4268
4530,0.9600000000000006,0.6600000000000004,778229917739.4312
4531,0.9600000000000006,0.6700000000000004,692847271083.8331
4532,0.9600000000000006,0.6800000000000004,615112412426.0067
4533,0.9600000000000006,0.6900000000000004,544439478293.96655
4534,0.9600000000000006,0.7000000000000004,480285395734.3147
4535,0.9600000000000006,0.7100000000000004,422146826911.0165
4536,0.9600000000000006,0.7200000000000004,369557327940.46136
4537,0.9600000000000006,0.7300000000000004,322084707268.9524
