,beta,gamma,sse
4150,0.9200000000000006,0.5600000000000003,1059689382015.6067
4151,0.9200000000000006,0.5700000000000003,957537310484.707
4152,0.9200000000000006,0.5800000000000003,863877126310.547
4153,0.9200000000000006,0.5900000000000003,778068561381.266
4154,0.9200000000000006,0.6000000000000003,699518060764.9736
4155,0.9200000000000006,0.6100000000000003,627675433158.4918
4156,0.9200000000000006,0.6200000000000003,562030737784.4376
4157,0.9200000000000006,0.6300000000000003,502111391378.09644
4158,0.9200000000000006,0.6400000000000003,447479480004.5827
4159,0.9200000000000006,0.6500000000000004,397729261475.23773
4160,0.9200000000000006,0.6600000000000004,352484845094.26953
4161,0.9200000000000006,0.6700000000000004,311398036366.2667
4162,0.9200000000000006,0.6800000000000004,274146335136.3346
4163,0.9200000000000006,0.6900000000000004,240431076420.5926
4164,0.9200000000000006,0.7000000000000004,209975703919.21692
4165,0.9200000000000006,0.7100000000000004,182524166890.1505
4166,0.9200000000000006,0.7200000000000004,157839431702.19095
4167,0.9200000000000006,0.7300000000000004,135702099984.12097
4168,0.9200000000000006,0.7400000000000004,115909125844.66463
4169,0.9200000000000006,0.7500000000000004,98272625158.79703
4170,0.9200000000000006,0.7600000000000005,82618770401.70401
4171,0.9200000000000006,0.7700000000000005,68786764964.73982
4172,0.9200000000000006,0.7800000000000005,56627891310.14839
4173,0.9200000000000006,0.7900000000000005,46004627715.10762
4174,0.9200000000000006,0.8000000000000005,36789828722.652176
4175,0.9200000000000006,0.8100000000000005,28865964759.025406
4176,0.9200000000000006,0.8200000000000005,22124416695.599716
4177,0.9200000000000006,0.8300000000000005,16464821430.264223
4178,0.9200000000000006,0.8400000000000005,11794464839.531176
4179,0.9200000000000006,0.8500000000000005,8027718709.930622
4180,0.9200000000000006,0.8600000000000005,5085518496.79603
4181,0.9200000000000006,0.8700000000000006,2894878981.503442
4182,0.9200000000000006,0.8800000000000006,1388445105.7073307
4183,0.9200000000000006,0.8900000000000006,504075454.1741558
4184,0.9200000000000006,0.9000000000000006,184456037.41498098
4185,0.9200000000000006,0.9100000000000006,376742192.3808935
4186,0.9300000000000006,0.01,107521592260226.56
4187,0.9300000000000006,0.02,99825696423180.14
4188,0.9300000000000006,0.03,92664332330387.6
4189,0.9300000000000006,0.04,86001486282108.6
4190,0.9300000000000006,0.05,79803480119553.88
4191,0.9300000000000006,0.060000000000000005,74038827660268.58
4192,0.9300000000000006,0.07,68678099278677.26
4193,0.9300000000000006,0.08,63693794226200.03
4194,0.9300000000000006,0.09,59060220301052.766
4195,0.9300000000000006,0.09999999999999999,54753380493292.734
4196,0.9300000000000006,0.10999999999999999,50750866245814.76
4197,0.9300000000000006,0.11999999999999998,47031756986838.68
4198,0.9300000000000006,0.12999999999999998,43576525603940.75
4199,0.9300000000000006,0.13999999999999999,40366949543849.2
4200,0.9300000000000006,0.15,37386027236038.16
4201,0.9300000000000006,0.16,34617899551603.668
4202,0.9300000000000006,0.17,32047776021981.14
4203,0.9300000000000006,0.18000000000000002,29661865554753.777
4204,0.9300000000000006,0.19000000000000003,27447311396107.1
4205,0.9300000000000006,0.20000000000000004,25392130101394.9
4206,0.9300000000000006,0.21000000000000005,23485154286798.523
4207,0.9300000000000006,0.22000000000000006,21715978946179.285
4208,0.9300000000000006,0.23000000000000007,20074911127946.723
4209,0.9300000000000006,0.24000000000000007,18552922777093.82
4210,0.9300000000000006,0.25000000000000006,17141606557483.598
4211,0.9300000000000006,0.26000000000000006,15833134479019.959
4212,0.9300000000000006,0.2700000000000001,14620219163497.941
4213,0.9300000000000006,0.2800000000000001,13496077591714.82
4214,0.9300000000000006,0.2900000000000001,12454397182837.727
4215,0.9300000000000006,0.3000000000000001,11489304065075.053
4216,0.9300000000000006,0.3100000000000001,10595333404394.77
4217,0.9300000000000006,0.3200000000000001,9767401665381.236
4218,0.9300000000000006,0.3300000000000001,9000780685333.865
4219,0.9300000000000006,0.34000000000000014,8291073449393.581
4220,0.9300000000000006,0.35000000000000014,7634191460847.816
4221,0.9300000000000006,0.36000000000000015,7026333606820.186
4222,0.9300000000000006,0.37000000000000016,6463966425309.661
4223,0.9300000000000006,0.38000000000000017,5943805685012.921
4224,0.9300000000000006,0.3900000000000002,5462799194556.355
4225,0.9300000000000006,0.4000000000000002,5018110762689.144
4226,0.9300000000000006,0.4100000000000002,4607105235656.823
4227,0.9300000000000006,0.4200000000000002,4227334542396.5767
4228,0.9300000000000006,0.4300000000000002,3876524682380.4517
4229,0.9300000000000006,0.4400000000000002,3552563594891.6895
4230,0.9300000000000006,0.45000000000000023,3253489852261.1714
4231,0.9300000000000006,0.46000000000000024,2977482123126.559
4232,0.9300000000000006,0.47000000000000025,2722849355114.0557
4233,0.9300000000000006,0.48000000000000026,2488021629492.1406
4234,0.9300000000000006,0.49000000000000027,2271541643316.57
4235,0.9300000000000006,0.5000000000000002,2072056777384.8716
4236,0.9300000000000006,0.5100000000000002,1888311710955.4736
4237,0.9300000000000006,0.5200000000000002,1719141546669.0696
4238,0.9300000000000006,0.5300000000000002,1563465411445.8726
4239,0.9300000000000006,0.5400000000000003,1420280501329.7866
4240,0.9300000000000006,0.5500000000000003,1288656540316.0537
4241,0.9300000000000006,0.5600000000000003,1167730625140.1697
4242,0.9300000000000006,0.5700000000000003,1056702429828.8557
4243,0.9300000000000006,0.5800000000000003,954829745525.6461
4244,0.9300000000000006,0.5900000000000003,861424332709.9167
4245,0.9300000000000006,0.6000000000000003,775848064434.9946
4246,0.9300000000000006,0.6100000000000003,697509340623.9105
4247,0.9300000000000006,0.6200000000000003,625859754785.702
4248,0.9300000000000006,0.6300000000000003,560390995756.0652
4249,0.9300000000000006,0.6400000000000003,500631968228.40875
4250,0.9300000000000006,0.6500000000000004,446146116929.5398
4251,0.9300000000000006,0.6600000000000004,396528940312.76337
4252,0.9300000000000006,0.6700000000000004,351405680594.15173
4253,0.9300000000000006,0.6800000000000004,310429177849.1553
4254,0.9300000000000006,0.6900000000000004,273277876720.19702
4255,0.9300000000000006,0.7000000000000004,239653975065.05597
4256,0.9300000000000006,0.7100000000000004,209281704603.9391
4257,0.9300000000000006,0.7200000000000004,181905734303.3501
4258,0.9300000000000006,0.7300000000000004,157289687870.1756
4259,0.9300000000000006,0.7400000000000004,135214767322.58034
4260,0.9300000000000006,0.7500000000000004,115478475158.04019
4261,0.9300000000000006,0.7600000000000005,97893428155.57832
4262,0.9300000000000006,0.7700000000000005,82286256331.4078
4263,0.9300000000000006,0.7800000000000005,68496581016.897026
4264,0.9300000000000006,0.7900000000000005,56376066447.156555
4265,0.9300000000000006,0.8000000000000005,45787539639.56976
4266,0.9300000000000006,0.8100000000000005,36604173706.06082
4267,0.9300000000000006,0.8200000000000005,28708730082.57914
4268,0.9300000000000006,0.8300000000000005,21992855475.76513
4269,0.9300000000000006,0.8400000000000005,16356429621.606834
4270,0.9300000000000006,0.8500000000000005,11706960225.49696
4271,0.9300000000000006,0.8600000000000005,7959021708.819105
4272,0.9300000000000006,0.8700000000000006,5033734625.277928
4273,0.9300000000000006,0.8800000000000006,2858282831.811388
4274,0.9300000000000006,0.8900000000000006,1365465705.1991973
4275,0.9300000000000006,0.9000000000000006,493282887.4331041
4276,0.9300000000000006,0.9100000000000006,184549221.5087228
4277,0.9300000000000006,0.9200000000000006,386537705.4429816
4278,0.9400000000000006,0.01,115207699273989.47
4279,0.9400000000000006,0.02,106989164587557.77
4280,0.9400000000000006,0.03,99339341713659.58
4281,0.9400000000000006,0.04,92220095046771.2
4282,0.9400000000000006,0.05,85595746319903.94
4283,0.9400000000000006,0.060000000000000005,79432924912163.61
4284,0.9400000000000006,0.07,73700426535855.5
4285,0.9400000000000006,0.08,68369079894945.875
4286,0.9400000000000006,0.09,63411620921806.95
4287,0.9400000000000006,0.09999999999999999,58802574214086.23
4288,0.9400000000000006,0.10999999999999999,54518141308210.42
4289,0.9400000000000006,0.11999999999999998,50536095440462.516
4290,0.9400000000000006,0.12999999999999998,46835682460719.3
4291,0.9400000000000006,0.13999999999999999,43397527577801.16
4292,0.9400000000000006,0.15,40203547628945.195
4293,0.9400000000000006,0.16,37236868579152.92
4294,0.9400000000000006,0.17,34481747969072.945
4295,0.9400000000000006,0.18000000000000002,31923502042647.223
4296,0.9400000000000006,0.19000000000000003,29548437297965.547
4297,0.9400000000000006,0.20000000000000004,27343786216630.48
4298,0.9400000000000006,0.21000000000000005,25297646938429.016
4299,0.9400000000000006,0.22000000000000006,23398926659232.492
4300,0.9400000000000006,0.23000000000000007,21637288540799.82
4301,0.9400000000000006,0.24000000000000007,20003101931541.5
4302,0.9400000000000006,0.25000000000000006,18487395707311.3
4303,0.9400000000000006,0.26000000000000006,17081814550932.164
4304,0.9400000000000006,0.2700000000000001,15778577998433.316
4305,0.9400000000000006,0.2800000000000001,14570442088883.559
4306,0.9400000000000006,0.2900000000000001,13450663463252.617
4307,0.9400000000000006,0.3000000000000001,12412965765925.953
4308,0.9400000000000006,0.3100000000000001,11451508210344.941
4309,0.9400000000000006,0.3200000000000001,10560856177749.104
4310,0.9400000000000006,0.3300000000000001,9735953725170.299
4311,0.9400000000000006,0.34000000000000014,8972097885676.379
4312,0.9400000000000006,0.35000000000000014,8264914650393.561
4313,0.9400000000000006,0.36000000000000015,7610336528062.0
4314,0.9400000000000006,0.37000000000000016,7004581583805.089
4315,0.9400000000000006,0.38000000000000017,6444133864432.551
4316,0.9400000000000006,0.3900000000000002,5925725122955.92
4317,0.9400000000000006,0.4000000000000002,5446317760086.582
4318,0.9400000000000006,0.4100000000000002,5003088905317.385
4319,0.9400000000000006,0.4200000000000002,4593415564770.876
4320,0.9400000000000006,0.4300000000000002,4214860767339.1816
4321,0.9400000000000006,0.4400000000000002,3865160644752.623
4322,0.9400000000000006,0.45000000000000023,3542212385105.3804
4323,0.9400000000000006,0.46000000000000024,3244063003046.789
4324,0.9400000000000006,0.47000000000000025,2968898873324.963
4325,0.9400000000000006,0.48000000000000026,2715035977654.794
4326,0.9400000000000006,0.49000000000000027,2480910817983.4556
4327,0.9400000000000006,0.5000000000000002,2265071952152.288
4328,0.9400000000000006,0.5100000000000002,2066172110712.4497
4329,0.9400000000000006,0.5200000000000002,1882960856251.2468
4330,0.9400000000000006,0.5300000000000002,1714277749034.3264
4331,0.9400000000000006,0.5400000000000003,1559045985073.8748
4332,0.9400000000000006,0.5500000000000003,1416266474901.3115
4333,0.9400000000000006,0.5600000000000003,1285012333362.4048
4334,0.9400000000000006,0.5700000000000003,1164423752669.727
4335,0.9400000000000006,0.5800000000000003,1053703232748.3333
4336,0.9400000000000006,0.5900000000000003,952111144602.077
4337,0.9400000000000006,0.6000000000000003,858961604015.656
4338,0.9400000000000006,0.6100000000000003,773618634397.4897
4339,0.9400000000000006,0.6200000000000003,695492598965.7458
4340,0.9400000000000006,0.6300000000000003,624036883790.1895
4341,0.9400000000000006,0.6400000000000003,558744814430.2806
4342,0.9400000000000006,0.6500000000000004,499146790060.4281
4343,0.9400000000000006,0.6600000000000004,444807620050.58655
4344,0.9400000000000006,0.6700000000000004,395324048979.0332
4345,0.9400000000000006,0.6800000000000004,350322456998.08936
4346,0.9400000000000006,0.6900000000000004,309456723356.62134
4347,0.9400000000000006,0.7000000000000004,272406241709.1465
4348,0.9400000000000006,0.7100000000000004,238874076613.53836
4349,0.9400000000000006,0.7200000000000004,208585251341.15765
4350,0.9400000000000006,0.7300000000000004,181285157797.66293
4351,0.9400000000000006,0.7400000000000004,156738079982.784
4352,0.9400000000000006,0.7500000000000004,134725823005.7434
4353,0.9400000000000006,0.7600000000000005,115046440222.31924
4354,0.9400000000000006,0.7700000000000005,97513051572.30725
4355,0.9400000000000006,0.7800000000000005,81952746674.60004
4356,0.9400000000000006,0.7900000000000005,68205566683.48541
4357,0.9400000000000006,0.8000000000000005,56123559326.11226
4358,0.9400000000000006,0.8100000000000005,45569901929.3004
4359,0.9400000000000006,0.8200000000000005,36418087605.82538
4360,0.9400000000000006,0.8300000000000005,28551170107.66797
4361,0.9400000000000006,0.8400000000000005,21861063168.106537
4362,0.9400000000000006,0.8500000000000005,16247890447.440796
4363,0.9400000000000006,0.8600000000000005,11619382469.985786
4364,0.9400000000000006,0.8700000000000006,7890317194.094486
4365,0.9400000000000006,0.8800000000000006,4982001093.585441
4366,0.9400000000000006,0.8900000000000006,2821787849.252534
4367,0.9400000000000006,0.9000000000000006,1342631954.1897116
4368,0.9400000000000006,0.9100000000000006,482674727.5077276
4369,0.9400000000000006,0.9200000000000006,184860408.60527265
4370,0.9400000000000006,0.9300000000000006,396580169.378798
4371,0.9500000000000006,0.01,123396339878362.75
4372,0.9500000000000006,0.02,114623523751333.42
4373,0.9500000000000006,0.03,106455451396777.81
4374,0.9500000000000006,0.04,98851769362204.34
4375,0.9500000000000006,0.05,91774707194110.28
4376,0.9500000000000006,0.060000000000000005,85188921563516.88
4377,0.9500000000000006,0.07,79061348995436.9
4378,0.9500000000000006,0.08,73361066792787.83
4379,0.9500000000000006,0.09,68059161759701.67
4380,0.9500000000000006,0.09999999999999999,63128606343482.9
4381,0.9500000000000006,0.10999999999999999,58544141828585.55
4382,0.9500000000000006,0.11999999999999998,54282168229908.88
4383,0.9500000000000006,0.12999999999999998,50320640546433.33
4384,0.9500000000000006,0.13999999999999999,46638971049693.34
4385,0.9500000000000006,0.15,43217937294823.48
4386,0.9500000000000006,0.16,40039595554868.39
4387,0.9500000000000006,0.17,37087199391732.71
4388,0.9500000000000006,0.18000000000000002,34345123089521.83
4389,0.9500000000000006,0.19000000000000003,31798789688097.164
4390,0.9500000000000006,0.20000000000000004,29434603366417.266
4391,0.9500000000000006,0.21000000000000005,27239885936656.598
4392,0.9500000000000006,0.22000000000000006,25202817221175.523
4393,0.9500000000000006,0.23000000000000007,23312379095156.902
4394,0.9500000000000006,0.24000000000000007,21558302988118.9
4395,0.9500000000000006,0.25000000000000006,19931020647559.14
4396,0.9500000000000006,0.26000000000000006,18421617977683.24
4397,0.9500000000000006,0.2700000000000001,17021791775516.176
4398,0.9500000000000006,0.2800000000000001,15723809195695.633
4399,0.9500000000000006,0.2900000000000001,14520469783898.92
4400,0.9500000000000006,0.3000000000000001,13405069927168.258
4401,0.9500000000000006,0.3100000000000001,12371369577373.285
4402,0.9500000000000006,0.3200000000000001,11413561111692.777
4403,0.9500000000000006,0.3300000000000001,10526240201314.244
4404,0.9500000000000006,0.34000000000000014,9704378566548.885
4405,0.9500000000000006,0.35000000000000014,8943298503244.0
4406,0.9500000000000006,0.36000000000000015,8238649071758.652
4407,0.9500000000000006,0.37000000000000016,7586383845852.963
4408,0.9500000000000006,0.38000000000000017,6982740124641.173
4409,0.9500000000000006,0.3900000000000002,6424219516278.221
4410,0.9500000000000006,0.4000000000000002,5907569807299.7705
4411,0.9500000000000006,0.4100000000000002,5429768036525.783
