,beta,gamma,sse
4123,0.9200000000000006,0.2900000000000001,6396863243.124099
4124,0.9200000000000006,0.3000000000000001,5890744869.948679
4125,0.9200000000000006,0.3100000000000001,5423140848.986452
4126,0.9200000000000006,0.3200000000000001,4991170812.540944
4127,0.9200000000000006,0.3300000000000001,4592168483.363342
4128,0.9200000000000006,0.34000000000000014,4223665822.291928
4129,0.9200000000000006,0.35000000000000014,3883378344.5326066
4130,0.9200000000000006,0.36000000000000015,3569191518.9558883
4131,0.9200000000000006,0.37000000000000016,3279148171.006474
4132,0.9200000000000006,0.38000000000000017,3011436815.5955396
4133,0.9200000000000006,0.3900000000000002,2764380851.7043524
4134,0.9200000000000006,0.4000000000000002,2536428555.4007387
4135,0.9200000000000006,0.4100000000000002,2326143812.5840883
4136,0.9200000000000006,0.4200000000000002,2132197537.0559294
4137,0.9200000000000006,0.4300000000000002,1953359723.485263
4138,0.9200000000000006,0.4400000000000002,1788492088.5226855
4139,0.9200000000000006,0.45000000000000023,1636541256.7355776
4140,0.9200000000000006,0.46000000000000024,1496532451.2071815
4141,0.9200000000000006,0.47000000000000025,1367563651.5831623
4142,0.9200000000000006,0.48000000000000026,1248800185.0764427
4143,0.9200000000000006,0.49000000000000027,1139469718.4702759
4144,0.9200000000000006,0.5000000000000002,1038857621.5047858
4145,0.9200000000000006,0.5100000000000002,946302674.2067535
4146,0.9200000000000006,0.5200000000000002,861193092.7386987
4147,0.9200000000000006,0.5300000000000002,782962850.212453
4148,0.9200000000000006,0.5400000000000003,711088270.6453297
4149,0.9200000000000006,0.5500000000000003,645084875.8433163
4150,0.9200000000000006,0.5600000000000003,584504466.4846559
4151,0.9200000000000006,0.5700000000000003,528932420.0572299
4152,0.9200000000000006,0.5800000000000003,477985189.5822638
4153,0.9200000000000006,0.5900000000000003,431307988.24219143
4154,0.9200000000000006,0.6000000000000003,388572646.12906575
4155,0.9200000000000006,0.6100000000000003,349475626.34778917
4156,0.9200000000000006,0.6200000000000003,313736188.6516771
4157,0.9200000000000006,0.6300000000000003,281094689.6617824
4158,0.9200000000000006,0.6400000000000003,251311009.53111583
4159,0.9200000000000006,0.6500000000000004,224163095.66505718
4160,0.9200000000000006,0.6600000000000004,199445614.8041888
4161,0.9200000000000006,0.6700000000000004,176968705.4195578
4162,0.9200000000000006,0.6800000000000004,156556822.9667188
4163,0.9200000000000006,0.6900000000000004,138047671.09727207
4164,0.9200000000000006,0.7000000000000004,121291212.4382493
4165,0.9200000000000006,0.7100000000000004,106148753.02355069
4166,0.9200000000000006,0.7200000000000004,92492094.90052482
4167,0.9200000000000006,0.7300000000000004,80202751.84120429
4168,0.9200000000000006,0.7400000000000004,69171223.4641318
4169,0.9200000000000006,0.7500000000000004,59296323.42125109
4170,0.9200000000000006,0.7600000000000005,50484557.62711795
4171,0.9200000000000006,0.7700000000000005,42649548.80655137
4172,0.9200000000000006,0.7800000000000005,35711503.91358869
4173,0.9200000000000006,0.7900000000000005,29596721.230837937
4174,0.9200000000000006,0.8000000000000005,24237134.19556293
4175,0.9200000000000006,0.8100000000000005,19569889.218482688
4176,0.9200000000000006,0.8200000000000005,15536954.964621998
4177,0.9200000000000006,0.8300000000000005,12084760.753811274
4178,0.9200000000000006,0.8400000000000005,9163861.912721196
4179,0.9200000000000006,0.8500000000000005,6728630.071662558
4180,0.9200000000000006,0.8600000000000005,4736966.5487391865
4181,0.9200000000000006,0.8700000000000006,3150037.102203221
4182,0.9200000000000006,0.8800000000000006,1932026.4598450297
4183,0.9200000000000006,0.8900000000000006,1049911.1527184665
4184,0.9200000000000006,0.9000000000000006,473249.290159642
4185,0.9200000000000006,0.9100000000000006,173986.01455817965
4186,0.9300000000000006,0.01,64629177425.93528
4187,0.9300000000000006,0.02,59769107901.33522
4188,0.9300000000000006,0.03,55270388615.50373
4189,0.9300000000000006,0.04,51106331064.07129
4190,0.9300000000000006,0.05,47252206288.24867
4191,0.9300000000000006,0.060000000000000005,43685102028.205894
4192,0.9300000000000006,0.07,40383790193.66579
4193,0.9300000000000006,0.08,37328603915.28461
4194,0.9300000000000006,0.09,34501323492.18882
4195,0.9300000000000006,0.09999999999999999,31885070599.254333
4196,0.9300000000000006,0.10999999999999999,29464210162.597126
4197,0.9300000000000006,0.11999999999999998,27224259353.51937
4198,0.9300000000000006,0.12999999999999998,25151803190.025166
4199,0.9300000000000006,0.13999999999999999,23234416271.1945
4200,0.9300000000000006,0.15,21460590203.356583
4201,0.9300000000000006,0.16,19819666308.308876
4202,0.9300000000000006,0.17,18301773232.951694
4203,0.9300000000000006,0.18000000000000002,16897769106.78872
4204,0.9300000000000006,0.19000000000000003,15599187918.933514
4205,0.9300000000000006,0.20000000000000004,14398189809.680466
4206,0.9300000000000006,0.21000000000000005,13287514993.47486
4207,0.9300000000000006,0.22000000000000006,12260441050.35944
4208,0.9300000000000006,0.23000000000000007,11310743341.792633
4209,0.9300000000000006,0.24000000000000007,10432658324.223814
4210,0.9300000000000006,0.25000000000000006,9620849550.065353
4211,0.9300000000000006,0.26000000000000006,8870376160.806433
4212,0.9300000000000006,0.2700000000000001,8176663691.049162
4213,0.9300000000000006,0.2800000000000001,7535477015.287189
4214,0.9300000000000006,0.2900000000000001,6942895281.36131
4215,0.9300000000000006,0.3000000000000001,6395288685.77975
4216,0.9300000000000006,0.3100000000000001,5889296956.542207
4217,0.9300000000000006,0.3200000000000001,5421809418.81435
4218,0.9300000000000006,0.3300000000000001,4989946527.813401
4219,0.9300000000000006,0.34000000000000014,4591042761.636302
4220,0.9300000000000006,0.35000000000000014,4222630774.5332146
4221,0.9300000000000006,0.36000000000000015,3882426718.3449826
4222,0.9300000000000006,0.37000000000000016,3568316646.5205793
4223,0.9300000000000006,0.38000000000000017,3278343921.348389
4224,0.9300000000000006,0.3900000000000002,3010697550.8056116
4225,0.9300000000000006,0.4000000000000002,2763701386.78573
4226,0.9300000000000006,0.4100000000000002,2535804121.4339895
4227,0.9300000000000006,0.4200000000000002,2325570022.9327035
4228,0.9300000000000006,0.4300000000000002,2131670356.3572016
4229,0.9300000000000006,0.4400000000000002,1952875439.1932912
4230,0.9300000000000006,0.45000000000000023,1788047284.7901533
4231,0.9300000000000006,0.46000000000000024,1636132790.439043
4232,0.9300000000000006,0.47000000000000025,1496157429.937204
4233,0.9300000000000006,0.48000000000000026,1367219413.4357343
4234,0.9300000000000006,0.49000000000000027,1248484280.096004
4235,0.9300000000000006,0.5000000000000002,1139179891.6072392
4236,0.9300000000000006,0.5100000000000002,1038591796.96207
4237,0.9300000000000006,0.5200000000000002,946058941.0604057
4238,0.9300000000000006,0.5300000000000002,860969691.7272942
4239,0.9300000000000006,0.5400000000000003,782758161.5988562
4240,0.9300000000000006,0.5500000000000003,710900803.0624694
4241,0.9300000000000006,0.5600000000000003,644913256.0430018
4242,0.9300000000000006,0.5700000000000003,584347429.9152476
4243,0.9300000000000006,0.5800000000000003,528788802.2021756
4244,0.9300000000000006,0.5900000000000003,477853917.99715084
4245,0.9300000000000006,0.6000000000000003,431188075.2331858
4246,0.9300000000000006,0.6100000000000003,388463182.02032006
4247,0.9300000000000006,0.6200000000000003,349375773.28978354
4248,0.9300000000000006,0.6300000000000003,313645174.92641973
4249,0.9300000000000006,0.6400000000000003,281011804.4444362
4250,0.9300000000000006,0.6500000000000004,251235598.07097626
4251,0.9300000000000006,0.6600000000000004,224094554.85184914
4252,0.9300000000000006,0.6700000000000004,199383389.08845723
4253,0.9300000000000006,0.6800000000000004,176912283.0584997
4254,0.9300000000000006,0.6900000000000004,156505732.56915015
4255,0.9300000000000006,0.7000000000000004,138001478.4435898
4256,0.9300000000000006,0.7100000000000004,121249517.55321349
4257,0.9300000000000006,0.7200000000000004,106111187.48153947
4258,0.9300000000000006,0.7300000000000004,92458319.34456289
4259,0.9300000000000006,0.7400000000000004,80172453.69860356
4260,0.9300000000000006,0.7500000000000004,69144114.84297018
4261,0.9300000000000006,0.7600000000000005,59272139.17320523
4262,0.9300000000000006,0.7700000000000005,50463053.563337594
4263,0.9300000000000006,0.7800000000000005,42630500.05434844
4264,0.9300000000000006,0.7900000000000005,35694703.402697735
4265,0.9300000000000006,0.8000000000000005,29581978.29892094
4266,0.9300000000000006,0.8100000000000005,24224273.303460866
4267,0.9300000000000006,0.8200000000000005,19558748.7664862
4268,0.9300000000000006,0.8300000000000005,15527386.201734148
4269,0.9300000000000006,0.8400000000000005,12076626.772623546
4270,0.9300000000000006,0.8500000000000005,9157036.723115886
4271,0.9300000000000006,0.8600000000000005,6722997.747099801
4272,0.9300000000000006,0.8700000000000006,4732420.439387621
4273,0.9300000000000006,0.8800000000000006,3146479.1096329307
4274,0.9300000000000006,0.8900000000000006,1929366.3684237222
4275,0.9300000000000006,0.9000000000000006,1048066.0132402949
4276,0.9300000000000006,0.9100000000000006,472142.85159242235
4277,0.9300000000000006,0.9200000000000006,173548.20012320904
4278,0.9400000000000006,0.01,69859478111.94449
4279,0.9400000000000006,0.02,64610892039.44834
4280,0.9400000000000006,0.03,59752322124.88847
4281,0.9400000000000006,0.04,55254977859.21343
4282,0.9400000000000006,0.05,51092181248.319855
4283,0.9400000000000006,0.060000000000000005,47239212943.07848
4284,0.9400000000000006,0.07,43673169471.04892
4285,0.9400000000000006,0.08,40372830778.5028
4286,0.9400000000000006,0.09,37318537346.942955
4287,0.9400000000000006,0.09999999999999999,34492076200.0482
4288,0.9400000000000006,0.10999999999999999,31876575165.14065
4289,0.9400000000000006,0.11999999999999998,29456404798.109272
4290,0.9400000000000006,0.12999999999999998,27217087422.454803
4291,0.9400000000000006,0.13999999999999999,25145212771.95641
4292,0.9400000000000006,0.15,23228359762.598248
4293,0.9400000000000006,0.16,21455023953.01534
4294,0.9400000000000006,0.17,19814550283.996777
4295,0.9400000000000006,0.18000000000000002,18297070716.678345
4296,0.9400000000000006,0.19000000000000003,16893446416.117737
4297,0.9400000000000006,0.20000000000000004,15595214152.109722
4298,0.9400000000000006,0.21000000000000005,14394536612.500477
4299,0.9400000000000006,0.22000000000000006,13284156346.017044
4300,0.9400000000000006,0.23000000000000007,12257353071.854898
4301,0.9400000000000006,0.24000000000000007,11307904112.0699
4302,0.9400000000000006,0.25000000000000006,10430047720.297033
4303,0.9400000000000006,0.26000000000000006,9618449096.561266
4304,0.9400000000000006,0.2700000000000001,8868168893.039497
4305,0.9400000000000006,0.2800000000000001,8174634029.658019
4306,0.9400000000000006,0.2900000000000001,7533610651.440685
4307,0.9400000000000006,0.3000000000000001,6941179071.628585
4308,0.9400000000000006,0.3100000000000001,6393710555.837584
4309,0.9400000000000006,0.3200000000000001,5887845812.964858
4310,0.9400000000000006,0.3300000000000001,5420475068.256386
4311,0.9400000000000006,0.34000000000000014,4988719602.956019
4312,0.9400000000000006,0.35000000000000014,4589914653.321764
4313,0.9400000000000006,0.36000000000000015,4221593569.56209
4314,0.9400000000000006,0.37000000000000016,3881473142.455899
4315,0.9400000000000006,0.38000000000000017,3567440012.11379
4316,0.9400000000000006,0.3900000000000002,3277538079.5521126
4317,0.9400000000000006,0.4000000000000002,3009956847.518525
4318,0.9400000000000006,0.4100000000000002,2763020622.360484
4319,0.9400000000000006,0.4200000000000002,2535178513.695341
4320,0.9400000000000006,0.4300000000000002,2324995173.2500124
4321,0.9400000000000006,0.4400000000000002,2131142218.5149996
4322,0.9400000000000006,0.45000000000000023,1952390290.825501
4323,0.9400000000000006,0.46000000000000024,1787601701.1634603
4324,0.9400000000000006,0.47000000000000025,1635723620.389188
4325,0.9400000000000006,0.48000000000000026,1495781773.7786396
4326,0.9400000000000006,0.49000000000000027,1366874602.6802328
4327,0.9400000000000006,0.5000000000000002,1248167858.8298178
4328,0.9400000000000006,0.5100000000000002,1138889599.3890636
4329,0.9400000000000006,0.5200000000000002,1038325553.1157057
4330,0.9400000000000006,0.5300000000000002,945814830.2466087
4331,0.9400000000000006,0.5400000000000003,860745950.6890934
4332,0.9400000000000006,0.5500000000000003,782553166.9834256
4333,0.9400000000000006,0.5600000000000003,710713060.2308007
4334,0.9400000000000006,0.5700000000000003,644741388.7860732
4335,0.9400000000000006,0.5800000000000003,584190171.0021504
4336,0.9400000000000006,0.5900000000000003,528644984.6919182
4337,0.9400000000000006,0.6000000000000003,477722467.25152415
4338,0.9400000000000006,0.6100000000000003,431068001.5733083
4339,0.9400000000000006,0.6200000000000003,388353573.974247
4340,0.9400000000000006,0.6300000000000003,349275791.38292396
4341,0.9400000000000006,0.6400000000000003,313554045.9705126
4342,0.9400000000000006,0.6500000000000004,280928816.2845017
4343,0.9400000000000006,0.6600000000000004,251160094.75300783
4344,0.9400000000000006,0.6700000000000004,224025932.17708328
4345,0.9400000000000006,0.6800000000000004,199321090.52288327
4346,0.9400000000000006,0.6900000000000004,176855795.9688381
4347,0.9400000000000006,0.7000000000000004,156454584.758906
4348,0.9400000000000006,0.7100000000000004,137955234.96493942
4349,0.9400000000000006,0.7200000000000004,121207777.77248183
4350,0.9400000000000006,0.7300000000000004,106073582.37783886
4351,0.9400000000000006,0.7400000000000004,92424509.02283514
4352,0.9400000000000006,0.7500000000000004,80142125.0998376
4353,0.9400000000000006,0.7600000000000005,69116979.63577306
4354,0.9400000000000006,0.7700000000000005,59247931.81219053
4355,0.9400000000000006,0.7800000000000005,50441529.50097772
4356,0.9400000000000006,0.7900000000000005,42611434.0940187
4357,0.9400000000000006,0.8000000000000005,35677888.181639835
4358,0.9400000000000006,0.8100000000000005,29567222.89076003
4359,0.9400000000000006,0.8200000000000005,24211401.930753417
4360,0.9400000000000006,0.8300000000000005,19547599.61454107
4361,0.9400000000000006,0.8400000000000005,15517810.325658508
4362,0.9400000000000006,0.8500000000000005,12068487.090190541
4363,0.9400000000000006,0.8600000000000005,9150207.086648807
4364,0.9400000000000006,0.8700000000000006,6717362.0881125815
4365,0.9400000000000006,0.8800000000000006,4727871.980224652
4366,0.9400000000000006,0.8900000000000006,3142919.636811791
4367,0.9400000000000006,0.9000000000000006,1926705.5628089097
4368,0.9400000000000006,0.9100000000000006,1046220.832564768
4369,0.9400000000000006,0.9200000000000006,471036.961202681
4370,0.9400000000000006,0.9300000000000006,173111.44815129018
4371,0.9500000000000006,0.01,75507363379.2572
4372,0.9500000000000006,0.02,69839484345.83636
4373,0.9500000000000006,0.03,64592540917.91899
4374,0.9500000000000006,0.04,59735476896.674644
4375,0.9500000000000006,0.05,55239513333.443375
4376,0.9500000000000006,0.060000000000000005,51077982801.904205
4377,0.9500000000000006,0.07,47226175614.60138
4378,0.9500000000000006,0.08,43661197133.52106
4379,0.9500000000000006,0.09,40361835384.01906
4380,0.9500000000000006,0.09999999999999999,37308438236.90886
4381,0.9500000000000006,0.10999999999999999,34482799475.20358
4382,0.9500000000000006,0.11999999999999998,31868053110.123978
4383,0.9500000000000006,0.12999999999999998,29448575355.772446
