,beta,gamma,sse
4218,0.3300000000000001,0.9300000000000006,518879054.40159094
4219,0.34000000000000014,0.9300000000000006,510925220.66931576
4220,0.35000000000000014,0.9300000000000006,502833199.4710257
4221,0.36000000000000015,0.9300000000000006,494601788.41169727
4222,0.37000000000000016,0.9300000000000006,486229891.6665112
4223,0.38000000000000017,0.9300000000000006,477716533.8740954
4224,0.3900000000000002,0.9300000000000006,469060875.2481399
4225,0.4000000000000002,0.9300000000000006,460262228.0061284
4226,0.4100000000000002,0.9300000000000006,451320074.22175956
4227,0.4200000000000002,0.9300000000000006,442234085.2160782
4228,0.4300000000000002,0.9300000000000006,433004142.6114433
4229,0.4400000000000002,0.9300000000000006,423630361.18230623
4230,0.45000000000000023,0.9300000000000006,414113113.64737546
4231,0.46000000000000024,0.9300000000000006,404453057.559206
4232,0.47000000000000025,0.9300000000000006,394651164.45960915
4233,0.48000000000000026,0.9300000000000006,384708751.482623
4234,0.49000000000000027,0.9300000000000006,374627515.6011772
4235,0.5000000000000002,0.9300000000000006,364409570.729133
4236,0.5100000000000002,0.9300000000000006,354057487.9071434
4237,0.5200000000000002,0.9300000000000006,343574338.8188875
4238,0.5300000000000002,0.9300000000000006,332963742.9037663
4239,0.5400000000000003,0.9300000000000006,322229918.3532392
4240,0.5500000000000003,0.9300000000000006,311377737.30074143
4241,0.5600000000000003,0.9300000000000006,300412785.5396917
4242,0.5700000000000003,0.9300000000000006,289341427.1306207
4243,0.5800000000000003,0.9300000000000006,278170874.2870752
4244,0.5900000000000003,0.9300000000000006,266909262.96085498
4245,0.6000000000000003,0.9300000000000006,255565734.58049238
4246,0.6100000000000003,0.9300000000000006,244150524.4328894
4247,0.6200000000000003,0.9300000000000006,232675057.21689534
4248,0.6300000000000003,0.9300000000000006,221152050.33955872
4249,0.6400000000000003,0.9300000000000006,209595625.57108098
4250,0.6500000000000004,0.9300000000000006,198021429.72338814
4251,0.6600000000000004,0.9300000000000006,186446765.07001102
4252,0.6700000000000004,0.9300000000000006,174890730.2819401
4253,0.6800000000000004,0.9300000000000006,163374372.7156222
4254,0.6900000000000004,0.9300000000000006,151920852.9556577
4255,0.7000000000000004,0.9300000000000006,140555622.58643082
4256,0.7100000000000004,0.9300000000000006,129306616.24427219
4257,0.7200000000000004,0.9300000000000006,118204459.08527637
4258,0.7300000000000004,0.9300000000000006,107282690.89405915
4259,0.7400000000000004,0.9300000000000006,96578008.15606627
4260,0.7500000000000004,0.9300000000000006,86130525.52111334
4261,0.7600000000000005,0.9300000000000006,75984058.19925155
4262,0.7700000000000005,0.9300000000000006,66186426.95248543
4263,0.7800000000000005,0.9300000000000006,56789787.478022695
4264,0.7900000000000005,0.9300000000000006,47850986.12139429
4265,0.8000000000000005,0.9300000000000006,39431944.0117687
4266,0.8100000000000005,0.9300000000000006,31600071.87799229
4267,0.8200000000000005,0.9300000000000006,24428717.983300306
4268,0.8300000000000005,0.9300000000000006,17997651.810278676
4269,0.8400000000000005,0.9300000000000006,12393586.3366681
4270,0.8500000000000005,0.9300000000000006,7710741.968174192
4271,0.8600000000000005,0.9300000000000006,4051455.4379120376
4272,0.8700000000000006,0.9300000000000006,1526837.2448617066
4273,0.8800000000000006,0.9300000000000006,257481.48727147418
4274,0.8900000000000006,0.9300000000000006,374232.25295285997
4275,0.9000000000000006,0.9300000000000006,2019011.0586284306
4276,0.9100000000000006,0.9300000000000006,5345710.186822867
4277,0.9200000000000006,0.9300000000000006,10521157.153275955
4278,0.01,0.9400000000000006,714216715.470437
4279,0.02,0.9400000000000006,709925502.4687074
4280,0.03,0.9400000000000006,705548204.1044925
4281,0.04,0.9400000000000006,701083499.1119629
4282,0.05,0.9400000000000006,696530035.6326861
4283,0.060000000000000005,0.9400000000000006,691886431.525092
4284,0.07,0.9400000000000006,687151274.7507364
4285,0.08,0.9400000000000006,682323123.8451048
4286,0.09,0.9400000000000006,677400508.4813349
4287,0.09999999999999999,0.9400000000000006,672381930.135917
4288,0.10999999999999999,0.9400000000000006,667265862.8661748
4289,0.11999999999999998,0.9400000000000006,662050754.2101285
4290,0.12999999999999998,0.9400000000000006,656735026.2201982
4291,0.13999999999999999,0.9400000000000006,651317076.6431442
4292,0.15,0.9400000000000006,645795280.2596402
4293,0.16,0.9400000000000006,640167990.3979559
4294,0.17,0.9400000000000006,634433540.6374066
4295,0.18000000000000002,0.9400000000000006,628590246.718476
4296,0.19000000000000003,0.9400000000000006,622636408.67789
4297,0.20000000000000004,0.9400000000000006,616570313.228383
4298,0.21000000000000005,0.9400000000000006,610390236.4044906
4299,0.22000000000000006,0.9400000000000006,604094446.4974053
4300,0.23000000000000007,0.9400000000000006,597681207.3037844
4301,0.24000000000000007,0.9400000000000006,591148781.7153888
4302,0.25000000000000006,0.9400000000000006,584495435.6785815
4303,0.26000000000000006,0.9400000000000006,577719442.5550284
4304,0.2700000000000001,0.9400000000000006,570819087.9174577
4305,0.2800000000000001,0.9400000000000006,563792674.8170176
4306,0.2900000000000001,0.9400000000000006,556638529.5616955
4307,0.3000000000000001,0.9400000000000006,549355008.0484022
4308,0.3100000000000001,0.9400000000000006,541940502.69471
4309,0.3200000000000001,0.9400000000000006,534393450.0198959
4310,0.3300000000000001,0.9400000000000006,526712338.92888427
4311,0.34000000000000014,0.9400000000000006,518895719.7569449
4312,0.35000000000000014,0.9400000000000006,510942214.13759255
4313,0.36000000000000015,0.9400000000000006,502850525.76109266
4314,0.37000000000000016,0.9400000000000006,494619452.09632945
4315,0.38000000000000017,0.9400000000000006,486247897.15455735
4316,0.3900000000000002,0.9400000000000006,477734885.37979066
4317,0.4000000000000002,0.9400000000000006,469079576.75730264
4318,0.4100000000000002,0.9400000000000006,460281283.2389558
4319,0.4200000000000002,0.9400000000000006,451339486.59190965
4320,0.4300000000000002,0.9400000000000006,442253857.7856989
4321,0.4400000000000002,0.9400000000000006,433024278.0417796
4322,0.45000000000000023,0.9400000000000006,423650861.6794807
4323,0.46000000000000024,0.9400000000000006,414133980.9029022
4324,0.47000000000000025,0.9400000000000006,404474292.6847594
4325,0.48000000000000026,0.9400000000000006,394672767.9155239
4326,0.49000000000000027,0.9400000000000006,384730722.9995549
4327,0.5000000000000002,0.9400000000000006,374649854.0943031
4328,0.5100000000000002,0.9400000000000006,364432274.204211
4329,0.5200000000000002,0.9400000000000006,354080553.35769486
4330,0.5300000000000002,0.9400000000000006,343597762.11369073
4331,0.5400000000000003,0.9400000000000006,332987518.6637835
4332,0.5500000000000003,0.9400000000000006,322254039.81701493
4333,0.5600000000000003,0.9400000000000006,311402196.1772227
4334,0.5700000000000003,0.9400000000000006,300437571.84732586
4335,0.5800000000000003,0.9400000000000006,289366529.02148116
4336,0.5900000000000003,0.9400000000000006,278196277.8546497
4337,0.6000000000000003,0.9400000000000006,266934952.03000778
4338,0.6100000000000003,0.9400000000000006,255591690.47797292
4339,0.6200000000000003,0.9400000000000006,244176725.7366106
4340,0.6300000000000003,0.9400000000000006,232701479.48204005
4341,0.6400000000000003,0.9400000000000006,221178665.79939497
4342,0.6500000000000004,0.9400000000000006,209622402.81016803
4343,0.6600000000000004,0.9400000000000006,198048333.32064176
4344,0.6700000000000004,0.9400000000000006,186473755.20885992
4345,0.6800000000000004,0.9400000000000006,174917762.32454917
4346,0.6900000000000004,0.9400000000000006,163401396.7378742
4347,0.7000000000000004,0.9400000000000006,151947813.23927695
4348,0.7100000000000004,0.9400000000000006,140582457.06429282
4349,0.7200000000000004,0.9400000000000006,129333255.89457163
4350,0.7300000000000004,0.9400000000000006,118230827.26982233
4351,0.7400000000000004,0.9400000000000006,107308702.6355142
4352,0.7500000000000004,0.9400000000000006,96603569.34846431
4353,0.7600000000000005,0.9400000000000006,86155532.0674491
4354,0.7700000000000005,0.9400000000000006,76008395.0693511
4355,0.7800000000000005,0.9400000000000006,66209967.15371904
4356,0.7900000000000005,0.9400000000000006,56812390.930716366
4357,0.8000000000000005,0.9400000000000006,47872498.43001893
4358,0.8100000000000005,0.9400000000000006,39452195.12213237
4359,0.8200000000000005,0.9400000000000006,31618874.609731454
4360,0.8300000000000005,0.9400000000000006,24445866.42593141
4361,0.8400000000000005,0.9400000000000006,18012919.56995124
4362,0.8500000000000005,0.9400000000000006,12406724.619518975
4363,0.8600000000000005,0.9400000000000006,7721477.484823767
4364,0.8700000000000006,0.9400000000000006,4059488.112149355
4365,0.8800000000000006,0.9400000000000006,1531837.70792427
4366,0.8900000000000006,0.9400000000000006,259088.33732163644
4367,0.9000000000000006,0.9400000000000006,372049.05736988405
4368,0.9100000000000006,0.9400000000000006,2012603.0745562222
4369,0.9200000000000006,0.9400000000000006,5334600.773016171
4370,0.9300000000000006,0.9400000000000006,10504823.84365325
4371,0.01,0.9500000000000006,718431462.8494111
4372,0.02,0.9500000000000006,714225223.8959885
4373,0.03,0.9500000000000006,709934193.1739695
4374,0.04,0.9500000000000006,705557080.3369284
4375,0.05,0.9500000000000006,701092564.2067361
4376,0.060000000000000005,0.9500000000000006,696539293.0132861
4377,0.07,0.9500000000000006,691895884.7038488
4378,0.08,0.9500000000000006,687160927.3292106
4379,0.09,0.9500000000000006,682332979.5143386
4380,0.09999999999999999,0.9500000000000006,677410571.0219414
4381,0.10999999999999999,0.9500000000000006,672392203.4179943
4382,0.11999999999999998,0.9500000000000006,667276350.8490204
4383,0.12999999999999998,0.9500000000000006,662061460.9417297
4384,0.13999999999999999,0.9500000000000006,656745955.8364773
4385,0.15,0.9500000000000006,651328233.3669262
4386,0.16,0.9500000000000006,645806668.3993151
4387,0.17,0.9500000000000006,640179614.3458036
4388,0.18000000000000002,0.9500000000000006,634445404.867545
4389,0.19000000000000003,0.9500000000000006,628602355.7843963
4390,0.20000000000000004,0.9500000000000006,622648767.2095333
4391,0.21000000000000005,0.9500000000000006,616582925.928715
4392,0.22000000000000006,0.9500000000000006,610403108.0455183
4393,0.23000000000000007,0.9500000000000006,604107581.9155844
4394,0.24000000000000007,0.9500000000000006,597694611.394755
4395,0.25000000000000006,0.9500000000000006,591162459.4279709
4396,0.26000000000000006,0.9500000000000006,584509392.007962
4397,0.2700000000000001,0.9500000000000006,577733682.535058
4398,0.2800000000000001,0.9500000000000006,570833616.6119719
4399,0.2900000000000001,0.9500000000000006,563807497.3100888
4400,0.3000000000000001,0.9500000000000006,556653650.9467148
4401,0.3100000000000001,0.9500000000000006,549370433.4158777
4402,0.3200000000000001,0.9500000000000006,541956237.1186619
4403,0.3300000000000001,0.9500000000000006,534409498.5427158
4404,0.34000000000000014,0.9500000000000006,526728706.5445142
4405,0.35000000000000014,0.9500000000000006,518912411.3922204
4406,0.36000000000000015,0.9500000000000006,510959234.63157594
4407,0.37000000000000016,0.9500000000000006,502867879.84221506
4408,0.38000000000000017,0.9500000000000006,494637144.3571322
4409,0.3900000000000002,0.9500000000000006,486265932.02381706
4410,0.4000000000000002,0.9500000000000006,477753267.09178317
4411,0.4100000000000002,0.9500000000000006,469098309.31794447
4412,0.4200000000000002,0.9500000000000006,460300370.3885356
4413,0.4300000000000002,0.9500000000000006,451358931.7640989
4414,0.4400000000000002,0.9500000000000006,442273664.06249887
4415,0.45000000000000023,0.9500000000000006,433044448.10403675
4416,0.46000000000000024,0.9500000000000006,423671397.7525615
4417,0.47000000000000025,0.9500000000000006,414154884.6970917
4418,0.48000000000000026,0.9500000000000006,404495565.3298975
4419,0.49000000000000027,0.9500000000000006,394694409.8893579
4420,0.5000000000000002,0.9500000000000006,384752734.049235
4421,0.5100000000000002,0.9500000000000006,374672233.1503978
4422,0.5200000000000002,0.9500000000000006,364455019.2865618
4423,0.5300000000000002,0.9500000000000006,354103661.4723673
4424,0.5400000000000003,0.9500000000000006,343621229.14021325
4425,0.5500000000000003,0.9500000000000006,333011339.23178935
4426,0.5600000000000003,0.9500000000000006,322278207.171324
4427,0.5700000000000003,0.9500000000000006,311426702.0303103
4428,0.5800000000000003,0.9500000000000006,300462406.21803063
4429,0.5900000000000003,0.9500000000000006,289391680.05869746
4430,0.6000000000000003,0.9500000000000006,278221731.6446374
4431,0.6100000000000003,0.9500000000000006,266960692.385823
4432,0.6200000000000003,0.9500000000000006,255617698.7093885
4433,0.6300000000000003,0.9500000000000006,244202980.3987441
4434,0.6400000000000003,0.9500000000000006,232727956.10074097
4435,0.6500000000000004,0.9500000000000006,221205336.57126445
4436,0.6600000000000004,0.9500000000000006,209649236.27488643
4437,0.6700000000000004,0.9500000000000006,198075294.00306314
4438,0.6800000000000004,0.9500000000000006,186500803.2280966
4439,0.6900000000000004,0.9500000000000006,174944852.96701282
4440,0.7000000000000004,0.9500000000000006,163428479.99095118
4441,0.7100000000000004,0.9500000000000006,151974833.28201213
4442,0.7200000000000004,0.9500000000000006,140609351.7111099
4443,0.7300000000000004,0.9500000000000006,129359955.98769173
4444,0.7400000000000004,0.9500000000000006,118257256.01562592
4445,0.7500000000000004,0.9500000000000006,107334774.87965383
4446,0.7600000000000005,0.9500000000000006,96629190.78403586
4447,0.7700000000000005,0.9500000000000006,86180598.36999774
4448,0.7800000000000005,0.9500000000000006,76032790.95189467
4449,0.7900000000000005,0.9500000000000006,66233565.33432563
4450,0.8000000000000005,0.9500000000000006,56835051.00446153
4451,0.8100000000000005,0.9500000000000006,47894065.636371866
4452,0.8200000000000005,0.9500000000000006,39472498.99796159
4453,0.8300000000000005,0.9500000000000006,31637727.51718409
4454,0.8400000000000005,0.9500000000000006,24463061.943409763
4455,0.8500000000000005,0.9500000000000006,18028230.73327908
4456,0.8600000000000005,0.9500000000000006,12419901.999145068
4457,0.8700000000000006,0.9500000000000006,7732247.083549564
4458,0.8800000000000006,0.9500000000000006,4067549.0663644047
4459,0.8900000000000006,0.9500000000000006,1536859.7736875177
4460,0.9000000000000006,0.9500000000000006,260709.14081575675
4461,0.9100000000000006,0.9500000000000006,369871.08726558636
4462,0.9200000000000006,0.9500000000000006,2006190.3916354538
4463,0.9300000000000006,0.9500000000000006,5323475.409998075
4464,0.9400000000000006,0.9500000000000006,10488461.865520615
4465,0.01,0.9600000000000006,722562332.4479085
4466,0.02,0.9600000000000006,718439802.2514765
4467,0.03,0.9600000000000006,714233742.7063655
4468,0.04,0.9600000000000006,709942894.5609943
4469,0.05,0.9600000000000006,705565967.5561885
4470,0.060000000000000005,0.9600000000000006,701101640.6017998
4471,0.07,0.9600000000000006,696548562.0163343
4472,0.08,0.9600000000000006,691905349.8361973
4473,0.09,0.9600000000000006,687170592.2017078
4474,0.09999999999999999,0.9600000000000006,682342847.8276223
4475,0.10999999999999999,0.9600000000000006,677420646.5665386
4476,0.11999999999999998,0.9600000000000006,672402490.0742404
4477,0.12999999999999998,0.9600000000000006,667286852.5867814
