,beta,gamma,sse
4262,0.7700000000000005,0.9300000000000006,17618186.97091171
4263,0.7800000000000005,0.9300000000000006,15871538.96569296
4264,0.7900000000000005,0.9300000000000006,14165911.038394768
4265,0.8000000000000005,0.9300000000000006,12508606.475469831
4266,0.8100000000000005,0.9300000000000006,10907607.93017274
4267,0.8200000000000005,0.9300000000000006,9371633.905685581
4268,0.8300000000000005,0.9300000000000006,7910199.791889505
4269,0.8400000000000005,0.9300000000000006,6533683.820312961
4270,0.8500000000000005,0.9300000000000006,5253398.330955878
4271,0.8600000000000005,0.9300000000000006,4081666.776192744
4272,0.8700000000000006,0.9300000000000006,3031906.9209814915
4273,0.8800000000000006,0.9300000000000006,2118720.7353514875
4274,0.8900000000000006,0.9300000000000006,1357991.5148296487
4275,0.9000000000000006,0.9300000000000006,766988.8073232751
4276,0.9100000000000006,0.9300000000000006,364481.77126478933
4277,0.9200000000000006,0.9300000000000006,170861.63980997133
4278,0.01,0.9400000000000006,116694712.5687049
4279,0.02,0.9400000000000006,116084754.89668044
4280,0.03,0.9400000000000006,115462157.38593596
4281,0.04,0.9400000000000006,114826708.2046521
4282,0.05,0.9400000000000006,114178190.15264118
4283,0.060000000000000005,0.9400000000000006,113516380.65350342
4284,0.07,0.9400000000000006,112841051.7547943
4285,0.08,0.9400000000000006,112151970.13712543
4286,0.09,0.9400000000000006,111448897.13319977
4287,0.09999999999999999,0.9400000000000006,110731588.7578671
4288,0.10999999999999999,0.9400000000000006,109999795.75037646
4289,0.11999999999999998,0.9400000000000006,109253263.6301015
4290,0.12999999999999998,0.9400000000000006,108491732.76712187
4291,0.13999999999999999,0.9400000000000006,107714938.46915859
4292,0.15,0.9400000000000006,106922611.08648735
4293,0.16,0.9400000000000006,106114476.13658649
4294,0.17,0.9400000000000006,105290254.45042446
4295,0.18000000000000002,0.9400000000000006,104449662.34244701
4296,0.19000000000000003,0.9400000000000006,103592411.80649525
4297,0.20000000000000004,0.9400000000000006,102718210.74006861
4298,0.21000000000000005,0.9400000000000006,101826763.19954567
4299,0.22000000000000006,0.9400000000000006,100917769.68918878
4300,0.23000000000000007,0.9400000000000006,99990927.48699059
4301,0.24000000000000007,0.9400000000000006,99045931.0106689
4302,0.25000000000000006,0.9400000000000006,98082472.22738706
4303,0.26000000000000006,0.9400000000000006,97100241.11106616
4304,0.2700000000000001,0.9400000000000006,96098926.15147154
4305,0.2800000000000001,0.9400000000000006,95078214.91959292
4306,0.2900000000000001,0.9400000000000006,94037794.69420499
4307,0.3000000000000001,0.9400000000000006,92977353.15489018
4308,0.3100000000000001,0.9400000000000006,91896579.14723131
4309,0.3200000000000001,0.9400000000000006,90795163.52634306
4310,0.3300000000000001,0.9400000000000006,89672800.08540836
4311,0.34000000000000014,0.9400000000000006,88529186.57642196
4312,0.35000000000000014,0.9400000000000006,87364025.83092357
4313,0.36000000000000015,0.9400000000000006,86177026.98912854
4314,0.37000000000000016,0.9400000000000006,84967906.84653845
4315,0.38000000000000017,0.9400000000000006,83736391.32784458
4316,0.3900000000000002,0.9400000000000006,82482217.09872293
4317,0.4000000000000002,0.9400000000000006,81205133.3269699
4318,0.4100000000000002,0.9400000000000006,79904903.60534519
4319,0.4200000000000002,0.9400000000000006,78581308.04947823
4320,0.4300000000000002,0.9400000000000006,77234145.5852646
4321,0.4400000000000002,0.9400000000000006,75863236.44133209
4322,0.45000000000000023,0.9400000000000006,74468424.86340378
4323,0.46000000000000024,0.9400000000000006,73049582.06872952
4324,0.47000000000000025,0.9400000000000006,71606609.46021117
4325,0.48000000000000026,0.9400000000000006,70139442.12141508
4326,0.49000000000000027,0.9400000000000006,68648052.61535823
4327,0.5000000000000002,0.9400000000000006,67132455.11178407
4328,0.5100000000000002,0.9400000000000006,65592709.869617134
4329,0.5200000000000002,0.9400000000000006,64028928.10341874
4330,0.5300000000000002,0.9400000000000006,62441277.26496588
4331,0.5400000000000003,0.9400000000000006,60829986.773563124
4332,0.5500000000000003,0.9400000000000006,59195354.23137907
4333,0.5600000000000003,0.9400000000000006,57537752.16299808
4334,0.5700000000000003,0.9400000000000006,55857635.32150703
4335,0.5800000000000003,0.9400000000000006,54155548.60681572
4336,0.5900000000000003,0.9400000000000006,52432135.645559154
4337,0.6000000000000003,0.9400000000000006,50688148.085870035
4338,0.6100000000000003,0.9400000000000006,48924455.66456566
4339,0.6200000000000003,0.9400000000000006,47142057.10888868
4340,0.6300000000000003,0.9400000000000006,45342091.93990412
4341,0.6400000000000003,0.9400000000000006,43525853.250014625
4342,0.6500000000000004,0.9400000000000006,41694801.53284446
4343,0.6600000000000004,0.9400000000000006,39850579.64999303
4344,0.6700000000000004,0.9400000000000006,37995029.02591085
4345,0.6800000000000004,0.9400000000000006,36130207.169441104
4346,0.6900000000000004,0.9400000000000006,34258406.628445186
4347,0.7000000000000004,0.9400000000000006,32382175.49243476
4348,0.7100000000000004,0.9400000000000006,30504339.56731855
4349,0.7200000000000004,0.9400000000000006,28628026.35629215
4350,0.7300000000000004,0.9400000000000006,26756690.99161408
4351,0.7400000000000004,0.9400000000000006,24894144.273583144
4352,0.7500000000000004,0.9400000000000006,23044582.985531375
4353,0.7600000000000005,0.9400000000000006,21212622.66714573
4354,0.7700000000000005,0.9400000000000006,19403333.043012172
4355,0.7800000000000005,0.9400000000000006,17622276.31902335
4356,0.7900000000000005,0.9400000000000006,15875548.576299716
4357,0.8000000000000005,0.9400000000000006,14169824.51064393
4358,0.8100000000000005,0.9400000000000006,12512405.785389496
4359,0.8200000000000005,0.9400000000000006,10911273.286935192
4360,0.8300000000000005,0.9400000000000006,9375143.595400486
4361,0.8400000000000005,0.9400000000000006,7913530.0078372955
4362,0.8500000000000005,0.9400000000000006,6536808.47843047
4363,0.8600000000000005,0.9400000000000006,5256288.869281644
4364,0.8700000000000006,0.9400000000000006,4084291.936862751
4365,0.8800000000000006,0.9400000000000006,3034232.5132405525
4366,0.8900000000000006,0.9400000000000006,2120709.3779075383
4367,0.9000000000000006,0.9400000000000006,1359602.3557278246
4368,0.9100000000000006,0.9400000000000006,768177.2193526134
4369,0.9200000000000006,0.9400000000000006,365199.0207306489
4370,0.9300000000000006,0.9400000000000006,171054.52630953628
4371,0.01,0.9500000000000006,117293512.59542778
4372,0.02,0.9500000000000006,116696015.43614358
4373,0.03,0.9500000000000006,116086085.38810515
4374,0.04,0.9500000000000006,115463515.98574618
4375,0.05,0.9500000000000006,114828095.41024004
4376,0.060000000000000005,0.9500000000000006,114179606.47448285
4377,0.07,0.9500000000000006,113517826.61523588
4378,0.08,0.9500000000000006,112842527.89327705
4379,0.09,0.9500000000000006,112153477.00248376
4380,0.09999999999999999,0.9500000000000006,111450435.28884834
4381,0.10999999999999999,0.9500000000000006,110733158.78051063
4382,0.11999999999999998,0.9500000000000006,110001398.2299856
4383,0.12999999999999998,0.9500000000000006,109254899.16986044
4384,0.13999999999999999,0.9500000000000006,108493401.98334497
4385,0.15,0.9500000000000006,107716641.9911726
4386,0.16,0.9500000000000006,106924349.55647501
4387,0.17,0.9500000000000006,106116250.20938838
4388,0.18000000000000002,0.9500000000000006,105292064.793294
4389,0.19000000000000003,0.9500000000000006,104451509.63475415
4390,0.20000000000000004,0.9500000000000006,103594296.73937386
4391,0.21000000000000005,0.9500000000000006,102720134.01600155
4392,0.22000000000000006,0.9500000000000006,101828725.53188184
4393,0.23000000000000007,0.9500000000000006,100919771.80158542
4394,0.24000000000000007,0.9500000000000006,99992970.11277364
4395,0.25000000000000006,0.9500000000000006,99048014.89210355
4396,0.26000000000000006,0.9500000000000006,98084598.11485013
4397,0.2700000000000001,0.9500000000000006,97102409.76211143
4398,0.2800000000000001,0.9500000000000006,96101138.32977727
4399,0.2900000000000001,0.9500000000000006,95080471.39378165
4400,0.3000000000000001,0.9500000000000006,94040096.23652335
4401,0.3100000000000001,0.9500000000000006,92979700.53973615
4402,0.3200000000000001,0.9500000000000006,91898973.14951505
4403,0.3300000000000001,0.9500000000000006,90797604.91966653
4404,0.34000000000000014,0.9500000000000006,89675289.64004707
4405,0.35000000000000014,0.9500000000000006,88531725.05709186
4406,0.36000000000000015,0.9500000000000006,87366613.99431334
4407,0.37000000000000016,0.9500000000000006,86179665.58117676
4408,0.38000000000000017,0.9500000000000006,84970596.59943344
4409,0.3900000000000002,0.9500000000000006,83739132.95672198
4410,0.4000000000000002,0.9500000000000006,82485011.29803506
4411,0.4100000000000002,0.9500000000000006,81207980.76649785
4412,0.4200000000000002,0.9500000000000006,79907804.92582269
4413,0.4300000000000002,0.9500000000000006,78584263.85779351
4414,0.4400000000000002,0.9500000000000006,77237156.44920348
4415,0.45000000000000023,0.9500000000000006,75866302.88382283
4416,0.46000000000000024,0.9500000000000006,74471547.35622033
4417,0.47000000000000025,0.9500000000000006,73052761.02560657
4418,0.48000000000000026,0.9500000000000006,71609845.2293205
4419,0.49000000000000027,0.9500000000000006,70142734.97714761
4420,0.5000000000000002,0.9500000000000006,68651402.74935281
4421,0.5100000000000002,0.9500000000000006,67135862.62313768
4422,0.5200000000000002,0.9500000000000006,65596174.75420692
4423,0.5300000000000002,0.9500000000000006,64032450.24225873
4424,0.5400000000000003,0.9500000000000006,62444856.41151674
4425,0.5500000000000003,0.9500000000000006,60833622.539904416
4426,0.5600000000000003,0.9500000000000006,59199046.07314706
4427,0.5700000000000003,0.9500000000000006,57541499.3629832
4428,0.5800000000000003,0.9500000000000006,55861436.97179639
4429,0.5900000000000003,0.9500000000000006,54159403.58935604
4430,0.6000000000000003,0.9500000000000006,52436042.61100499
4431,0.6100000000000003,0.9500000000000006,50692105.43057051
4432,0.6200000000000003,0.9500000000000006,48928461.50553036
4433,0.6300000000000003,0.9500000000000006,47146109.256559476
4434,0.6400000000000003,0.9500000000000006,45346187.8685454
4435,0.6500000000000004,0.9500000000000006,43529990.06551732
4436,0.6600000000000004,0.9500000000000006,41698975.937722534
4437,0.6700000000000004,0.9500000000000006,39854787.90533135
4438,0.6800000000000004,0.9500000000000006,37999266.91000292
4439,0.6900000000000004,0.9500000000000006,36134469.93283212
4440,0.7000000000000004,0.9500000000000006,34262688.94507173
4441,0.7100000000000004,0.9500000000000006,32386471.406525113
4442,0.7200000000000004,0.9500000000000006,30508642.435688525
4443,0.7300000000000004,0.9500000000000006,28632328.785639882
4444,0.7400000000000004,0.9500000000000006,26760984.770382266
4445,0.7500000000000004,0.9500000000000006,24898420.297919624
4446,0.7600000000000005,0.9500000000000006,23048831.17883774
4447,0.7700000000000005,0.9500000000000006,21216831.89265939
4448,0.7800000000000005,0.9500000000000006,19407491.008817982
4449,0.7900000000000005,0.9500000000000006,17626369.4748384
4450,0.8000000000000005,0.9500000000000006,15879562.001316518
4451,0.8100000000000005,0.9500000000000006,14173741.791654319
4452,0.8200000000000005,0.9500000000000006,12516208.884343442
4453,0.8300000000000005,0.9500000000000006,10914942.397012264
4454,0.8400000000000005,0.9500000000000006,9378656.984591955
4455,0.8500000000000005,0.9500000000000006,7916863.848945577
4456,0.8600000000000005,0.9500000000000006,6539936.664297283
4457,0.8700000000000006,0.9500000000000006,5259182.81194845
4458,0.8800000000000006,0.9500000000000006,4086920.349252462
4459,0.8900000000000006,0.9500000000000006,3036561.171822082
4460,0.9000000000000006,0.9500000000000006,2122700.864667639
4461,0.9100000000000006,0.9500000000000006,1361215.7776229563
4462,0.9200000000000006,0.9500000000000006,769367.9032498251
4463,0.9300000000000006,0.9500000000000006,365918.18166611774
4464,0.9400000000000006,0.9500000000000006,171248.9066972709
4465,0.01,0.9600000000000006,117880027.48114458
4466,0.02,0.9600000000000006,117294788.78465462
4467,0.03,0.9600000000000006,116697318.79223642
4468,0.04,0.9600000000000006,116087416.38298121
4469,0.05,0.9600000000000006,115464875.10422707
4470,0.060000000000000005,0.9600000000000006,114829483.1501556
4471,0.07,0.9600000000000006,114181023.34676285
4472,0.08,0.9600000000000006,113519273.14398772
4473,0.09,0.9600000000000006,112844004.61584757
4474,0.09999999999999999,0.9600000000000006,112154984.46950339
4475,0.10999999999999999,0.9600000000000006,111451974.0642548
4476,0.11999999999999998,0.9600000000000006,110734729.44155055
4477,0.12999999999999998,0.9600000000000006,110003001.36719064
4478,0.13999999999999999,0.9600000000000006,109256535.38699569
4479,0.15,0.9600000000000006,108495071.897326
4480,0.16,0.9600000000000006,107718346.23194818
4481,0.17,0.9600000000000006,106926088.76687151
4482,0.18000000000000002,0.9600000000000006,106118025.04491204
4483,0.19000000000000003,0.9600000000000006,105293875.92188652
4484,0.20000000000000004,0.9600000000000006,104453357.73649704
4485,0.21000000000000005,0.9600000000000006,103596182.50613615
4486,0.22000000000000006,0.9600000000000006,102722058.15102576
4487,0.23000000000000007,0.9600000000000006,101830688.74930131
4488,0.24000000000000007,0.9600000000000006,100921774.82586734
4489,0.25000000000000006,0.9600000000000006,99995013.67807971
4490,0.26000000000000006,0.9600000000000006,99050099.7415612
4491,0.2700000000000001,0.9600000000000006,98086724.99972543
4492,0.2800000000000001,0.9600000000000006,97104579.44087449
4493,0.2900000000000001,0.9600000000000006,96103351.56705053
4494,0.3000000000000001,0.9600000000000006,95082728.9591598
4495,0.3100000000000001,0.9600000000000006,94042398.90325351
4496,0.3200000000000001,0.9600000000000006,92982049.08324522
4497,0.3300000000000001,0.9600000000000006,91901368.34577076
4498,0.34000000000000014,0.9600000000000006,90800047.54335707
4499,0.35000000000000014,0.9600000000000006,89677780.46256289
4500,0.36000000000000015,0.9600000000000006,88534264.84429207
4501,0.37000000000000016,0.9600000000000006,87369203.50405797
4502,0.38000000000000017,0.9600000000000006,86182305.56060335
4503,0.3900000000000002,0.9600000000000006,84973287.7819562
4504,0.4000000000000002,0.9600000000000006,83741876.0587286
4505,0.4100000000000002,0.9600000000000006,82487807.01525494
4506,0.4200000000000002,0.9600000000000006,81210829.77001297
4507,0.4300000000000002,0.9600000000000006,79910707.85768978
4508,0.4400000000000002,0.9600000000000006,78587221.32624407
4509,0.45000000000000023,0.9600000000000006,77240169.02338466
4510,0.46000000000000024,0.9600000000000006,75869371.08803959
4511,0.47000000000000025,0.9600000000000006,74474671.66363567
4512,0.48000000000000026,0.9600000000000006,73055941.85135311
4513,0.49000000000000027,0.9600000000000006,71613082.92297246
4514,0.5000000000000002,0.9600000000000006,70146029.81449854
4515,0.5100000000000002,0.9600000000000006,68654754.9234387
4516,0.5200000000000002,0.9600000000000006,67139272.23444143
4517,0.5300000000000002,0.9600000000000006,65599641.79997298
4518,0.5400000000000003,0.9600000000000006,64035974.604842484
4519,0.5500000000000003,0.9600000000000006,62448437.84568508
4520,0.5600000000000003,0.9600000000000006,60837260.65899825
4521,0.5700000000000003,0.9600000000000006,59202740.334007725
4522,0.5800000000000003,0.9600000000000006,57545249.04953748
