,beta,gamma,sse
4414,0.4400000000000002,0.9500000000000006,1670861824.0559993
4415,0.45000000000000023,0.9500000000000006,1635048697.4016366
4416,0.46000000000000024,0.9500000000000006,1598691970.8274531
4417,0.47000000000000025,0.9500000000000006,1561794042.594234
4418,0.48000000000000026,0.9500000000000006,1524358469.0105975
4419,0.49000000000000027,0.9500000000000006,1486390080.5631752
4420,0.5000000000000002,0.9500000000000006,1447895107.7181425
4421,0.5100000000000002,0.9500000000000006,1408881317.1651366
4422,0.5200000000000002,0.9500000000000006,1369358159.3353996
4423,0.5300000000000002,0.9500000000000006,1329336928.0916095
4424,0.5400000000000003,0.9500000000000006,1288830933.5576134
4425,0.5500000000000003,0.9500000000000006,1247855689.1326537
4426,0.5600000000000003,0.9500000000000006,1206429113.8170686
4427,0.5700000000000003,0.9500000000000006,1164571751.0653267
4428,0.5800000000000003,0.9500000000000006,1122307005.4781554
4429,0.5900000000000003,0.9500000000000006,1079661398.749011
4430,0.6000000000000003,0.9500000000000006,1036664846.3917549
4431,0.6100000000000003,0.9500000000000006,993350956.8968511
4432,0.6200000000000003,0.9500000000000006,949757355.093374
4433,0.6300000000000003,0.9500000000000006,905926031.6342833
4434,0.6400000000000003,0.9500000000000006,861903720.6737353
4435,0.6500000000000004,0.9500000000000006,817742307.9683838
4436,0.6600000000000004,0.9500000000000006,773499271.810721
4437,0.6700000000000004,0.9500000000000006,729238159.3924844
4438,0.6800000000000004,0.9500000000000006,685029101.4011204
4439,0.6900000000000004,0.9500000000000006,640949367.8734261
4440,0.7000000000000004,0.9500000000000006,597083968.569056
4441,0.7100000000000004,0.9500000000000006,553526301.3839569
4442,0.7200000000000004,0.9500000000000006,510378852.6014439
4443,0.7300000000000004,0.9500000000000006,467753953.07818294
4444,0.7400000000000004,0.9500000000000006,425774594.7854544
4445,0.7500000000000004,0.9500000000000006,384575312.47466946
4446,0.7600000000000005,0.9500000000000006,344303135.6120968
4447,0.7700000000000005,0.9500000000000006,305118616.1333648
4448,0.7800000000000005,0.9500000000000006,267196938.0057934
4449,0.7900000000000005,0.9500000000000006,230729115.05847913
4450,0.8000000000000005,0.9500000000000006,195923284.04900944
4451,0.8100000000000005,0.9500000000000006,163006100.484596
4452,0.8200000000000005,0.9500000000000006,132224245.30738842
4453,0.8300000000000005,0.9500000000000006,103846051.19213885
4454,0.8400000000000005,0.9500000000000006,78163257.89281386
4455,0.8500000000000005,0.9500000000000006,55492906.817087844
4456,0.8600000000000005,0.9500000000000006,36179385.8080656
4457,0.8700000000000006,0.9500000000000006,20596635.975571685
4458,0.8800000000000006,0.9500000000000006,9150533.349747557
4459,0.8900000000000006,0.9500000000000006,2281459.132686206
4460,0.9000000000000006,0.9500000000000006,467073.4050243923
4461,0.9100000000000006,0.9500000000000006,4225308.309796909
4462,0.9200000000000006,0.9500000000000006,14117597.991890613
4463,0.9300000000000006,0.9500000000000006,30752363.92506338
4464,0.9400000000000006,0.9500000000000006,54788775.7171587
4465,0.01,0.9600000000000006,2764400295.302823
4466,0.02,0.9600000000000006,2748241343.1363606
4467,0.03,0.9600000000000006,2731757089.2801085
4468,0.04,0.9600000000000006,2714942738.616882
4469,0.05,0.9600000000000006,2697793380.685737
4470,0.060000000000000005,0.9600000000000006,2680303990.6435027
4471,0.07,0.9600000000000006,2662469430.485106
4472,0.08,0.9600000000000006,2644284450.5491724
4473,0.09,0.9600000000000006,2625743691.3375053
4474,0.09999999999999999,0.9600000000000006,2606841685.67941
4475,0.10999999999999999,0.9600000000000006,2587572861.2743273
4476,0.11999999999999998,0.9600000000000006,2567931543.64896
4477,0.12999999999999998,0.9600000000000006,2547911959.5680075
4478,0.13999999999999999,0.9600000000000006,2527508240.9407897
4479,0.15,0.9600000000000006,2506714429.269456
4480,0.16,0.9600000000000006,2485524480.688137
4481,0.17,0.9600000000000006,2463932271.646414
4482,0.18000000000000002,0.9600000000000006,2441931605.294716
4483,0.19000000000000003,0.9600000000000006,2419516218.6339264
4484,0.20000000000000004,0.9600000000000006,2396679790.496436
4485,0.21000000000000005,0.9600000000000006,2373415950.431281
4486,0.22000000000000006,0.9600000000000006,2349718288.5718107
4487,0.23000000000000007,0.9600000000000006,2325580366.5705714
4488,0.24000000000000007,0.9600000000000006,2300995729.6928873
4489,0.25000000000000006,0.9600000000000006,2275957920.167865
4490,0.26000000000000006,0.9600000000000006,2250460491.903439
4491,0.2700000000000001,0.9600000000000006,2224497026.6805363
4492,0.2800000000000001,0.9600000000000006,2198061151.950594
4493,0.2900000000000001,0.9600000000000006,2171146560.370513
4494,0.3000000000000001,0.9600000000000006,2143747031.2197914
4495,0.3100000000000001,0.9600000000000006,2115856453.856038
4496,0.3200000000000001,0.9600000000000006,2087468853.3774405
4497,0.3300000000000001,0.9600000000000006,2058578418.6741393
4498,0.34000000000000014,0.9600000000000006,2029179533.064826
4499,0.35000000000000014,0.9600000000000006,1999266807.730442
4500,0.36000000000000015,0.9600000000000006,1968835118.173582
4501,0.37000000000000016,0.9600000000000006,1937879643.9503126
4502,0.38000000000000017,0.9600000000000006,1906395911.9405663
4503,0.3900000000000002,0.9600000000000006,1874379843.4443338
4504,0.4000000000000002,0.9600000000000006,1841827805.4135342
4505,0.4100000000000002,0.9600000000000006,1808736666.1539187
4506,0.4200000000000002,0.9600000000000006,1775103855.8577504
4507,0.4300000000000002,0.9600000000000006,1740927432.3564694
4508,0.4400000000000002,0.9600000000000006,1706206152.5132656
4509,0.45000000000000023,0.9600000000000006,1670939549.7086043
4510,0.46000000000000024,0.9600000000000006,1635128017.907495
4511,0.47000000000000025,0.9600000000000006,1598772902.8358326
4512,0.48000000000000026,0.9600000000000006,1561876600.8347464
4513,0.49000000000000027,0.9600000000000006,1524442666.0067482
4514,0.5000000000000002,0.9600000000000006,1486475926.3158789
4515,0.5100000000000002,0.9600000000000006,1447982609.3562717
4516,0.5200000000000002,0.9600000000000006,1408970478.559895
4517,0.5300000000000002,0.9600000000000006,1369448980.674994
4518,0.5400000000000003,0.9600000000000006,1329429405.412364
4519,0.5500000000000003,0.9600000000000006,1288925058.227284
4520,0.5600000000000003,0.9600000000000006,1247951447.2813077
4521,0.5700000000000003,0.9600000000000006,1206526485.7104263
4522,0.5800000000000003,0.9600000000000006,1164670710.4149861
4523,0.5900000000000003,0.9600000000000006,1122407518.6825657
4524,0.6000000000000003,0.9600000000000006,1079763424.058474
4525,0.6100000000000003,0.9600000000000006,1036768332.9900777
4526,0.6200000000000003,0.9600000000000006,993455843.8915577
4527,0.6300000000000003,0.9600000000000006,949863570.4055856
4528,0.6400000000000003,0.9600000000000006,906033490.7785311
4529,0.6500000000000004,0.9600000000000006,862012325.4169915
4530,0.6600000000000004,0.9600000000000006,817851944.856581
4531,0.6700000000000004,0.9600000000000006,773609810.5498471
4532,0.6800000000000004,0.9600000000000006,729349451.0701106
4533,0.6900000000000004,0.9600000000000006,685140976.5327997
4534,0.7000000000000004,0.9600000000000006,641061634.2568994
4535,0.7100000000000004,0.9600000000000006,597196408.9275012
4536,0.7200000000000004,0.9600000000000006,553638670.7776824
4537,0.7300000000000004,0.9600000000000006,510490875.5853919
4538,0.7400000000000004,0.9600000000000006,467865320.58036596
4539,0.7500000000000004,0.9600000000000006,425884960.679006
4540,0.7600000000000005,0.9600000000000006,384684289.8134552
4541,0.7700000000000005,0.9600000000000006,344410292.4968827
4542,0.7800000000000005,0.9600000000000006,305223471.1722386
4543,0.7900000000000005,0.9600000000000006,267298955.3289337
4544,0.8000000000000005,0.9600000000000006,230827698.84339094
4545,0.8100000000000005,0.9600000000000006,196017772.5079694
4546,0.8200000000000005,0.9600000000000006,163095759.2612262
4547,0.8300000000000005,0.9600000000000006,132308260.22397491
4548,0.8400000000000005,0.9600000000000006,103923520.28345767
4549,0.8500000000000005,0.9600000000000006,78233182.65579075
4550,0.8600000000000005,0.9600000000000006,55554182.598512664
4551,0.8700000000000006,0.9600000000000006,36230791.24476675
4552,0.8800000000000006,0.9600000000000006,20636821.39283463
4553,0.8900000000000006,0.9600000000000006,9178008.014259284
4554,0.9000000000000006,0.9600000000000006,2294577.2458153623
4555,0.9100000000000006,0.9600000000000006,464018.7107027636
4556,0.9200000000000006,0.9600000000000006,4204077.178538315
4557,0.9300000000000006,0.9600000000000006,14075980.828448357
4558,0.9400000000000006,0.9600000000000006,30687924.73174849
4559,0.9500000000000006,0.9600000000000006,54698829.627775475
4560,0.01,0.9700000000000006,2780267757.9252205
4561,0.02,0.9700000000000006,2764430099.0705886
4562,0.03,0.9700000000000006,2748271830.6211605
4563,0.04,0.9700000000000006,2731788273.925709
4564,0.05,0.9700000000000006,2714974634.2690225
4565,0.060000000000000005,0.9700000000000006,2697826001.59894
4566,0.07,0.9700000000000006,2680337351.4876847
4567,0.08,0.9700000000000006,2662503546.351951
4568,0.09,0.9700000000000006,2644319336.958206
4569,0.09999999999999999,0.9700000000000006,2625779364.241824
4570,0.10999999999999999,0.9700000000000006,2606878161.470995
4571,0.11999999999999998,0.9700000000000006,2587610156.788876
4572,0.12999999999999998,0.9700000000000006,2567969676.1701612
4573,0.13999999999999999,0.9700000000000006,2547950946.831172
4574,0.15,0.9700000000000006,2527548101.1357455
4575,0.16,0.9700000000000006,2506755181.0426
4576,0.17,0.9700000000000006,2485566143.1435404
4577,0.18000000000000002,0.9700000000000006,2463974864.345842
4578,0.19000000000000003,0.9700000000000006,2441975148.256435
4579,0.20000000000000004,0.9700000000000006,2419560732.330143
4580,0.21000000000000005,0.9700000000000006,2396725295.8491983
4581,0.22000000000000006,0.9700000000000006,2373462468.806663
4582,0.23000000000000007,0.9700000000000006,2349765841.772175
4583,0.24000000000000007,0.9700000000000006,2325628976.824687
4584,0.25000000000000006,0.9700000000000006,2301045419.6436625
4585,0.26000000000000006,0.9700000000000006,2276008712.8574266
4586,0.2700000000000001,0.9700000000000006,2250512410.7552595
4587,0.2800000000000001,0.9700000000000006,2224550095.478288
4588,0.2900000000000001,0.9700000000000006,2198115394.8133793
4589,0.3000000000000001,0.9700000000000006,2171202001.7240806
4590,0.3100000000000001,0.9700000000000006,2143803695.763305
4591,0.3200000000000001,0.9700000000000006,2115914366.523934
4592,0.3300000000000001,0.9700000000000006,2087528039.2958694
4593,0.34000000000000014,0.9700000000000006,2058638903.1114097
4594,0.35000000000000014,0.9700000000000006,2029241341.3752513
4595,0.36000000000000015,0.9700000000000006,1999329965.2908947
4596,0.37000000000000016,0.9700000000000006,1968899650.312038
4597,0.38000000000000017,0.9700000000000006,1937945575.865541
4598,0.3900000000000002,0.9700000000000006,1906463268.612098
4599,0.4000000000000002,0.9700000000000006,1874448649.5317187
4600,0.4100000000000002,0.9700000000000006,1841898085.143814
4601,0.4200000000000002,0.9700000000000006,1808808443.1961486
4602,0.4300000000000002,0.9700000000000006,1775177153.1832705
4603,0.4400000000000002,0.9700000000000006,1741002272.083523
4604,0.45000000000000023,0.9700000000000006,1706282555.734414
4605,0.46000000000000024,0.9700000000000006,1671017536.29924
4606,0.47000000000000025,0.9700000000000006,1635207606.3135965
4607,0.48000000000000026,0.9700000000000006,1598854109.8389199
4608,0.49000000000000027,0.9700000000000006,1561959441.2918115
4609,0.5000000000000002,0.9700000000000006,1524527152.5626988
4610,0.5100000000000002,0.9700000000000006,1486562069.0858207
4611,0.5200000000000002,0.9700000000000006,1448070415.5746856
4612,0.5300000000000002,0.9700000000000006,1409059952.1934767
4613,0.5400000000000003,0.9700000000000006,1369540121.9956229
4614,0.5500000000000003,0.9700000000000006,1329522210.5263212
4615,0.5600000000000003,0.9700000000000006,1289019518.5564632
4616,0.5700000000000003,0.9700000000000006,1248047548.9917572
4617,0.5800000000000003,0.9700000000000006,1206624209.0831017
4618,0.5900000000000003,0.9700000000000006,1164770029.153099
4619,0.6000000000000003,0.9700000000000006,1122508399.1493833
4620,0.6100000000000003,0.9700000000000006,1079865824.4387977
4621,0.6200000000000003,0.9700000000000006,1036872202.3680053
4622,0.6300000000000003,0.9700000000000006,993561121.2363883
4623,0.6400000000000003,0.9700000000000006,949970183.45695
4624,0.6500000000000004,0.9700000000000006,906141354.820945
4625,0.6600000000000004,0.9700000000000006,862121341.9330974
4626,0.6700000000000004,0.9700000000000006,817962000.047259
4627,0.6800000000000004,0.9700000000000006,773720773.708257
4628,0.6900000000000004,0.9700000000000006,729461172.7954307
4629,0.7000000000000004,0.9700000000000006,685253286.7680452
4630,0.7100000000000004,0.9700000000000006,641174340.1336662
4631,0.7200000000000004,0.9700000000000006,597309292.3987925
4632,0.7300000000000004,0.9700000000000006,553751486.0181197
4633,0.7400000000000004,0.9700000000000006,510603346.13607055
4634,0.7500000000000004,0.9700000000000006,467977136.2133729
4635,0.7600000000000005,0.9700000000000006,425995773.95413494
4636,0.7700000000000005,0.9700000000000006,384793712.29695153
4637,0.7800000000000005,0.9700000000000006,344517890.6090424
4638,0.7900000000000005,0.9700000000000006,305328761.6274016
4639,0.8000000000000005,0.9700000000000006,267401400.1277787
4640,0.8100000000000005,0.9700000000000006,230926699.77345124
4641,0.8200000000000005,0.9700000000000006,196112665.10388747
4642,0.8300000000000005,0.9700000000000006,163185806.17143106
4643,0.8400000000000005,0.9700000000000006,132392643.92512143
4644,0.8500000000000005,0.9700000000000006,104001335.07810909
4645,0.8600000000000005,0.9700000000000006,78303425.88233928
4646,0.8700000000000006,0.9700000000000006,55615744.97521415
4647,0.8800000000000006,0.9700000000000006,36282446.261903614
4648,0.8900000000000006,0.9700000000000006,20677213.65836679
4649,0.9000000000000006,0.9700000000000006,9205640.44877697
4650,0.9100000000000006,0.9700000000000006,2307797.012093419
4651,0.9200000000000006,0.9700000000000006,461001.75155767245
4652,0.9300000000000006,0.9700000000000006,4182811.2239080574
4653,0.9400000000000006,0.9700000000000006,14034246.718516737
4654,0.9500000000000006,0.9700000000000006,30623275.887394436
4655,0.9600000000000006,0.9700000000000006,54608569.48248169
4656,0.01,0.9800000000000006,2795817917.771593
4657,0.02,0.9800000000000006,2780296966.5300045
4658,0.03,0.9800000000000006,2764459980.480859
4659,0.04,0.9800000000000006,2748302397.942081
4660,0.05,0.9800000000000006,2731819540.6593943
4661,0.060000000000000005,0.9800000000000006,2715006614.3215513
4662,0.07,0.9800000000000006,2697858709.287219
4663,0.08,0.9800000000000006,2680370801.546111
4664,0.09,0.9800000000000006,2662537753.9388356
4665,0.09999999999999999,0.9800000000000006,2644354317.661901
4666,0.10999999999999999,0.9800000000000006,2625815134.0865035
4667,0.11999999999999998,0.9800000000000006,2606914736.922022
4668,0.12999999999999998,0.9800000000000006,2587647554.757684
4669,0.13999999999999999,0.9800000000000006,2568007914.018581
4670,0.15,0.9800000000000006,2547990042.375112
4671,0.16,0.9800000000000006,2527588072.648134
4672,0.17,0.9800000000000006,2506796047.255488
4673,0.18000000000000002,0.9800000000000006,2485607923.2492437
4674,0.19000000000000003,0.9800000000000006,2464017577.99701
4675,0.20000000000000004,0.9800000000000006,2442018815.564896
4676,0.21000000000000005,0.9800000000000006,2419605373.864375
4677,0.22000000000000006,0.9800000000000006,2396770932.6302643
4678,0.23000000000000007,0.9800000000000006,2373509122.3024225
