,beta,gamma,sse
4291,0.9400000000000006,0.13999999999999999,297124235393.60614
4292,0.9400000000000006,0.15,273908956822.60214
4293,0.9400000000000006,0.16,252450504031.44943
4294,0.9400000000000006,0.17,232618157374.91092
4295,0.9400000000000006,0.18000000000000002,214290827232.67325
4296,0.9400000000000006,0.19000000000000003,197356350990.52576
4297,0.9400000000000006,0.20000000000000004,181710840797.24655
4298,0.9400000000000006,0.21000000000000005,167258078479.88977
4299,0.9400000000000006,0.22000000000000006,153908954253.2721
4300,0.9400000000000006,0.23000000000000007,141580946095.2962
4301,0.9400000000000006,0.24000000000000007,130197636879.41785
4302,0.9400000000000006,0.25000000000000006,119688266560.15495
4303,0.9400000000000006,0.26000000000000006,109987316898.0508
4304,0.9400000000000006,0.2700000000000001,101034126387.88301
4305,0.9400000000000006,0.2800000000000001,92772533219.02994
4306,0.9400000000000006,0.2900000000000001,85150544250.59714
4307,0.9400000000000006,0.3000000000000001,78120028126.93503
4308,0.9400000000000006,0.3100000000000001,71636430792.25589
4309,0.9400000000000006,0.3200000000000001,65658511786.8866
4310,0.9400000000000006,0.3300000000000001,60148099822.855515
4311,0.9400000000000006,0.34000000000000014,55069866243.64653
4312,0.9400000000000006,0.35000000000000014,50391115072.57029
4313,0.9400000000000006,0.36000000000000015,46081588446.8358
4314,0.9400000000000006,0.37000000000000016,42113286320.52821
4315,0.9400000000000006,0.38000000000000017,38460299399.75933
4316,0.9400000000000006,0.3900000000000002,35098654347.6671
4317,0.9400000000000006,0.4000000000000002,32006170366.10408
4318,0.9400000000000006,0.4100000000000002,29162326325.11412
4319,0.9400000000000006,0.4200000000000002,26548137671.012863
4320,0.9400000000000006,0.4300000000000002,24146042399.359592
4321,0.9400000000000006,0.4400000000000002,21939795430.63956
4322,0.9400000000000006,0.45000000000000023,19914370774.341866
4323,0.9400000000000006,0.46000000000000024,18055870911.56829
4324,0.9400000000000006,0.47000000000000025,16351442867.58863
4325,0.9400000000000006,0.48000000000000026,14789200484.08776
4326,0.9400000000000006,0.49000000000000027,13358152436.433884
4327,0.9400000000000006,0.5000000000000002,12048135574.33426
4328,0.9400000000000006,0.5100000000000002,10849753194.90779
4329,0.9400000000000006,0.5200000000000002,9754317885.666931
4330,0.9400000000000006,0.5300000000000002,8753798601.313667
4331,0.9400000000000006,0.5400000000000003,7840771662.766748
4332,0.9400000000000006,0.5500000000000003,7008375389.580694
4333,0.9400000000000006,0.5600000000000003,6250268098.018777
4334,0.9400000000000006,0.5700000000000003,5560589216.618915
4335,0.9400000000000006,0.5800000000000003,4933923289.251144
4336,0.9400000000000006,0.5900000000000003,4365266652.510193
4337,0.9400000000000006,0.6000000000000003,3849996589.9092493
4338,0.9400000000000006,0.6100000000000003,3383842779.830637
4339,0.9400000000000006,0.6200000000000003,2962860867.624515
4340,0.9400000000000006,0.6300000000000003,2583408004.7062917
4341,0.9400000000000006,0.6400000000000003,2242120209.054729
4342,0.9400000000000006,0.6500000000000004,1935891412.223007
4343,0.9400000000000006,0.6600000000000004,1661854067.9035544
4344,0.9400000000000006,0.6700000000000004,1417361206.291516
4345,0.9400000000000006,0.6800000000000004,1199969827.022933
4346,0.9400000000000006,0.6900000000000004,1007425531.3712565
4347,0.9400000000000006,0.7000000000000004,837648301.7143573
4348,0.9400000000000006,0.7100000000000004,688719343.0759801
4349,0.9400000000000006,0.7200000000000004,558868907.8394983
4350,0.9400000000000006,0.7300000000000004,446465030.56382895
4351,0.9400000000000006,0.7400000000000004,350003105.23527646
4352,0.9400000000000006,0.7500000000000004,268096242.29581606
4353,0.9400000000000006,0.7600000000000005,199466347.4269963
4354,0.9400000000000006,0.7700000000000005,142935868.36594954
4355,0.9400000000000006,0.7800000000000005,97420160.010869
4356,0.9400000000000006,0.7900000000000005,61920421.76093202
4357,0.9400000000000006,0.8000000000000005,35517164.45133811
4358,0.9400000000000006,0.8100000000000005,17364167.407866657
4359,0.9400000000000006,0.8200000000000005,6682889.07555001
4360,0.9400000000000006,0.8300000000000005,2757297.389833214
4361,0.9400000000000006,0.8400000000000005,4929088.571806638
4362,0.9400000000000006,0.8500000000000005,12593265.356494814
4363,0.9400000000000006,0.8600000000000005,25194047.81839041
4364,0.9400000000000006,0.8700000000000006,42221091.95411311
4365,0.9400000000000006,0.8800000000000006,63205993.02996266
4366,0.9400000000000006,0.8900000000000006,87719052.4131301
4367,0.9400000000000006,0.9000000000000006,115366288.1894797
4368,0.9400000000000006,0.9100000000000006,145786671.33751112
4369,0.9400000000000006,0.9200000000000006,178649570.5859701
4370,0.9400000000000006,0.9300000000000006,213652390.33968046
4371,0.9500000000000006,0.01,910093382130.5238
4372,0.9500000000000006,0.02,840969561431.6582
4373,0.9500000000000006,0.03,776994445991.8289
4374,0.9500000000000006,0.04,717789209181.2153
4375,0.9500000000000006,0.05,663002612067.2098
4376,0.9500000000000006,0.060000000000000005,612309017468.9438
4377,0.9500000000000006,0.07,565406544913.3813
4378,0.9500000000000006,0.08,522015356682.2184
4379,0.9500000000000006,0.09,481876065805.2759
4380,0.9500000000000006,0.09999999999999999,444748257478.7212
4381,0.9500000000000006,0.10999999999999999,410409115968.07477
4382,0.9500000000000006,0.11999999999999998,378652149599.07623
4383,0.9500000000000006,0.12999999999999998,349286006946.6189
4384,0.9500000000000006,0.13999999999999999,322133377805.32275
4385,0.9500000000000006,0.15,297029972967.13245
4386,0.9500000000000006,0.16,273823577243.54172
4387,0.9500000000000006,0.17,252373170554.6378
4388,0.9500000000000006,0.18000000000000002,232548112265.864
4389,0.9500000000000006,0.19000000000000003,214227384287.9131
4390,0.9500000000000006,0.20000000000000004,197298888767.05002
4391,0.9500000000000006,0.21000000000000005,181658796483.9248
4392,0.9500000000000006,0.22000000000000006,167210942349.90628
4393,0.9500000000000006,0.23000000000000007,153866264642.5152
4394,0.9500000000000006,0.24000000000000007,141542284856.8022
4395,0.9500000000000006,0.25000000000000006,130162625268.70709
4396,0.9500000000000006,0.26000000000000006,119656561510.57722
4397,0.9500000000000006,0.2700000000000001,109958607649.13315
4398,0.9500000000000006,0.2800000000000001,101008131433.17894
4399,0.9500000000000006,0.2900000000000001,92748997543.15312
4400,0.9500000000000006,0.3000000000000001,85129236827.99286
4401,0.9500000000000006,0.3100000000000001,78100739657.54942
4402,0.9500000000000006,0.3200000000000001,71618971651.62347
4403,0.9500000000000006,0.3300000000000001,65642710170.28552
4404,0.9500000000000006,0.34000000000000014,60133800065.116714
4405,0.9500000000000006,0.35000000000000014,55056927297.950356
4406,0.9500000000000006,0.36000000000000015,50379409133.14521
4407,0.9500000000000006,0.37000000000000016,46070999701.90976
4408,0.9500000000000006,0.38000000000000017,42103709823.17775
4409,0.9500000000000006,0.3900000000000002,38451640045.47464
4410,0.9500000000000006,0.4000000000000002,35090825948.51657
4411,0.9500000000000006,0.4100000000000002,31999094812.338947
4412,0.9500000000000006,0.4200000000000002,29155932825.92719
4413,0.9500000000000006,0.4300000000000002,26542362066.950287
4414,0.9500000000000006,0.4400000000000002,24140826539.598297
4415,0.9500000000000006,0.45000000000000023,21935086608.98703
4416,0.9500000000000006,0.46000000000000024,19910121218.39875
4417,0.9500000000000006,0.47000000000000025,18052037320.021854
4418,0.9500000000000006,0.48000000000000026,16347985991.083235
4419,0.9500000000000006,0.49000000000000027,14786084745.550264
4420,0.9500000000000006,0.5000000000000002,13355345587.12395
4421,0.9500000000000006,0.5100000000000002,12045608382.24221
4422,0.9500000000000006,0.5200000000000002,10847479162.444565
4423,0.9500000000000006,0.5300000000000002,9752272993.879204
4424,0.9500000000000006,0.5400000000000003,8751961078.120218
4425,0.9500000000000006,0.5500000000000003,7839121772.949516
4426,0.9500000000000006,0.5600000000000003,7006895244.478327
4427,0.9500000000000006,0.5700000000000003,6248941483.065417
4428,0.9500000000000006,0.5800000000000003,5559401435.046396
4429,0.9500000000000006,0.5900000000000003,4932861020.432405
4430,0.9500000000000006,0.6000000000000003,4364317823.565302
4431,0.9500000000000006,0.6100000000000003,3849150259.326408
4432,0.9500000000000006,0.6200000000000003,3383089031.971904
4433,0.9500000000000006,0.6300000000000003,2962190717.0932684
4434,0.9500000000000006,0.6400000000000003,2582813309.650007
4435,0.9500000000000006,0.6500000000000004,2241593592.5639415
4436,0.9500000000000006,0.6600000000000004,1935426191.0667758
4437,0.9500000000000006,0.6700000000000004,1661444187.9132795
4438,0.9500000000000006,0.6800000000000004,1417001183.7699313
4439,0.9500000000000006,0.6900000000000004,1199654695.6137834
4440,0.9500000000000006,0.7000000000000004,1007150793.8783493
4441,0.9500000000000006,0.7100000000000004,837409886.4068737
4442,0.9500000000000006,0.7200000000000004,688513564.0604625
4443,0.9500000000000006,0.7300000000000004,558692429.1183982
4444,0.9500000000000006,0.7400000000000004,446314833.4362631
4445,0.9500000000000006,0.7500000000000004,349876458.7279515
4446,0.9500000000000006,0.7600000000000005,267990676.3414173
4447,0.9500000000000006,0.7700000000000005,199379628.53383076
4448,0.9500000000000006,0.7800000000000005,142865977.54667526
4449,0.9500000000000006,0.7900000000000005,97365272.75991765
4450,0.9500000000000006,0.8000000000000005,61878889.88990356
4451,0.9500000000000006,0.8100000000000005,35487499.609536916
4452,0.9500000000000006,0.8200000000000005,17345026.131287027
4453,0.9500000000000006,0.8300000000000005,6673059.222283865
4454,0.9500000000000006,0.8400000000000005,2755685.8331375164
4455,0.9500000000000006,0.8500000000000005,4934710.034090131
4456,0.9500000000000006,0.8600000000000005,12605232.27837666
4457,0.9500000000000006,0.8700000000000006,25211561.16685477
4458,0.9500000000000006,0.8800000000000006,42243432.88272322
4459,0.9500000000000006,0.8900000000000006,63232515.31221131
4460,0.9500000000000006,0.9000000000000006,87749175.57733507
4461,0.9500000000000006,0.9100000000000006,115399491.29030594
4462,0.9500000000000006,0.9200000000000006,145822487.30522388
4463,0.9500000000000006,0.9300000000000006,178687581.09999865
4464,0.9500000000000006,0.9400000000000006,213692221.17802858
4465,0.9600000000000006,0.01,984354145155.3052
4466,0.9600000000000006,0.02,909712732173.9677
4467,0.9600000000000006,0.03,840624827927.5574
4468,0.9600000000000006,0.04,776682235414.9124
4469,0.9600000000000006,0.05,717506449128.8285
4470,0.9600000000000006,0.060000000000000005,662746520858.5244
4471,0.9600000000000006,0.07,612077076618.6776
4472,0.9600000000000006,0.08,565196474209.1489
4473,0.9600000000000006,0.09,521825091619.96265
4474,0.9600000000000006,0.09999999999999999,481703737160.2959
4475,0.9600000000000006,0.10999999999999999,444592172810.696
4476,0.9600000000000006,0.11999999999999998,410267742877.40955
4477,0.9600000000000006,0.12999999999999998,378524100569.07965
4478,0.9600000000000006,0.13999999999999999,349170025621.5962
4479,0.9600000000000006,0.15,322028326568.7805
4480,0.9600000000000006,0.16,296934821697.08154
4481,0.9600000000000006,0.17,273737393133.49432
4482,0.9600000000000006,0.18000000000000002,252295108899.3928
4483,0.9600000000000006,0.19000000000000003,232477408120.70816
4484,0.9600000000000006,0.20000000000000004,214163344918.4906
4485,0.9600000000000006,0.21000000000000005,197240886814.9767
4486,0.9600000000000006,0.22000000000000006,181606263780.299
4487,0.9600000000000006,0.23000000000000007,167163364315.29776
4488,0.9600000000000006,0.24000000000000007,153823175217.8156
4489,0.9600000000000006,0.25000000000000006,141503261914.58972
4490,0.9600000000000006,0.26000000000000006,130127286459.54832
4491,0.9600000000000006,0.2700000000000001,119624560503.00377
4492,0.9600000000000006,0.2800000000000001,109929630725.94183
4493,0.9600000000000006,0.2900000000000001,100981894410.25015
4494,0.9600000000000006,0.3000000000000001,92725242980.18031
4495,0.9600000000000006,0.3100000000000001,85107731503.42575
4496,0.9600000000000006,0.3200000000000001,78081272282.67786
4497,0.9600000000000006,0.3300000000000001,71601350801.1111
4498,0.9600000000000006,0.34000000000000014,65626762408.61333
4499,0.9600000000000006,0.35000000000000014,60119368250.349106
4500,0.9600000000000006,0.36000000000000015,55043869045.99957
4501,0.9600000000000006,0.37000000000000016,50367595427.30882
4502,0.9600000000000006,0.38000000000000017,46060313633.900406
4503,0.9600000000000006,0.3900000000000002,42094045453.17509
4504,0.9600000000000006,0.4000000000000002,38442901369.912224
4505,0.9600000000000006,0.4100000000000002,35082925965.38947
4506,0.9600000000000006,0.4200000000000002,31991954674.787926
4507,0.9600000000000006,0.4300000000000002,29149481075.7331
4508,0.9600000000000006,0.4400000000000002,26536533940.367287
4509,0.9600000000000006,0.45000000000000023,24135563338.673088
4510,0.9600000000000006,0.46000000000000024,21930335132.163403
4511,0.9600000000000006,0.47000000000000025,19905833244.79355
4512,0.9600000000000006,0.48000000000000026,18048169142.293243
4513,0.9600000000000006,0.49000000000000027,16344497992.29361
4514,0.9600000000000006,0.5000000000000002,14782941015.862404
4515,0.9600000000000006,0.5100000000000002,13352513576.56427
4516,0.9600000000000006,0.5200000000000002,12043058586.12238
4517,0.9600000000000006,0.5300000000000002,10845184836.35564
4518,0.9600000000000006,0.5400000000000003,9750209895.465462
4519,0.9600000000000006,0.5500000000000003,8750107233.104792
4520,0.9600000000000006,0.5600000000000003,7837457263.122993
4521,0.9600000000000006,0.5700000000000003,7005402015.579154
4522,0.9600000000000006,0.5800000000000003,6247603170.676331
4523,0.9600000000000006,0.5900000000000003,5558203206.809416
4524,0.9600000000000006,0.6000000000000003,4931789433.045172
4525,0.9600000000000006,0.6100000000000003,4363360693.167298
4526,0.9600000000000006,0.6200000000000003,3848296544.0149546
4527,0.9600000000000006,0.6300000000000003,3382328725.307306
4528,0.9600000000000006,0.6400000000000003,2961514751.5600357
4529,0.9600000000000006,0.6500000000000004,2582213469.1387205
4530,0.9600000000000006,0.6600000000000004,2241062433.026839
4531,0.9600000000000006,0.6700000000000004,1934956968.5798712
4532,0.9600000000000006,0.6800000000000004,1661030793.450366
4533,0.9600000000000006,0.6900000000000004,1416638084.0591774
4534,0.9600000000000006,0.7000000000000004,1199336879.507145
4535,0.9600000000000006,0.7100000000000004,1006873723.7175152
4536,0.9600000000000006,0.7200000000000004,837169453.918168
4537,0.9600000000000006,0.7300000000000004,688306050.3550906
4538,0.9600000000000006,0.7400000000000004,558514468.4143468
4539,0.9600000000000006,0.7500000000000004,446163380.15410495
4540,0.9600000000000006,0.7600000000000005,349748757.6455892
4541,0.9600000000000006,0.7700000000000005,267884235.5223124
4542,0.9600000000000006,0.7800000000000005,199292194.7700863
4543,0.9600000000000006,0.7900000000000005,142795514.082577
4544,0.9600000000000006,0.8000000000000005,97309939.08350204
4545,0.9600000000000006,0.8100000000000005,61837023.40005419
4546,0.9600000000000006,0.8200000000000005,35457598.98408272
4547,0.9600000000000006,0.8300000000000005,17325736.237948433
4548,0.9600000000000006,0.8400000000000005,6663157.429069902
4549,0.9600000000000006,0.8500000000000005,2754069.588209898
