,beta,gamma,sse
4023,0.19000000000000003,0.9100000000000006,34025766778.897987
4024,0.20000000000000004,0.9100000000000006,33722574794.811592
4025,0.21000000000000005,0.9100000000000006,33413651770.175858
4026,0.22000000000000006,0.9100000000000006,33098904098.228256
4027,0.23000000000000007,0.9100000000000006,32778237569.427208
4028,0.24000000000000007,0.9100000000000006,32451557517.289368
4029,0.25000000000000006,0.9100000000000006,32118768979.842194
4030,0.26000000000000006,0.9100000000000006,31779776878.00104
4031,0.2700000000000001,0.9100000000000006,31434486212.28218
4032,0.2800000000000001,0.9100000000000006,31082802279.372555
4033,0.2900000000000001,0.9100000000000006,30724630910.195374
4034,0.3000000000000001,0.9100000000000006,30359878731.237312
4035,0.3100000000000001,0.9100000000000006,29988453451.040134
4036,0.3200000000000001,0.9100000000000006,29610264173.9065
4037,0.3300000000000001,0.9100000000000006,29225221743.027687
4038,0.34000000000000014,0.9100000000000006,28833239115.411804
4039,0.35000000000000014,0.9100000000000006,28434231771.17389
4040,0.36000000000000015,0.9100000000000006,28028118159.946537
4041,0.37000000000000016,0.9100000000000006,27614820187.381676
4042,0.38000000000000017,0.9100000000000006,27194263744.942657
4043,0.3900000000000002,0.9100000000000006,26766379286.43084
4044,0.4000000000000002,0.9100000000000006,26331102454.955276
4045,0.4100000000000002,0.9100000000000006,25888374764.33792
4046,0.4200000000000002,0.9100000000000006,25438144339.252663
4047,0.4300000000000002,0.9100000000000006,24980366718.724876
4048,0.4400000000000002,0.9100000000000006,24515005727.972
4049,0.45000000000000023,0.9100000000000006,24042034423.94568
4050,0.46000000000000024,0.9100000000000006,23561436120.34534
4051,0.47000000000000025,0.9100000000000006,23073205498.312447
4052,0.48000000000000026,0.9100000000000006,22577349809.48836
4053,0.49000000000000027,0.9100000000000006,22073890178.626785
4054,0.5000000000000002,0.9100000000000006,21562863013.49939
4055,0.5100000000000002,0.9100000000000006,21044321530.420998
4056,0.5200000000000002,0.9100000000000006,20518337404.35354
4057,0.5300000000000002,0.9100000000000006,19985002553.22768
4058,0.5400000000000003,0.9100000000000006,19444431066.85242
4059,0.5500000000000003,0.9100000000000006,18896761291.568836
4060,0.5600000000000003,0.9100000000000006,18342158082.6488
4061,0.5700000000000003,0.9100000000000006,17780815237.348267
4062,0.5800000000000003,0.9100000000000006,17212958122.50044
4063,0.5900000000000003,0.9100000000000006,16638846511.583286
4064,0.6000000000000003,0.9100000000000006,16058777647.323996
4065,0.6100000000000003,0.9100000000000006,15473089547.113766
4066,0.6200000000000003,0.9100000000000006,14882164569.80915
4067,0.6300000000000003,0.9100000000000006,14286433263.894386
4068,0.6400000000000003,0.9100000000000006,13686378518.482323
4069,0.6500000000000004,0.9100000000000006,13082540040.246082
4070,0.6600000000000004,0.9100000000000006,12475519181.107327
4071,0.6700000000000004,0.9100000000000006,11865984143.369888
4072,0.6800000000000004,0.9100000000000006,11254675590.987427
4073,0.6900000000000004,0.9100000000000006,10642412697.80152
4074,0.7000000000000004,0.9100000000000006,10030099665.892612
4075,0.7100000000000004,0.9100000000000006,9418732749.661636
4076,0.7200000000000004,0.9100000000000006,8809407823.917404
4077,0.7300000000000004,0.9100000000000006,8203328537.096635
4078,0.7400000000000004,0.9100000000000006,7601815093.8038
4079,0.7500000000000004,0.9100000000000006,7006313714.141451
4080,0.7600000000000005,0.9100000000000006,6418406820.824352
4081,0.7700000000000005,0.9100000000000006,5839824008.848822
4082,0.7800000000000005,0.9100000000000006,5272453856.540739
4083,0.7900000000000005,0.9100000000000006,4718356641.150308
4084,0.8000000000000005,0.9100000000000006,4179778026.819235
4085,0.8100000000000005,0.9100000000000006,3659163797.7383766
4086,0.8200000000000005,0.9100000000000006,3159175714.6636324
4087,0.8300000000000005,0.9100000000000006,2682708578.6898117
4088,0.8400000000000005,0.9100000000000006,2232908592.321866
4089,0.8500000000000005,0.9100000000000006,1813193114.4581947
4090,0.8600000000000005,0.9100000000000006,1427271912.940648
4091,0.8700000000000006,0.9100000000000006,1079170025.8614643
4092,0.8800000000000006,0.9100000000000006,773252350.8812852
4093,0.8900000000000006,0.9100000000000006,514250090.4398608
4094,0.9000000000000006,0.9100000000000006,307289189.96791166
4095,0.01,0.9200000000000006,38820460909.066536
4096,0.02,0.9200000000000006,38609979882.74903
4097,0.03,0.9200000000000006,38395320950.61564
4098,0.04,0.9200000000000006,38176415924.52963
4099,0.05,0.9200000000000006,37953195014.43063
4100,0.060000000000000005,0.9200000000000006,37725586832.40625
4101,0.07,0.9200000000000006,37493518399.67956
4102,0.08,0.9200000000000006,37256915156.81837
4103,0.09,0.9200000000000006,37015700977.49636
4104,0.09999999999999999,0.9200000000000006,36769798186.16396
4105,0.10999999999999999,0.9200000000000006,36519127580.014694
4106,0.11999999999999998,0.9200000000000006,36263608455.664696
4107,0.12999999999999998,0.9200000000000006,36003158640.996
4108,0.13999999999999999,0.9200000000000006,35737694532.65077
4109,0.15,0.9200000000000006,35467131139.7022
4110,0.16,0.9200000000000006,35191382134.06999
4111,0.17,0.9200000000000006,34910359908.293304
4112,0.18000000000000002,0.9200000000000006,34623975641.322815
4113,0.19000000000000003,0.9200000000000006,34332139373.04551
4114,0.20000000000000004,0.9200000000000006,34034760088.31296
4115,0.21000000000000005,0.9200000000000006,33731745811.30342
4116,0.22000000000000006,0.9200000000000006,33423003711.114586
4117,0.23000000000000007,0.9200000000000006,33108440219.553253
4118,0.24000000000000007,0.9200000000000006,32787961162.16436
4119,0.25000000000000006,0.9200000000000006,32461471903.623215
4120,0.26000000000000006,0.9200000000000006,32128877508.70249
4121,0.2700000000000001,0.9200000000000006,31790082920.119934
4122,0.2800000000000001,0.9200000000000006,31444993154.674397
4123,0.2900000000000001,0.9200000000000006,31093513519.187157
4124,0.3000000000000001,0.9200000000000006,30735549847.883232
4125,0.3100000000000001,0.9200000000000006,30371008762.974007
4126,0.3200000000000001,0.9200000000000006,29999797960.338768
4127,0.3300000000000001,0.9200000000000006,29621826522.349464
4128,0.34000000000000014,0.9200000000000006,29237005260.04093
4129,0.35000000000000014,0.9200000000000006,28845247086.99829
4130,0.36000000000000015,0.9200000000000006,28446467427.51631
4131,0.37000000000000016,0.9200000000000006,28040584661.78186
4132,0.38000000000000017,0.9200000000000006,27627520611.042168
4133,0.3900000000000002,0.9200000000000006,27207201065.949005
4134,0.4000000000000002,0.9200000000000006,26779556361.513863
4135,0.4100000000000002,0.9200000000000006,26344522002.3722
4136,0.4200000000000002,0.9200000000000006,25902039342.338474
4137,0.4300000000000002,0.9200000000000006,25452056322.537838
4138,0.4400000000000002,0.9200000000000006,24994528272.728645
4139,0.45000000000000023,0.9200000000000006,24529418780.781883
4140,0.46000000000000024,0.9200000000000006,24056700635.663048
4141,0.47000000000000025,0.9200000000000006,23576356849.66976
4142,0.48000000000000026,0.9200000000000006,23088381766.11666
4143,0.49000000000000027,0.9200000000000006,22592782259.13089
4144,0.5000000000000002,0.9200000000000006,22089579032.72854
4145,0.5100000000000002,0.9200000000000006,21578808026.887695
4146,0.5200000000000002,0.9200000000000006,21060521938.92019
4147,0.5300000000000002,0.9200000000000006,20534791869.074177
4148,0.5400000000000003,0.9200000000000006,20001709099.97818
4149,0.5500000000000003,0.9200000000000006,19461387020.265167
4150,0.5600000000000003,0.9200000000000006,18913963203.499096
4151,0.5700000000000003,0.9200000000000006,18359601654.368332
4152,0.5800000000000003,0.9200000000000006,17798495235.015213
4153,0.5900000000000003,0.9200000000000006,17230868285.344368
4154,0.6000000000000003,0.9200000000000006,16656979452.197441
4155,0.6100000000000003,0.9200000000000006,16077124743.405891
4156,0.6200000000000003,0.9200000000000006,15491640823.940691
4157,0.6300000000000003,0.9200000000000006,14900908572.675148
4158,0.6400000000000003,0.9200000000000006,14305356919.671026
4159,0.6500000000000004,0.9200000000000006,13705466985.39544
4160,0.6600000000000004,0.9200000000000006,13101776544.884401
4161,0.6700000000000004,0.9200000000000006,12494884841.59697
4162,0.6800000000000004,0.9200000000000006,11885457777.558905
4163,0.6900000000000004,0.9200000000000006,11274233508.387833
4164,0.7000000000000004,0.9200000000000006,10662028473.930994
4165,0.7100000000000004,0.9200000000000006,10049743897.543873
4166,0.7200000000000004,0.9200000000000006,9438372789.503792
4167,0.7300000000000004,0.9200000000000006,8829007492.69902
4168,0.7400000000000004,0.9200000000000006,8222847811.574608
4169,0.7500000000000004,0.9200000000000006,7621209768.3637
4170,0.7600000000000005,0.9200000000000006,7025535033.90343
4171,0.7700000000000005,0.9200000000000006,6437401083.842094
4172,0.7800000000000005,0.9200000000000006,5858532134.806692
4173,0.7900000000000005,0.9200000000000006,5290810919.134704
4174,0.8000000000000005,0.9200000000000006,4736291361.099407
4175,0.8100000000000005,0.9200000000000006,4197212222.195779
4176,0.8200000000000005,0.9200000000000006,3676011788.0236406
4177,0.8300000000000005,0.9200000000000006,3175343674.630545
4178,0.8400000000000005,0.9200000000000006,2698093837.88268
4179,0.8500000000000005,0.9200000000000006,2247398875.5430975
4180,0.8600000000000005,0.9200000000000006,1826665718.2810128
4181,0.8700000000000006,0.9200000000000006,1439592812.8421614
4182,0.8800000000000006,0.9200000000000006,1090192908.1091886
4183,0.8900000000000006,0.9200000000000006,782817562.8053422
4184,0.9000000000000006,0.9200000000000006,522183502.1789329
4185,0.9100000000000006,0.9200000000000006,313400960.18597233
4186,0.01,0.9300000000000006,39032868579.486725
4187,0.02,0.9300000000000006,38826623054.54345
4188,0.03,0.9300000000000006,38616268357.139694
4189,0.04,0.9300000000000006,38401737958.48228
4190,0.05,0.9300000000000006,38182963726.79938
4191,0.060000000000000005,0.9300000000000006,37959875928.718346
4192,0.07,0.9300000000000006,37732403233.269135
4193,0.08,0.9300000000000006,37500472718.7951
4194,0.09,0.9300000000000006,37264009883.07613
4195,0.09999999999999999,0.9300000000000006,37022938656.99388
4196,0.10999999999999999,0.9300000000000006,36777181422.09545
4197,0.11999999999999998,0.9300000000000006,36526659032.44096
4198,0.12999999999999998,0.9300000000000006,36271290841.151184
4199,0.13999999999999999,0.9300000000000006,36010994732.10488
4200,0.15,0.9300000000000006,35745687157.27189
4201,0.16,0.9300000000000006,35475283180.206314
4202,0.17,0.9300000000000006,35199696526.26625
4203,0.18000000000000002,0.9300000000000006,34918839640.171555
4204,0.19000000000000003,0.9300000000000006,34632623751.559364
4205,0.20000000000000004,0.9300000000000006,34340958949.249622
4206,0.21000000000000005,0.9300000000000006,34043754264.988914
4207,0.22000000000000006,0.9300000000000006,33740917767.501293
4208,0.23000000000000007,0.9300000000000006,33432356667.740364
4209,0.24000000000000007,0.9300000000000006,33117977436.30648
4210,0.25000000000000006,0.9300000000000006,32797685934.068996
4211,0.26000000000000006,0.9300000000000006,32471387557.11428
4212,0.2700000000000001,0.9300000000000006,32138987397.22816
4213,0.2800000000000001,0.9300000000000006,31800390419.215187
4214,0.2900000000000001,0.9300000000000006,31455501656.458725
4215,0.3000000000000001,0.9300000000000006,31104226426.235085
4216,0.3100000000000001,0.9300000000000006,30746470566.41178
4217,0.3200000000000001,0.9300000000000006,30382140695.28678
4218,0.3300000000000001,0.9300000000000006,30011144496.461422
4219,0.34000000000000014,0.9300000000000006,29633391030.7858
4220,0.35000000000000014,0.9300000000000006,29248791077.572815
4221,0.36000000000000015,0.9300000000000006,28857257507.44658
4222,0.37000000000000016,0.9300000000000006,28458705689.372932
4223,0.38000000000000017,0.9300000000000006,28053053934.615704
4224,0.3900000000000002,0.9300000000000006,27640223980.57339
4225,0.4000000000000002,0.9300000000000006,27220141517.677845
4226,0.4100000000000002,0.9300000000000006,26792736762.780327
4227,0.4200000000000002,0.9300000000000006,26357945082.713043
4228,0.4300000000000002,0.9300000000000006,25915707671.99652
4229,0.4400000000000002,0.9300000000000006,25465972288.967182
4230,0.45000000000000023,0.9300000000000006,25008694054.92575
4231,0.46000000000000024,0.9300000000000006,24543836321.259026
4232,0.47000000000000025,0.9300000000000006,24071371609.865112
4233,0.48000000000000026,0.9300000000000006,23591282632.61902
4234,0.49000000000000027,0.9300000000000006,23103563396.052185
4235,0.5000000000000002,0.9300000000000006,22608220397.890297
4236,0.5100000000000002,0.9300000000000006,22105273922.598377
4237,0.5200000000000002,0.9300000000000006,21594759443.62654
4238,0.5300000000000002,0.9300000000000006,21076729140.63363
4239,0.5400000000000003,0.9300000000000006,20551253540.594666
4240,0.5500000000000003,0.9300000000000006,20018423292.37343
4241,0.5600000000000003,0.9300000000000006,19478351085.067993
4242,0.5700000000000003,0.9300000000000006,18931173721.217545
4243,0.5800000000000003,0.9300000000000006,18377054356.798225
4244,0.5900000000000003,0.9300000000000006,17816184920.837692
4245,0.6000000000000003,0.9300000000000006,17248788728.44773
4246,0.6100000000000003,0.9300000000000006,16675123302.116016
4247,0.6200000000000003,0.9300000000000006,16095483417.218021
4248,0.6300000000000003,0.9300000000000006,15510204388.912952
4249,0.6400000000000003,0.9300000000000006,14919665618.880615
4250,0.6500000000000004,0.9300000000000006,14324294421.744522
4251,0.6600000000000004,0.9300000000000006,13724570152.519144
4252,0.6700000000000004,0.9300000000000006,13121028658.021
4253,0.6800000000000004,0.9300000000000006,12514267076.905285
4254,0.6900000000000004,0.9300000000000006,11904949014.837788
4255,0.7000000000000004,0.9300000000000006,11293810123.29705
4256,0.7100000000000004,0.9300000000000006,10681664112.632977
4257,0.7200000000000004,0.9300000000000006,10069409232.296051
4258,0.7300000000000004,0.9300000000000006,9458035253.607578
4259,0.7400000000000004,0.9300000000000006,8848630993.077423
4260,0.7500000000000004,0.9300000000000006,8242392417.104576
4261,0.7600000000000005,0.9300000000000006,7640631371.931606
4262,0.7700000000000005,0.9300000000000006,7044784985.980058
4263,0.7800000000000005,0.9300000000000006,6456425795.187855
4264,0.7900000000000005,0.9300000000000006,5877272645.715231
4265,0.8000000000000005,0.9300000000000006,5309202432.403868
4266,0.8100000000000005,0.9300000000000006,4754262735.680413
4267,0.8200000000000005,0.9300000000000006,4214685424.212672
4268,0.8300000000000005,0.9300000000000006,3692901295.574382
4269,0.8400000000000005,0.9300000000000006,3191555832.476411
4270,0.8500000000000005,0.9300000000000006,2713526157.801273
4271,0.8600000000000005,0.9300000000000006,2261939277.761116
4272,0.8700000000000006,0.9300000000000006,1840191709.0122633
4273,0.8800000000000006,0.9300000000000006,1451970592.532469
4274,0.8900000000000006,0.9300000000000006,1101276404.5293021
4275,0.9000000000000006,0.9300000000000006,792447382.6329098
4276,0.9100000000000006,0.9300000000000006,530185794.16714466
4277,0.9200000000000006,0.9300000000000006,319586182.42675114
4278,0.01,0.9400000000000006,39240985604.20633
4279,0.02,0.9400000000000006,39038906444.86593
4280,0.03,0.9400000000000006,38832785133.767715
