,beta,gamma,sse
4455,0.9500000000000006,0.8500000000000005,12717872153.15458
4456,0.9500000000000006,0.8600000000000005,8747034722.801666
4457,0.9500000000000006,0.8700000000000006,5652378948.8290615
4458,0.9500000000000006,0.8800000000000006,3356507649.6967354
4459,0.9500000000000006,0.8900000000000006,1787981671.4389915
4460,0.9500000000000006,0.9000000000000006,880880082.9628032
4461,0.9500000000000006,0.9100000000000006,574392285.0816495
4462,0.9500000000000006,0.9200000000000006,812439742.1996427
4463,0.9500000000000006,0.9300000000000006,1543325208.1166391
4464,0.9500000000000006,0.9400000000000006,2719407468.6389236
4465,0.9600000000000006,0.01,121147426418069.22
4466,0.9600000000000006,0.02,112528570915315.25
4467,0.9600000000000006,0.03,104504073289107.89
4468,0.9600000000000006,0.04,97034253509645.2
4469,0.9600000000000006,0.05,90081973755908.23
4470,0.9600000000000006,0.060000000000000005,83612484746645.94
4471,0.9600000000000006,0.07,77593280580225.7
4472,0.9600000000000006,0.08,71993961675652.84
4473,0.9600000000000006,0.09,66786105421731.7
4474,0.9600000000000006,0.09999999999999999,61943144155824.81
4475,0.9600000000000006,0.10999999999999999,57440250107944.62
4476,0.9600000000000006,0.11999999999999998,53254226959966.414
4477,0.9600000000000006,0.12999999999999998,49363407683567.64
4478,0.9600000000000006,0.13999999999999999,45747558334053.89
4479,0.9600000000000006,0.15,42387787490515.87
4480,0.9600000000000006,0.16,39266461045756.92
4481,0.9600000000000006,0.17,36367122062121.266
4482,0.9600000000000006,0.18000000000000002,33674415421735.96
4483,0.9600000000000006,0.19000000000000003,31174017011732.566
4484,0.9600000000000006,0.20000000000000004,28852567196738.887
4485,0.9600000000000006,0.21000000000000005,26697608342314.312
4486,0.9600000000000006,0.22000000000000006,24697526164039.39
4487,0.9600000000000006,0.23000000000000007,22841494687659.832
4488,0.9600000000000006,0.24000000000000007,21119424616019.125
4489,0.9600000000000006,0.25000000000000006,19521914908497.523
4490,0.9600000000000006,0.26000000000000006,18040207388302.258
4491,0.9600000000000006,0.2700000000000001,16666144202229.645
4492,0.9600000000000006,0.2800000000000001,15392127966444.238
4493,0.9600000000000006,0.2900000000000001,14211084440397.959
4494,0.9600000000000006,0.3000000000000001,13116427579246.836
4495,0.9600000000000006,0.3100000000000001,12102026823019.002
4496,0.9600000000000006,0.3200000000000001,11162176488352.773
4497,0.9600000000000006,0.3300000000000001,10291567135861.977
4498,0.9600000000000006,0.34000000000000014,9485258793106.266
4499,0.9600000000000006,0.35000000000000014,8738655919753.59
4500,0.9600000000000006,0.36000000000000015,8047484007828.611
4501,0.9600000000000006,0.37000000000000016,7407767715952.844
4502,0.9600000000000006,0.38000000000000017,6815810442208.895
4503,0.9600000000000006,0.3900000000000002,6268175245710.464
4504,0.9600000000000006,0.4000000000000002,5761667032141.803
4505,0.9600000000000006,0.4100000000000002,5293315923453.082
4506,0.9600000000000006,0.4200000000000002,4860361736572.435
4507,0.9600000000000006,0.4300000000000002,4460239500428.893
4508,0.9600000000000006,0.4400000000000002,4090565944783.666
4509,0.9600000000000006,0.45000000000000023,3749126898348.3364
4510,0.9600000000000006,0.46000000000000024,3433865537437.74
4511,0.9600000000000006,0.47000000000000025,3142871429970.0576
4512,0.9600000000000006,0.48000000000000026,2874370322997.7227
4513,0.9600000000000006,0.49000000000000027,2626714625136.4785
4514,0.9600000000000006,0.5000000000000002,2398374538267.1
4515,0.9600000000000006,0.5100000000000002,2187929795721.1365
4516,0.9600000000000006,0.5200000000000002,1994061966838.0005
4517,0.9600000000000006,0.5300000000000002,1815547290302.6162
4518,0.9600000000000006,0.5400000000000003,1651250001049.0488
4519,0.9600000000000006,0.5500000000000003,1500116117752.4077
4520,0.9600000000000006,0.5600000000000003,1361167660036.8557
4521,0.9600000000000006,0.5700000000000003,1233497266507.7588
4522,0.9600000000000006,0.5800000000000003,1116263186577.92
4523,0.9600000000000006,0.5900000000000003,1008684620807.4618
4524,0.9600000000000006,0.6000000000000003,910037386120.3947
4525,0.9600000000000006,0.6100000000000003,819649883803.9597
4526,0.9600000000000006,0.6200000000000003,736899349644.9504
4527,0.9600000000000006,0.6300000000000003,661208366915.797
4528,0.9600000000000006,0.6400000000000003,592041624197.0984
4529,0.9600000000000006,0.6500000000000004,528902901217.44836
4530,0.9600000000000006,0.6600000000000004,471332267010.3872
4531,0.9600000000000006,0.6700000000000004,418903475736.3622
4532,0.9600000000000006,0.6800000000000004,371221546498.989
4533,0.9600000000000006,0.6900000000000004,327920514403.4694
4534,0.9600000000000006,0.7000000000000004,288661340964.5862
4535,0.9600000000000006,0.7100000000000004,253129972775.66638
4536,0.9600000000000006,0.7200000000000004,221035538101.7765
4537,0.9600000000000006,0.7300000000000004,192108671763.22137
4538,0.9600000000000006,0.7400000000000004,166099959332.26492
4539,0.9600000000000006,0.7500000000000004,142778492279.65567
4540,0.9600000000000006,0.7600000000000005,121930526280.70047
4541,0.9600000000000006,0.7700000000000005,103358235425.84341
4542,0.9600000000000006,0.7800000000000005,86878555580.33774
4543,0.9600000000000006,0.7900000000000005,72322110603.88107
4544,0.9600000000000006,0.8000000000000005,59532215576.15919
4545,0.9600000000000006,0.8100000000000005,48363951580.0958
4546,0.9600000000000006,0.8200000000000005,38683306973.09956
4547,0.9600000000000006,0.8300000000000005,30366380429.510933
4548,0.9600000000000006,0.8400000000000005,23298641366.435555
4549,0.9600000000000006,0.8500000000000005,17374243671.762512
4550,0.9600000000000006,0.8600000000000005,12495388938.868252
4551,0.9600000000000006,0.8700000000000006,8571735678.675745
4552,0.9600000000000006,0.8800000000000006,5519851227.659554
4553,0.9600000000000006,0.8900000000000006,3262703301.267495
4554,0.9600000000000006,0.9000000000000006,1729188357.20646
4555,0.9600000000000006,0.9100000000000006,853694133.165486
4556,0.9600000000000006,0.9200000000000006,575693909.827219
4557,0.9600000000000006,0.9300000000000006,839370223.373235
4558,0.9600000000000006,0.9400000000000006,1593265912.9911175
4559,0.9600000000000006,0.9500000000000006,2789960538.9597435
4560,0.9700000000000006,0.01,129436780475797.89
4561,0.9700000000000006,0.02,120259472082904.58
4562,0.9700000000000006,0.03,111712596954722.53
4563,0.9700000000000006,0.04,103754273816723.42
4564,0.9700000000000006,0.05,96345286716547.48
4565,0.9700000000000006,0.060000000000000005,89448925430110.95
4566,0.9700000000000006,0.07,83030834580762.72
4567,0.9700000000000006,0.08,77058871063640.52
4568,0.9700000000000006,0.09,71502969381360.28
4569,0.9700000000000006,0.09999999999999999,66335014511006.73
4570,0.9700000000000006,0.10999999999999999,61528721936092.31
4571,0.9700000000000006,0.11999999999999998,57059524490675.55
4572,0.9700000000000006,0.12999999999999998,52904465676173.836
4573,0.9700000000000006,0.13999999999999999,49042099124537.83
4574,0.9700000000000006,0.15,45452393894371.32
4575,0.9700000000000006,0.16,42116645299250.984
4576,0.9700000000000006,0.17,39017390979919.27
4577,0.9700000000000006,0.18000000000000002,36138331944172.39
4578,0.9700000000000006,0.19000000000000003,33464258310129.523
4579,0.9700000000000006,0.20000000000000004,30980979500140.688
4580,0.9700000000000006,0.21000000000000005,28675258643858.07
4581,0.9700000000000006,0.22000000000000006,26534750959948.883
4582,0.9700000000000006,0.23000000000000007,24547945896563.258
4583,0.9700000000000006,0.24000000000000007,22704112820980.676
4584,0.9700000000000006,0.25000000000000006,20993250058838.17
4585,0.9700000000000006,0.26000000000000006,19406037092995.918
4586,0.9700000000000006,0.2700000000000001,17933789741409.914
4587,0.9700000000000006,0.2800000000000001,16568418142369.197
4588,0.9700000000000006,0.2900000000000001,15302387384106.086
4589,0.9700000000000006,0.3000000000000001,14128680624113.123
4590,0.9700000000000006,0.3100000000000001,13040764551498.766
4591,0.9700000000000006,0.3200000000000001,12032557053389.498
4592,0.9700000000000006,0.3300000000000001,11098396953745.95
4593,0.9700000000000006,0.34000000000000014,10233015700008.256
4594,0.9700000000000006,0.35000000000000014,9431510879728.895
4595,0.9700000000000006,0.36000000000000015,8689321455795.582
4596,0.9700000000000006,0.37000000000000016,8002204615000.338
4597,0.9700000000000006,0.38000000000000017,7366214130580.285
4598,0.9700000000000006,0.3900000000000002,6777680144950.809
4599,0.9700000000000006,0.4000000000000002,6233190284178.328
4600,0.9700000000000006,0.4100000000000002,5729572020808.376
4601,0.9700000000000006,0.4200000000000002,5263876206483.243
4602,0.9700000000000006,0.4300000000000002,4833361700359.537
4603,0.9700000000000006,0.4400000000000002,4435481023680.176
4604,0.9700000000000006,0.45000000000000023,4067866974975.174
4605,0.9700000000000006,0.46000000000000024,3728320144269.8027
4606,0.9700000000000006,0.47000000000000025,3414797268376.7188
4607,0.9700000000000006,0.48000000000000026,3125400372848.1016
4608,0.9700000000000006,0.49000000000000027,2858366649473.7983
4609,0.9700000000000006,0.5000000000000002,2612059021339.8447
4610,0.9700000000000006,0.5100000000000002,2384957350416.774
4611,0.9700000000000006,0.5200000000000002,2175650245436.7036
4612,0.9700000000000006,0.5300000000000002,1982827430450.0789
4613,0.9700000000000006,0.5400000000000003,1805272636934.5571
4614,0.9700000000000006,0.5500000000000003,1641856984667.163
4615,0.9700000000000006,0.5600000000000003,1491532818773.6912
4616,0.9700000000000006,0.5700000000000003,1353327972442.9988
4617,0.9700000000000006,0.5800000000000003,1226340426745.0244
4618,0.9700000000000006,0.5900000000000003,1109733340826.4497
4619,0.9700000000000006,0.6000000000000003,1002730427482.8423
4620,0.9700000000000006,0.6100000000000003,904611650726.9478
4621,0.9700000000000006,0.6200000000000003,814709223494.9038
4622,0.9700000000000006,0.6300000000000003,732403885061.1078
4623,0.9700000000000006,0.6400000000000003,657121439073.3892
4624,0.9700000000000006,0.6500000000000004,588329534377.7634
4625,0.9700000000000006,0.6600000000000004,525534671981.3447
4626,0.9700000000000006,0.6700000000000004,468279422607.2163
4627,0.9700000000000006,0.6800000000000004,416139840330.52686
4628,0.9700000000000006,0.6900000000000004,368723058754.9109
4629,0.9700000000000006,0.7000000000000004,325665057096.26135
4630,0.9700000000000006,0.7100000000000004,286628584390.6589
4631,0.9700000000000006,0.7200000000000004,251301230838.2849
4632,0.9700000000000006,0.7300000000000004,219393636038.75867
4633,0.9700000000000006,0.7400000000000004,190637824568.5801
4634,0.9700000000000006,0.7500000000000004,164785660001.27493
4635,0.9700000000000006,0.7600000000000005,141607409078.10022
4636,0.9700000000000006,0.7700000000000005,120890408304.48886
4637,0.9700000000000006,0.7800000000000005,102437825777.25313
4638,0.9700000000000006,0.7900000000000005,86067511542.24292
4639,0.9700000000000006,0.8000000000000005,71610930243.93198
4640,0.9700000000000006,0.8100000000000005,58912170259.307045
4641,0.9700000000000006,0.8200000000000005,47827023910.48013
4642,0.9700000000000006,0.8300000000000005,38222133725.433334
4643,0.9700000000000006,0.8400000000000005,29974200066.00488
4644,0.9700000000000006,0.8500000000000005,22969245768.2616
4645,0.9700000000000006,0.8600000000000005,17101933744.307695
4646,0.9700000000000006,0.8700000000000006,12274933777.799938
4647,0.9700000000000006,0.8800000000000006,8398335009.329601
4648,0.9700000000000006,0.8900000000000006,5389100853.662163
4649,0.9700000000000006,0.9000000000000006,3170563319.787178
4650,0.9700000000000006,0.9100000000000006,1671953917.9465272
4651,0.9700000000000006,0.9200000000000006,827968536.3208938
4652,0.9700000000000006,0.9300000000000006,578363854.848627
4653,0.9700000000000006,0.9400000000000006,867583035.6454761
4654,0.9700000000000006,0.9500000000000006,1644408589.548287
4655,0.9700000000000006,0.9600000000000006,2861640467.228092
4656,0.9800000000000006,0.01,138241155906898.75
4657,0.9800000000000006,0.02,128473506068725.72
4658,0.9800000000000006,0.03,119374184400071.78
4659,0.9800000000000006,0.04,110899018166556.34
4660,0.9800000000000006,0.05,103006626341319.05
4661,0.9800000000000006,0.060000000000000005,95658254077649.89
4662,0.9800000000000006,0.07,88817616086467.83
4663,0.9800000000000006,0.08,82450748511956.1
4664,0.9800000000000006,0.09,76525868911876.03
4665,0.9800000000000006,0.09999999999999999,71013243962217.95
4666,0.9800000000000006,0.10999999999999999,65885064518884.8
4667,0.9800000000000006,0.11999999999999998,61115327682039.87
4668,0.9800000000000006,0.12999999999999998,56679725521544.11
4669,0.9800000000000006,0.13999999999999999,52555540134555.79
4670,0.9800000000000006,0.15,48721544718842.23
4671,0.9800000000000006,0.16,45157910357637.586
4672,0.9800000000000006,0.17,41846118223962.3
4673,0.9800000000000006,0.18000000000000002,38768876924172.07
4674,0.9800000000000006,0.19000000000000003,35910044712123.55
4675,0.9800000000000006,0.20000000000000004,33254556316704.312
4676,0.9800000000000006,0.21000000000000005,30788354136573.77
4677,0.9800000000000006,0.22000000000000006,28498323566779.9
4678,0.9800000000000006,0.23000000000000007,26372232232453.566
4679,0.9800000000000006,0.24000000000000007,24398672915019.113
4680,0.9800000000000006,0.25000000000000006,22567009966301.14
4681,0.9800000000000006,0.26000000000000006,20867329015539.664
4682,0.9800000000000006,0.2700000000000001,19290389783649.184
4683,0.9800000000000006,0.2800000000000001,17827581828070.035
4684,0.9800000000000006,0.2900000000000001,16470883050258.898
4685,0.9800000000000006,0.3000000000000001,15212820806251.906
4686,0.9800000000000006,0.3100000000000001,14046435468808.082
4687,0.9800000000000006,0.3200000000000001,12965246297407.48
4688,0.9800000000000006,0.3300000000000001,11963219479836.389
4689,0.9800000000000006,0.34000000000000014,11034738216250.512
4690,0.9800000000000006,0.35000000000000014,10174574723465.566
4691,0.9800000000000006,0.36000000000000015,9377864043793.508
4692,0.9800000000000006,0.37000000000000016,8640079549023.468
4693,0.9800000000000006,0.38000000000000017,7957010036149.109
4694,0.9800000000000006,0.3900000000000002,7324738317172.773
4695,0.9800000000000006,0.4000000000000002,6739621210782.033
4696,0.9800000000000006,0.4100000000000002,6198270848898.996
4697,0.9800000000000006,0.4200000000000002,5697537216060.228
4698,0.9800000000000006,0.4300000000000002,5234491844298.705
4699,0.9800000000000006,0.4400000000000002,4806412590679.979
4700,0.9800000000000006,0.45000000000000023,4410769428899.417
4701,0.9800000000000006,0.46000000000000024,4045211190384.9585
4702,0.9800000000000006,0.47000000000000025,3707553194177.85
4703,0.9800000000000006,0.48000000000000026,3395765708491.5723
4704,0.9800000000000006,0.49000000000000027,3107963190283.26
4705,0.9800000000000006,0.5000000000000002,2842394252422.156
4706,0.9800000000000006,0.5100000000000002,2597432311112.2383
4707,0.9800000000000006,0.5200000000000002,2371566869130.089
4708,0.9800000000000006,0.5300000000000002,2163395393181.566
4709,0.9800000000000006,0.5400000000000003,1971615746268.9507
4710,0.9800000000000006,0.5500000000000003,1795019138401.7432
4711,0.9800000000000006,0.5600000000000003,1632483561286.0796
4712,0.9800000000000006,0.5700000000000003,1482967674796.2087
4713,0.9800000000000006,0.5800000000000003,1345505115073.9028
4714,0.9800000000000006,0.5900000000000003,1219199196023.878
4715,0.9800000000000006,0.6000000000000003,1103217977781.7317
4716,0.9800000000000006,0.6100000000000003,996789677431.3136
