,beta,gamma,sse
4341,0.9400000000000006,0.6400000000000003,2475033953.019213
4342,0.9400000000000006,0.6500000000000004,2206780558.6864634
4343,0.9400000000000006,0.6600000000000004,1962627277.0298529
4344,0.9400000000000006,0.6700000000000004,1740684984.4362347
4345,0.9400000000000006,0.6800000000000004,1539207259.453475
4346,0.9400000000000006,0.6900000000000004,1356579727.9841022
4347,0.9400000000000006,0.7000000000000004,1191310200.7157376
4348,0.9400000000000006,0.7100000000000004,1042019544.0402023
4349,0.9400000000000006,0.7200000000000004,907433230.0536516
4350,0.9400000000000006,0.7300000000000004,786373515.2515924
4351,0.9400000000000006,0.7400000000000004,677752201.2587008
4352,0.9400000000000006,0.7500000000000004,580563934.3852572
4353,0.9400000000000006,0.7600000000000005,493880003.999927
4354,0.9400000000000006,0.7700000000000005,416842602.6709926
4355,0.9400000000000006,0.7800000000000005,348659513.7722168
4356,0.9400000000000006,0.7900000000000005,288599194.79129267
4357,0.9400000000000006,0.8000000000000005,235986226.93307596
4358,0.9400000000000006,0.8100000000000005,190197103.7902596
4359,0.9400000000000006,0.8200000000000005,150656333.8735972
4360,0.9400000000000006,0.8300000000000005,116832833.66398762
4361,0.9400000000000006,0.8400000000000005,88236589.58070096
4362,0.9400000000000006,0.8500000000000005,64415568.86387846
4363,0.9400000000000006,0.8600000000000005,44952860.854618825
4364,0.9400000000000006,0.8700000000000006,29464031.531202402
4365,0.9400000000000006,0.8800000000000006,17594675.433384024
4366,0.9400000000000006,0.8900000000000006,9018150.285729263
4367,0.9400000000000006,0.9000000000000006,3433480.7226167056
4368,0.9400000000000006,0.9100000000000006,563418.5282506607
4369,0.9400000000000006,0.9200000000000006,152647.74076053832
4370,0.9400000000000006,0.9300000000000006,1966123.8357921466
4371,0.9500000000000006,0.01,641447445563.193
4372,0.9500000000000006,0.02,593295963695.9623
4373,0.9500000000000006,0.03,548712611372.7293
4374,0.9500000000000006,0.04,507435231007.19336
4375,0.9500000000000006,0.05,469220769512.3778
4376,0.9500000000000006,0.060000000000000005,433843899977.86285
4377,0.9500000000000006,0.07,401095741498.4189
4378,0.9500000000000006,0.08,370782670282.74207
4379,0.9500000000000006,0.09,342725215641.4689
4380,0.9500000000000006,0.09999999999999999,316757034892.77893
4381,0.9500000000000006,0.10999999999999999,292723961633.81244
4382,0.9500000000000006,0.11999999999999998,270483122208.5953
4383,0.9500000000000006,0.12999999999999998,249902115560.02896
4384,0.9500000000000006,0.13999999999999999,230858251986.37793
4385,0.9500000000000006,0.15,213237846633.12842
4386,0.9500000000000006,0.16,196935563840.57355
4387,0.9500000000000006,0.17,181853808737.35522
4388,0.9500000000000006,0.18000000000000002,167902162721.7616
4389,0.9500000000000006,0.19000000000000003,154996859707.02246
4390,0.9500000000000006,0.20000000000000004,143060300225.3073
4391,0.9500000000000006,0.21000000000000005,132020600688.66177
4392,0.9500000000000006,0.22000000000000006,121811175294.71512
4393,0.9500000000000006,0.23000000000000007,112370348241.56007
4394,0.9500000000000006,0.24000000000000007,103640994080.64474
4395,0.9500000000000006,0.25000000000000006,95570204189.61137
4396,0.9500000000000006,0.26000000000000006,88108977489.53763
4397,0.9500000000000006,0.2700000000000001,81211933663.6964
4398,0.9500000000000006,0.2800000000000001,74837047258.40955
4399,0.9500000000000006,0.2900000000000001,68945401161.45226
4400,0.9500000000000006,0.3000000000000001,63500958060.35013
4401,0.9500000000000006,0.3100000000000001,58470348582.342224
4402,0.9500000000000006,0.3200000000000001,53822674910.26875
4403,0.9500000000000006,0.3300000000000001,49529328754.6539
4404,0.9500000000000006,0.34000000000000014,45563822642.23457
4405,0.9500000000000006,0.35000000000000014,41901633555.55507
4406,0.9500000000000006,0.36000000000000015,38520058027.37698
4407,0.9500000000000006,0.37000000000000016,35398077857.91962
4408,0.9500000000000006,0.38000000000000017,32516235682.672348
4409,0.9500000000000006,0.3900000000000002,29856519674.027164
4410,0.9500000000000006,0.4000000000000002,27402256711.55537
4411,0.9500000000000006,0.4100000000000002,25138013403.672768
4412,0.9500000000000006,0.4200000000000002,23049504387.955215
4413,0.9500000000000006,0.4300000000000002,21123507378.718014
4414,0.9500000000000006,0.4400000000000002,19347784468.879654
4415,0.9500000000000006,0.45000000000000023,17711009228.800205
4416,0.9500000000000006,0.46000000000000024,16202699177.905413
4417,0.9500000000000006,0.47000000000000025,14813153235.661581
4418,0.9500000000000006,0.48000000000000026,13533393787.01852
4419,0.9500000000000006,0.49000000000000027,12355113023.942554
4420,0.9500000000000006,0.5000000000000002,11270623249.26509
4421,0.9500000000000006,0.5100000000000002,10272810851.906113
4422,0.9500000000000006,0.5200000000000002,9355093683.725105
4423,0.9500000000000006,0.5300000000000002,8511381587.916094
4424,0.9500000000000006,0.5400000000000003,7736039847.111542
4425,0.9500000000000006,0.5500000000000003,7023855336.289253
4426,0.9500000000000006,0.5600000000000003,6370005181.282636
4427,0.9500000000000006,0.5700000000000003,5770027738.264566
4428,0.9500000000000006,0.5800000000000003,5219795723.089268
4429,0.9500000000000006,0.5900000000000003,4715491331.911629
4430,0.9500000000000006,0.6000000000000003,4253583206.127562
4431,0.9500000000000006,0.6100000000000003,3830805105.4600067
4432,0.9500000000000006,0.6200000000000003,3444136163.0109143
4433,0.9500000000000006,0.6300000000000003,3090782605.3685102
4434,0.9500000000000006,0.6400000000000003,2768160829.4526224
4435,0.9500000000000006,0.6500000000000004,2473881735.747434
4436,0.9500000000000006,0.6600000000000004,2205736224.9565854
4437,0.9500000000000006,0.6700000000000004,1961681771.9612207
4438,0.9500000000000006,0.6800000000000004,1739829997.307069
4439,0.9500000000000006,0.6900000000000004,1538435162.3277256
4440,0.9500000000000006,0.7000000000000004,1355883519.4617405
4441,0.9500000000000006,0.7100000000000004,1190683454.3722196
4442,0.9500000000000006,0.7200000000000004,1041456361.1582313
4443,0.9500000000000006,0.7300000000000004,906928196.2844776
4444,0.9500000000000006,0.7400000000000004,785921660.8742733
4445,0.9500000000000006,0.7500000000000004,677348964.7341588
4446,0.9500000000000006,0.7600000000000005,580205128.9279395
4447,0.9500000000000006,0.7700000000000005,493561786.91356564
4448,0.9500000000000006,0.7800000000000005,416561447.21661
4449,0.9500000000000006,0.7900000000000005,348412183.35626984
4450,0.9500000000000006,0.8000000000000005,288382719.27991694
4451,0.9500000000000006,0.8100000000000005,235797880.91486186
4452,0.9500000000000006,0.8200000000000005,190034386.62508193
4453,0.9500000000000006,0.8300000000000005,150516951.37875214
4454,0.9500000000000006,0.8400000000000005,116714681.30151065
4455,0.9500000000000006,0.8500000000000005,88137737.02120292
4456,0.9500000000000006,0.8600000000000005,64334245.81277117
4457,0.9500000000000006,0.8700000000000006,44887444.03620437
4458,0.9500000000000006,0.8800000000000006,29413032.73489009
4459,0.9500000000000006,0.8900000000000006,17556730.53433273
4460,0.9500000000000006,0.9000000000000006,8992009.159569383
4461,0.9500000000000006,0.9100000000000006,3417997.980629469
4462,0.9500000000000006,0.9200000000000006,557545.0055318188
4463,0.9500000000000006,0.9300000000000006,155422.67553205672
4464,0.9500000000000006,0.9400000000000006,1976667.6831735424
4465,0.9600000000000006,0.01,693058294660.877
4466,0.9600000000000006,0.02,641089773948.5659
4467,0.9600000000000006,0.03,592969166777.8671
4468,0.9600000000000006,0.04,548413989827.3541
4469,0.9600000000000006,0.05,507162324578.898
4470,0.9600000000000006,0.060000000000000005,468971335597.89636
4471,0.9600000000000006,0.07,433615894146.28845
4472,0.9600000000000006,0.08,400887299770.91833
4473,0.9600000000000006,0.09,370592093012.0145
4474,0.9600000000000006,0.09999999999999999,342550952845.54156
4475,0.9600000000000006,0.10999999999999999,316597672911.013
4476,0.9600000000000006,0.11999999999999998,292578210985.028
4477,0.9600000000000006,0.12999999999999998,270349806542.1877
4478,0.9600000000000006,0.13999999999999999,249780161600.89713
4479,0.9600000000000006,0.15,230746680383.53363
4480,0.9600000000000006,0.16,213135763630.06628
4481,0.9600000000000006,0.17,196842153692.9544
4482,0.9600000000000006,0.18000000000000002,181768326810.34064
4483,0.9600000000000006,0.19000000000000003,167823929205.5009
4484,0.9600000000000006,0.20000000000000004,154925253894.39224
4485,0.9600000000000006,0.21000000000000005,142994755301.09912
4486,0.9600000000000006,0.22000000000000006,131960598984.03336
4487,0.9600000000000006,0.23000000000000007,121756243964.92387
4488,0.9600000000000006,0.24000000000000007,112320055328.81633
4489,0.9600000000000006,0.25000000000000006,103594944927.38895
4490,0.9600000000000006,0.26000000000000006,95528038170.67331
4491,0.9600000000000006,0.2700000000000001,88070365034.50064
4492,0.9600000000000006,0.2800000000000001,81176573543.38803
4493,0.9600000000000006,0.2900000000000001,74804664111.80989
4494,0.9600000000000006,0.3000000000000001,68915743241.45695
4495,0.9600000000000006,0.3100000000000001,63473795178.77944
4496,0.9600000000000006,0.3200000000000001,58445470236.361694
4497,0.9600000000000006,0.3300000000000001,53799888574.00038
4498,0.9600000000000006,0.34000000000000014,49508458321.22224
4499,0.9600000000000006,0.35000000000000014,45544707002.82545
4500,0.9600000000000006,0.36000000000000015,41884125303.27464
4501,0.9600000000000006,0.37000000000000016,38504022274.80015
4502,0.9600000000000006,0.38000000000000017,35383391158.218285
4503,0.9600000000000006,0.3900000000000002,32502785045.122627
4504,0.9600000000000006,0.4000000000000002,29844201665.52246
4505,0.9600000000000006,0.4100000000000002,27390976636.504204
4506,0.9600000000000006,0.4200000000000002,25127684555.34426
4507,0.9600000000000006,0.4300000000000002,23040047364.95633
4508,0.9600000000000006,0.4400000000000002,21114849460.852818
4509,0.9600000000000006,0.45000000000000023,19339859047.155
4510,0.9600000000000006,0.46000000000000024,17703755284.810028
4511,0.9600000000000006,0.47000000000000025,16196060808.251085
4512,0.9600000000000006,0.48000000000000026,14807079217.45349
4513,0.9600000000000006,0.49000000000000027,13527837180.855661
4514,0.9600000000000006,0.5000000000000002,12350030811.087791
4515,0.9600000000000006,0.5100000000000002,11265976000.024965
4516,0.9600000000000006,0.5200000000000002,10268562422.48996
4517,0.9600000000000006,0.5300000000000002,9351210939.099203
4518,0.9600000000000006,0.5400000000000003,8507834148.388927
4519,0.9600000000000006,0.5500000000000003,7732799856.585983
4520,0.9600000000000006,0.5600000000000003,7020897250.300064
4521,0.9600000000000006,0.5700000000000003,6367305573.103261
4522,0.9600000000000006,0.5800000000000003,5767565121.5184555
4523,0.9600000000000006,0.5900000000000003,5217550389.438585
4524,0.9600000000000006,0.6000000000000003,4713445202.521351
4525,0.9600000000000006,0.6100000000000003,4251719695.7173557
4526,0.9600000000000006,0.6200000000000003,3829108997.860131
4527,0.9600000000000006,0.6300000000000003,3442593497.2331696
4528,0.9600000000000006,0.6400000000000003,3089380571.289734
4529,0.9600000000000006,0.6500000000000004,2766887672.286779
4530,0.9600000000000006,0.6600000000000004,2472726668.554227
4531,0.9600000000000006,0.6700000000000004,2204689348.4998016
4532,0.9600000000000006,0.6800000000000004,1960734001.289726
4533,0.9600000000000006,0.6900000000000004,1738972994.4857187
4534,0.9600000000000006,0.7000000000000004,1537661274.7949975
4535,0.9600000000000006,0.7100000000000004,1355185723.536203
4536,0.9600000000000006,0.7200000000000004,1190055303.4711099
4537,0.9600000000000006,0.7300000000000004,1040891938.329116
4538,0.9600000000000006,0.7400000000000004,906422070.6852968
4539,0.9600000000000006,0.7500000000000004,785468847.8683958
4540,0.9600000000000006,0.7600000000000005,676944889.2956798
4541,0.9600000000000006,0.7700000000000005,579845592.078565
4542,0.9600000000000006,0.7800000000000005,493242934.9362904
4543,0.9600000000000006,0.7900000000000005,416279743.4130926
4544,0.9600000000000006,0.8000000000000005,348164382.1347629
4545,0.9600000000000006,0.8100000000000005,288165842.3787092
4546,0.9600000000000006,0.8200000000000005,235609195.58279312
4547,0.9600000000000006,0.8300000000000005,189871385.59582818
4548,0.9600000000000006,0.8400000000000005,150377334.48943833
4549,0.9600000000000006,0.8500000000000005,116596338.61883405
4550,0.9600000000000006,0.8600000000000005,88038733.34983185
4551,0.9600000000000006,0.8700000000000006,64252806.4713411
4552,0.9600000000000006,0.8800000000000006,44821941.79589625
4553,0.9600000000000006,0.8900000000000006,29361975.824411076
4554,0.9600000000000006,0.9000000000000006,17518751.623199277
4555,0.9600000000000006,0.9100000000000006,8965855.23898131
4556,0.9600000000000006,0.9200000000000006,3402521.067981639
4557,0.9600000000000006,0.9300000000000006,551693.6047955013
4558,0.9600000000000006,0.9400000000000006,158233.93139629517
4559,0.9600000000000006,0.9500000000000006,1987260.172014504
4560,0.9700000000000006,0.01,748748423017.6599
4561,0.9700000000000006,0.02,692664654988.5283
4562,0.9700000000000006,0.03,640730172195.0837
4563,0.9700000000000006,0.04,592640622033.3112
4564,0.9700000000000006,0.05,548113785578.46576
4565,0.9700000000000006,0.060000000000000005,506887984997.02136
4566,0.9700000000000006,0.07,468720603971.871
4567,0.9700000000000006,0.08,433386713265.19055
4568,0.9700000000000006,0.09,400677794079.29016
4569,0.9700000000000006,0.09999999999999999,370400552376.4349
4570,0.9700000000000006,0.10999999999999999,342375817786.0616
4571,0.9700000000000006,0.11999999999999998,316437521164.346
4572,0.9700000000000006,0.12999999999999998,292431745278.53284
4573,0.9700000000000006,0.13999999999999999,270215843468.7051
4574,0.9700000000000006,0.15,249657621494.53986
4575,0.9700000000000006,0.16,230634578105.62677
4576,0.9700000000000006,0.17,213033200182.7249
4577,0.9700000000000006,0.18000000000000002,196748308585.2987
4578,0.9700000000000006,0.19000000000000003,181682451109.1946
4579,0.9700000000000006,0.20000000000000004,167745339208.6194
4580,0.9700000000000006,0.21000000000000005,154853325369.91586
4581,0.9700000000000006,0.22000000000000006,142928918242.05374
4582,0.9700000000000006,0.23000000000000007,131900332831.35876
4583,0.9700000000000006,0.24000000000000007,121701073256.74222
4584,0.9700000000000006,0.25000000000000006,112269545737.49936
4585,0.9700000000000006,0.26000000000000006,103548699649.48103
4586,0.9700000000000006,0.2700000000000001,95485694637.89809
4587,0.9700000000000006,0.2800000000000001,88031591916.96423
4588,0.9700000000000006,0.2900000000000001,81141068018.72008
4589,0.9700000000000006,0.3000000000000001,74772149376.35754
4590,0.9700000000000006,0.3100000000000001,68885966241.8173
4591,0.9700000000000006,0.3200000000000001,63446524543.92248
4592,0.9700000000000006,0.3300000000000001,58420494392.38129
4593,0.9700000000000006,0.34000000000000014,53777014025.158844
4594,0.9700000000000006,0.35000000000000014,49487508082.428024
4595,0.9700000000000006,0.36000000000000015,45525519170.02827
4596,0.9700000000000006,0.37000000000000016,41866551749.4794
4597,0.9700000000000006,0.38000000000000017,38487927460.51294
4598,0.9700000000000006,0.3900000000000002,35368651046.14274
4599,0.9700000000000006,0.4000000000000002,32489286109.8444
4600,0.9700000000000006,0.4100000000000002,29831839989.74981
