,beta,gamma,sse
4147,0.9200000000000006,0.5300000000000002,1311688020601.692
4148,0.9200000000000006,0.5400000000000003,1189615422761.1858
4149,0.9200000000000006,0.5500000000000003,1077489023697.501
4150,0.9200000000000006,0.5600000000000003,974563707874.8069
4151,0.9200000000000006,0.5700000000000003,880148562969.8252
4152,0.9200000000000006,0.5800000000000003,793603001866.5627
4153,0.9200000000000006,0.5900000000000003,714333157675.2074
4154,0.9200000000000006,0.6000000000000003,641788532958.586
4155,0.9200000000000006,0.6100000000000003,575458885606.5127
4156,0.9200000000000006,0.6200000000000003,514871334975.2421
4157,0.9200000000000006,0.6300000000000003,459587673010.795
4158,0.9200000000000006,0.6400000000000003,409201866105.64276
4159,0.9200000000000006,0.6500000000000004,363337734402.3452
4160,0.9200000000000006,0.6600000000000004,321646796159.27246
4161,0.9200000000000006,0.6700000000000004,283806265636.256
4162,0.9200000000000006,0.6800000000000004,249517193745.61206
4163,0.9200000000000006,0.6900000000000004,218502741449.7243
4164,0.9200000000000006,0.7000000000000004,190506576573.59573
4165,0.9200000000000006,0.7100000000000004,165291385342.44418
4166,0.9200000000000006,0.7200000000000004,142637490553.39343
4167,0.9200000000000006,0.7300000000000004,122341568849.32687
4168,0.9200000000000006,0.7400000000000004,104215460084.5116
4169,0.9200000000000006,0.7500000000000004,88085062258.11295
4170,0.9200000000000006,0.7600000000000005,73789305945.40897
4171,0.9200000000000006,0.7700000000000005,61179202579.524345
4172,0.9200000000000006,0.7800000000000005,50116961330.80522
4173,0.9200000000000006,0.7900000000000005,40475169698.43766
4174,0.9200000000000006,0.8000000000000005,32136033271.303688
4175,0.9200000000000006,0.8100000000000005,24990670434.041443
4176,0.9200000000000006,0.8200000000000005,18938458091.35663
4177,0.9200000000000006,0.8300000000000005,13886424760.28452
4178,0.9200000000000006,0.8400000000000005,9748687637.670639
4179,0.9200000000000006,0.8500000000000005,6445930489.908069
4180,0.9200000000000006,0.8600000000000005,3904919435.125929
4181,0.9200000000000006,0.8700000000000006,2058053895.6857326
4182,0.9200000000000006,0.8800000000000006,842950192.053106
4183,0.9200000000000006,0.8900000000000006,202055428.8513223
4184,0.9200000000000006,0.9000000000000006,82289491.08349027
4185,0.9200000000000006,0.9100000000000006,434713123.98658824
4186,0.9300000000000006,0.01,99982785659190.77
4187,0.9300000000000006,0.02,92812578986127.36
4188,0.9300000000000006,0.03,86141616371322.34
4189,0.9300000000000006,0.04,79936151083511.38
4190,0.9300000000000006,0.05,74164634708304.98
4191,0.9300000000000006,0.060000000000000005,68797581176924.836
4192,0.9300000000000006,0.07,63807438579139.25
4193,0.9300000000000006,0.08,59168468367234.2
4194,0.9300000000000006,0.09,54856631573503.234
4195,0.9300000000000006,0.09999999999999999,50849481679084.875
4196,0.9300000000000006,0.10999999999999999,47126063787001.03
4197,0.9300000000000006,0.11999999999999998,43666819766938.734
4198,0.9300000000000006,0.12999999999999998,40453499053656.51
4199,0.9300000000000006,0.13999999999999999,37469074794870.945
4200,0.9300000000000006,0.15,34697665058082.914
4201,0.9300000000000006,0.16,32124458819018.16
4202,0.9300000000000006,0.17,29735646467186.62
4203,0.9300000000000006,0.18000000000000002,27518354576493.93
4204,0.9300000000000006,0.19000000000000003,25460584700871.062
4205,0.9300000000000006,0.20000000000000004,23551155966513.33
4206,0.9300000000000006,0.21000000000000005,21779651243545.367
4207,0.9300000000000006,0.22000000000000006,20136366690747.293
4208,0.9300000000000006,0.23000000000000007,18612264477397.832
4209,0.9300000000000006,0.24000000000000007,17198928496308.117
4210,0.9300000000000006,0.25000000000000006,15888522891748.021
4211,0.9300000000000006,0.26000000000000006,14673753235201.82
4212,0.9300000000000006,0.2700000000000001,13547830190745.617
4213,0.9300000000000006,0.2800000000000001,12504435520316.283
4214,0.9300000000000006,0.2900000000000001,11537690287251.744
4215,0.9300000000000006,0.3000000000000001,10642125124233.096
4216,0.9300000000000006,0.3100000000000001,9812652439158.055
4217,0.9300000000000006,0.3200000000000001,9044540439533.21
4218,0.9300000000000006,0.3300000000000001,8333388862698.383
4219,0.9300000000000006,0.34000000000000014,7675106305600.613
4220,0.9300000000000006,0.35000000000000014,7065889053928.199
4221,0.9300000000000006,0.36000000000000015,6502201316206.01
4222,0.9300000000000006,0.37000000000000016,5980756773955.011
4223,0.9300000000000006,0.38000000000000017,5498501364238.942
4224,0.9300000000000006,0.3900000000000002,5052597215873.109
4225,0.9300000000000006,0.4000000000000002,4640407665261.795
4226,0.9300000000000006,0.4100000000000002,4259483282275.339
4227,0.9300000000000006,0.4200000000000002,3907548840782.8516
4228,0.9300000000000006,0.4300000000000002,3582491172434.204
4229,0.9300000000000006,0.4400000000000002,3282347846044.0024
4230,0.9300000000000006,0.45000000000000023,3005296618481.3193
4231,0.9300000000000006,0.46000000000000024,2749645606320.684
4232,0.9300000000000006,0.47000000000000025,2513824130672.459
4233,0.9300000000000006,0.48000000000000026,2296374190592.3887
4234,0.9300000000000006,0.49000000000000027,2095942523280.3545
4235,0.9300000000000006,0.5000000000000002,1911273211925.0376
4236,0.9300000000000006,0.5100000000000002,1741200804542.7612
4237,0.9300000000000006,0.5200000000000002,1584643909503.4458
4238,0.9300000000000006,0.5300000000000002,1440599235641.1956
4239,0.9300000000000006,0.5400000000000003,1308136046919.9006
4240,0.9300000000000006,0.5500000000000003,1186391003571.3965
4241,0.9300000000000006,0.5600000000000003,1074563363452.8032
4242,0.9300000000000006,0.5700000000000003,971910519086.4341
4243,0.9300000000000006,0.5800000000000003,877743847456.8247
4244,0.9300000000000006,0.5900000000000003,791424851150.5028
4245,0.9300000000000006,0.6000000000000003,712361570841.0125
4246,0.9300000000000006,0.6100000000000003,640005250449.6162
4247,0.9300000000000006,0.6200000000000003,573847237556.2463
4248,0.9300000000000006,0.6300000000000003,513416102800.42914
4249,0.9300000000000006,0.6400000000000003,458274963102.8169
4250,0.9300000000000006,0.6500000000000004,408018994558.8894
4251,0.9300000000000006,0.6600000000000004,362273121811.5779
4252,0.9300000000000006,0.6700000000000004,320689871602.93274
4253,0.9300000000000006,0.6800000000000004,282947379040.2803
4254,0.9300000000000006,0.6900000000000004,248747535893.02765
4255,0.9300000000000006,0.7000000000000004,217814270965.90723
4256,0.9300000000000006,0.7100000000000004,189891953275.93732
4257,0.9300000000000006,0.7200000000000004,164743909396.906
4258,0.9300000000000006,0.7300000000000004,142151046929.43185
4259,0.9300000000000006,0.7400000000000004,121910576609.35918
4260,0.9300000000000006,0.7500000000000004,103834826084.86691
4261,0.9300000000000006,0.7600000000000005,87750138875.58331
4262,0.9300000000000006,0.7700000000000005,73495852477.42543
4263,0.9300000000000006,0.7800000000000005,60923349996.905716
4264,0.9300000000000006,0.7900000000000005,49895180090.22485
4265,0.9300000000000006,0.8000000000000005,40284240347.46976
4266,0.9300000000000006,0.8100000000000005,31973019602.364418
4267,0.9300000000000006,0.8200000000000005,24852894964.923473
4268,0.9300000000000006,0.8300000000000005,18823479669.56063
4269,0.9300000000000006,0.8400000000000005,13792018106.133713
4270,0.9300000000000006,0.8500000000000005,9672824657.41352
4271,0.9300000000000006,0.8600000000000005,6386763204.805828
4272,0.9300000000000006,0.8700000000000006,3860764386.007513
4273,0.9300000000000006,0.8800000000000006,2027377894.754384
4274,0.9300000000000006,0.8900000000000006,824357304.9465797
4275,0.9300000000000006,0.9000000000000006,194275080.1887421
4276,0.9300000000000006,0.9100000000000006,84165596.06235132
4277,0.9300000000000006,0.9200000000000006,445194157.1041491
4278,0.9400000000000006,0.01,107166150988435.5
4279,0.9400000000000006,0.02,99505879133900.03
4280,0.9400000000000006,0.03,92377046327784.3
4281,0.9400000000000006,0.04,85743894287865.52
4282,0.9400000000000006,0.05,79572979631448.55
4283,0.9400000000000006,0.060000000000000005,73833031942690.75
4284,0.9400000000000006,0.07,68494819860459.336
4285,0.9400000000000006,0.08,63531024790123.52
4286,0.9400000000000006,0.09,58916121857801.06
4287,0.9400000000000006,0.09999999999999999,54626267740463.49
4288,0.9400000000000006,0.10999999999999999,50639195019921.47
4289,0.9400000000000006,0.11999999999999998,46934112723053.97
4290,0.9400000000000006,0.12999999999999998,43491612724685.625
4291,0.9400000000000006,0.13999999999999999,40293581703246.67
4292,0.9400000000000006,0.15,37323118352750.78
4293,0.9400000000000006,0.16,34564455567690.2
4294,0.9400000000000006,0.17,32002887330155.85
4295,0.9400000000000006,0.18000000000000002,29624700040846.586
4296,0.9400000000000006,0.19000000000000003,27417108047613.77
4297,0.9400000000000006,0.20000000000000004,25368193136803.777
4298,0.9400000000000006,0.21000000000000005,23466847763898.08
4299,0.9400000000000006,0.22000000000000006,21702721810810.598
4300,0.9400000000000006,0.23000000000000007,20066172667682.312
4301,0.9400000000000006,0.24000000000000007,18548218447115.89
4302,0.9400000000000006,0.25000000000000006,17140494148518.625
4303,0.9400000000000006,0.26000000000000006,15835210599572.898
4304,0.9400000000000006,0.2700000000000001,14625116010836.012
4305,0.9400000000000006,0.2800000000000001,13503459988087.969
4306,0.9400000000000006,0.2900000000000001,12463959855303.65
4307,0.9400000000000006,0.3000000000000001,11500769149032.95
4308,0.9400000000000006,0.3100000000000001,10608448152532.082
4309,0.9400000000000006,0.3200000000000001,9781936345214.309
4310,0.9400000000000006,0.3300000000000001,9016526649883.873
4311,0.9400000000000006,0.34000000000000014,8307841366792.383
4312,0.9400000000000006,0.35000000000000014,7651809689822.669
4313,0.9400000000000006,0.36000000000000015,7044646706069.659
4314,0.9400000000000006,0.37000000000000016,6482833785760.542
4315,0.9400000000000006,0.38000000000000017,5963100274848.556
4316,0.9400000000000006,0.3900000000000002,5482406407734.408
4317,0.9400000000000006,0.4000000000000002,5037927362428.105
4318,0.9400000000000006,0.4100000000000002,4627038385070.338
4319,0.9400000000000006,0.4200000000000002,4247300915097.8994
4320,0.9400000000000006,0.4300000000000002,3896449646470.24
4321,0.9400000000000006,0.4400000000000002,3572380464285.134
4322,0.9400000000000006,0.45000000000000023,3273139199809.0693
4323,0.9400000000000006,0.46000000000000024,2996911150442.665
4324,0.9400000000000006,0.47000000000000025,2742011314441.296
4325,0.9400000000000006,0.48000000000000026,2506875293326.0225
4326,0.9400000000000006,0.49000000000000027,2290050817858.005
4327,0.9400000000000006,0.5000000000000002,2090189856219.561
4328,0.9400000000000006,0.5100000000000002,1906041265654.895
4329,0.9400000000000006,0.5200000000000002,1736443951281.4639
4330,0.9400000000000006,0.5300000000000002,1580320498096.342
4331,0.9400000000000006,0.5400000000000003,1436671244378.5508
4332,0.9400000000000006,0.5500000000000003,1304568766734.7817
4333,0.9400000000000006,0.5600000000000003,1183152748959.5605
4334,0.9400000000000006,0.5700000000000003,1071625208688.0273
4335,0.9400000000000006,0.5800000000000003,969246057516.3473
4336,0.9400000000000006,0.5900000000000003,875328971857.5967
4337,0.9400000000000006,0.6000000000000003,789237553295.4065
4338,0.9400000000000006,0.6100000000000003,710381758599.1145
4339,0.9400000000000006,0.6200000000000003,638214580878.1902
4340,0.9400000000000006,0.6300000000000003,572228964584.9617
4341,0.9400000000000006,0.6400000000000003,511954938228.2027
4342,0.9400000000000006,0.6500000000000004,456956949740.2892
4343,0.9400000000000006,0.6600000000000004,406831390451.79895
4344,0.9400000000000006,0.6700000000000004,361204294573.71814
4345,0.9400000000000006,0.6800000000000004,319729201972.58875
4346,0.9400000000000006,0.6900000000000004,282085172851.8042
4347,0.9400000000000006,0.7000000000000004,247974943726.20572
4348,0.9400000000000006,0.7100000000000004,217123214800.481
4349,0.9400000000000006,0.7200000000000004,189275059537.74304
4350,0.9400000000000006,0.7300000000000004,164194447835.9611
4351,0.9400000000000006,0.7400000000000004,141662874819.4743
4352,0.9400000000000006,0.7500000000000004,121478087803.17342
4353,0.9400000000000006,0.7600000000000005,103452904500.63664
4354,0.9400000000000006,0.7700000000000005,87414116026.81972
4355,0.9400000000000006,0.7800000000000005,73201468693.04071
4356,0.9400000000000006,0.7900000000000005,60666719009.03627
4357,0.9400000000000006,0.8000000000000005,49672756695.71388
4358,0.9400000000000006,0.8100000000000005,40092790874.73063
4359,0.9400000000000006,0.8200000000000005,31809594938.88277
4360,0.9400000000000006,0.8300000000000005,24714805922.131737
4361,0.9400000000000006,0.8400000000000005,18708274481.39272
4362,0.9400000000000006,0.8500000000000005,13697461875.425388
4363,0.9400000000000006,0.8600000000000005,9596880580.598837
4364,0.9400000000000006,0.8700000000000006,6327575420.20891
4365,0.9400000000000006,0.8800000000000006,3816642304.5754967
4366,0.9400000000000006,0.8900000000000006,1996781884.4279783
4367,0.9400000000000006,0.9000000000000006,805885611.1318154
4368,0.9400000000000006,0.9100000000000006,186651875.0674371
4369,0.9400000000000006,0.9200000000000006,86230058.85138194
4370,0.9400000000000006,0.9300000000000006,455890495.920874
4371,0.9500000000000006,0.01,114822961227583.31
4372,0.9500000000000006,0.02,106642625937314.5
4373,0.9500000000000006,0.03,99027697068890.31
4374,0.9500000000000006,0.04,91940311476881.62
4375,0.9500000000000006,0.05,85345041391912.05
4376,0.9500000000000006,0.060000000000000005,79208746457294.7
4377,0.9500000000000006,0.07,73500434014052.78
4378,0.9500000000000006,0.08,68191127235502.41
4379,0.9500000000000006,0.09,63253740727088.086
4380,0.9500000000000006,0.09999999999999999,58662963221497.31
4381,0.9500000000000006,0.10999999999999999,54395147013214.83
4382,0.9500000000000006,0.11999999999999998,50428203790587.87
4383,0.9500000000000006,0.12999999999999998,46741506537144.23
4384,0.9500000000000006,0.13999999999999999,43315797187316.016
4385,0.9500000000000006,0.15,40133099734850.8
4386,0.9500000000000006,0.16,37176638505035.445
4387,0.9500000000000006,0.17,34430761314387.44
4388,0.9500000000000006,0.18000000000000002,31880867253685.56
4389,0.9500000000000006,0.19000000000000003,29513338842094.652
4390,0.9500000000000006,0.20000000000000004,27315478311690.805
4391,0.9500000000000006,0.21000000000000005,25275447792892.824
4392,0.9500000000000006,0.22000000000000006,23382213182165.484
4393,0.9500000000000006,0.23000000000000007,21625491483856.32
4394,0.9500000000000006,0.24000000000000007,19995701428178.14
4395,0.9500000000000006,0.25000000000000006,18483917177135.92
4396,0.9500000000000006,0.26000000000000006,17081824939633.998
4397,0.9500000000000006,0.2700000000000001,15781682326078.027
4398,0.9500000000000006,0.2800000000000001,14576280281517.38
4399,0.9500000000000006,0.2900000000000001,13458907444755.55
4400,0.9500000000000006,0.3000000000000001,12423316788897.143
4401,0.9500000000000006,0.3100000000000001,11463694406503.668
4402,0.9500000000000006,0.3200000000000001,10574630309904.387
4403,0.9500000000000006,0.3300000000000001,9751091124258.672
4404,0.9500000000000006,0.34000000000000014,8988394557701.082
4405,0.9500000000000006,0.35000000000000014,8282185539327.73
4406,0.9500000000000006,0.36000000000000015,7628413921909.92
4407,0.9500000000000006,0.37000000000000016,7023313652058.552
4408,0.9500000000000006,0.38000000000000017,6463383316117.934
