,beta,gamma,sse
4018,0.9100000000000006,0.13999999999999999,14239894864.313076
4019,0.9100000000000006,0.15,13042597302.421097
4020,0.9100000000000006,0.16,11939697188.052818
4021,0.9100000000000006,0.17,10924014885.175295
4022,0.9100000000000006,0.18000000000000002,9988907735.93016
4023,0.9100000000000006,0.19000000000000003,9128230322.586676
4024,0.9100000000000006,0.20000000000000004,8336297643.134855
4025,0.9100000000000006,0.21000000000000005,7607850989.017471
4026,0.9100000000000006,0.22000000000000006,6938026328.671244
4027,0.9100000000000006,0.23000000000000007,6322325014.6471195
4028,0.9100000000000006,0.24000000000000007,5756586645.180309
4029,0.9100000000000006,0.25000000000000006,5236963923.252943
4030,0.9100000000000006,0.26000000000000006,4759899367.500026
4031,0.9100000000000006,0.2700000000000001,4322103739.813852
4032,0.9100000000000006,0.2800000000000001,3920536064.258595
4033,0.9100000000000006,0.2900000000000001,3552385120.968153
4034,0.9100000000000006,0.3000000000000001,3215052307.1157327
4035,0.9100000000000006,0.3100000000000001,2906135764.857006
4036,0.9100000000000006,0.3200000000000001,2623415683.404449
4037,0.9100000000000006,0.3300000000000001,2364840689.125699
4038,0.9100000000000006,0.34000000000000014,2128515243.8120227
4039,0.9100000000000006,0.35000000000000014,1912687977.0670223
4040,0.9100000000000006,0.36000000000000015,1715740884.1530187
4041,0.9100000000000006,0.37000000000000016,1536179325.632409
4042,0.9100000000000006,0.38000000000000017,1372622769.7810287
4043,0.9100000000000006,0.3900000000000002,1223796223.0560884
4044,0.9100000000000006,0.4000000000000002,1088522297.8960044
4045,0.9100000000000006,0.4100000000000002,965713870.835734
4046,0.9100000000000006,0.4200000000000002,854367287.3595258
4047,0.9100000000000006,0.4300000000000002,753556073.1025468
4048,0.9100000000000006,0.4400000000000002,662425113.9711785
4049,0.9100000000000006,0.45000000000000023,580185270.4957681
4050,0.9100000000000006,0.46000000000000024,506108394.2743186
4051,0.9100000000000006,0.47000000000000025,439522716.72544324
4052,0.9100000000000006,0.48000000000000026,379808582.5572125
4053,0.9100000000000006,0.49000000000000027,326394502.38741136
4054,0.9100000000000006,0.5000000000000002,278753500.8319601
4055,0.9100000000000006,0.5100000000000002,236399738.12217706
4056,0.9100000000000006,0.5200000000000002,198885384.92827666
4057,0.9100000000000006,0.5300000000000002,165797731.56512472
4058,0.9100000000000006,0.5400000000000003,136756514.1453032
4059,0.9100000000000006,0.5500000000000003,111411441.53195974
4060,0.9100000000000006,0.5600000000000003,89439908.13707004
4061,0.9100000000000006,0.5700000000000003,70544878.71641605
4062,0.9100000000000006,0.5800000000000003,54452932.33722249
4063,0.9100000000000006,0.5900000000000003,40912453.64374815
4064,0.9100000000000006,0.6000000000000003,29691960.425817028
4065,0.9100000000000006,0.6100000000000003,20578557.310238585
4066,0.9100000000000006,0.6200000000000003,13376506.150105506
4067,0.9100000000000006,0.6300000000000003,7905904.386403629
4068,0.9100000000000006,0.6400000000000003,4001463.304275633
4069,0.9100000000000006,0.6500000000000004,1511378.7064310247
4070,0.9100000000000006,0.6600000000000004,296287.0820628009
4071,0.9100000000000006,0.6700000000000004,228300.86446413855
4072,0.9100000000000006,0.6800000000000004,1190116.8473372352
4073,0.9100000000000006,0.6900000000000004,3074192.2713409257
4074,0.9100000000000006,0.7000000000000004,5781983.501314951
4075,0.9100000000000006,0.7100000000000004,9223242.593247263
4076,0.9100000000000006,0.7200000000000004,13315367.400635991
4077,0.9100000000000006,0.7300000000000004,17982801.194505256
4078,0.9100000000000006,0.7400000000000004,23156478.071868666
4079,0.9100000000000006,0.7500000000000004,28773310.705676466
4080,0.9100000000000006,0.7600000000000005,34775717.24686392
4081,0.9100000000000006,0.7700000000000005,41111184.42757384
4082,0.9100000000000006,0.7800000000000005,47731864.13535535
4083,0.9100000000000006,0.7900000000000005,54594200.93246248
4084,0.9100000000000006,0.8000000000000005,61658588.18349335
4085,0.9100000000000006,0.8100000000000005,68889050.62965441
4086,0.9100000000000006,0.8200000000000005,76252951.40993866
4087,0.9100000000000006,0.8300000000000005,83720721.67944837
4088,0.9100000000000006,0.8400000000000005,91265611.1138444
4089,0.9100000000000006,0.8500000000000005,98863457.7173233
4090,0.9100000000000006,0.8600000000000005,106492475.47034794
4091,0.9100000000000006,0.8700000000000006,114133058.46331796
4092,0.9100000000000006,0.8800000000000006,121767600.26411562
4093,0.9100000000000006,0.8900000000000006,129380327.36160585
4094,0.9100000000000006,0.9000000000000006,136957145.61427853
4095,0.9200000000000006,0.01,46647208201.54572
4096,0.9200000000000006,0.02,42947523223.08537
4097,0.9200000000000006,0.03,39530601827.43471
4098,0.9200000000000006,0.04,36375277308.25601
4099,0.9200000000000006,0.05,33461948035.599377
4100,0.9200000000000006,0.060000000000000005,30772462900.83091
4101,0.9200000000000006,0.07,28290015058.340904
4102,0.9200000000000006,0.08,25999043370.428333
4103,0.9200000000000006,0.09,23885141003.609947
4104,0.9200000000000006,0.09999999999999999,21934970663.555477
4105,0.9200000000000006,0.10999999999999999,20136185992.10186
4106,0.9200000000000006,0.11999999999999998,18477358683.53014
4107,0.9200000000000006,0.12999999999999998,16947910908.675344
4108,0.9200000000000006,0.13999999999999999,15538052664.634724
4109,0.9200000000000006,0.15,14238723695.000374
4110,0.9200000000000006,0.16,13041539650.80175
4111,0.9200000000000006,0.17,11938742185.836061
4112,0.9200000000000006,0.18000000000000002,10923152701.909016
4113,0.9200000000000006,0.19000000000000003,9988129479.819775
4114,0.9200000000000006,0.20000000000000004,9127527950.806644
4115,0.9200000000000006,0.21000000000000005,8335663880.723349
4116,0.9200000000000006,0.22000000000000006,7607279255.531738
4117,0.9200000000000006,0.23000000000000007,6937510671.86015
4118,0.9200000000000006,0.24000000000000007,6321860050.468555
4119,0.9200000000000006,0.25000000000000006,5756167503.555568
4120,0.9200000000000006,0.26000000000000006,5236586199.008541
4121,0.9200000000000006,0.2700000000000001,4759559076.000021
4122,0.9200000000000006,0.2800000000000001,4321797276.833432
4123,0.9200000000000006,0.2900000000000001,3920260169.692745
4124,0.9200000000000006,0.3000000000000001,3552136846.0082107
4125,0.9200000000000006,0.3100000000000001,3214828984.5616674
4126,0.9200000000000006,0.3200000000000001,2905934982.2654276
4127,0.9200000000000006,0.3300000000000001,2623235258.800739
4128,0.9200000000000006,0.34000000000000014,2364678649.0350084
4129,0.9200000000000006,0.35000000000000014,2128369803.3872018
4130,0.9200000000000006,0.36000000000000015,1912557522.1128983
4131,0.9200000000000006,0.37000000000000016,1715623954.8656352
4132,0.9200000000000006,0.38000000000000017,1536074601.8892686
4133,0.9200000000000006,0.3900000000000002,1372529057.8340044
4134,0.9200000000000006,0.4000000000000002,1223712443.49299
4135,0.9200000000000006,0.4100000000000002,1088447474.7495453
4136,0.9200000000000006,0.4200000000000002,965647121.7302754
4137,0.9200000000000006,0.4300000000000002,854307814.5965074
4138,0.9200000000000006,0.4400000000000002,753503155.5949411
4139,0.9200000000000006,0.45000000000000023,662378099.9459621
4140,0.9200000000000006,0.46000000000000024,580143570.8910819
4141,0.9200000000000006,0.47000000000000025,506071476.765063
4142,0.9200000000000006,0.48000000000000026,439490100.3173689
4143,0.9200000000000006,0.49000000000000027,379779832.6952891
4144,0.9200000000000006,0.5000000000000002,326369226.52946895
4145,0.9200000000000006,0.5100000000000002,278731344.4432585
4146,0.9200000000000006,0.5200000000000002,236380381.05080944
4147,0.9200000000000006,0.5300000000000002,198868538.12513766
4148,0.9200000000000006,0.5400000000000003,165783134.1156425
4149,0.9200000000000006,0.5500000000000003,136743930.58325845
4150,0.9200000000000006,0.5600000000000003,111400659.40856296
4151,0.9200000000000006,0.5700000000000003,89430735.82100607
4152,0.9200000000000006,0.5800000000000003,70537143.40290818
4153,0.9200000000000006,0.5900000000000003,54446478.24623396
4154,0.9200000000000006,0.6000000000000003,40907140.38935968
4155,0.9200000000000006,0.6100000000000003,29687661.540511996
4156,0.9200000000000006,0.6200000000000003,20575158.909384932
4157,0.9200000000000006,0.6300000000000003,13373905.723326158
4158,0.9200000000000006,0.6400000000000003,7904009.703788154
4159,0.9200000000000006,0.6500000000000004,4000191.4265372334
4160,0.9200000000000006,0.6600000000000004,1510655.0891469454
4161,0.9200000000000006,0.6700000000000004,296044.7650745189
4162,0.9200000000000006,0.6800000000000004,228479.73836222125
4163,0.9200000000000006,0.6900000000000004,1190662.9897225704
4164,0.9200000000000006,0.7000000000000004,3075057.3462483836
4165,0.9200000000000006,0.7100000000000004,5783124.215813482
4166,0.9200000000000006,0.7200000000000004,9224620.2057986
4167,0.9200000000000006,0.7300000000000004,13316947.276308104
4168,0.9200000000000006,0.7400000000000004,17984552.402601518
4169,0.9200000000000006,0.7500000000000004,23158373.02195554
4170,0.9200000000000006,0.7600000000000005,28775324.818371672
4171,0.9200000000000006,0.7700000000000005,34777828.656093225
4172,0.9200000000000006,0.7800000000000005,41113373.71131536
4173,0.9200000000000006,0.7900000000000005,47734114.072172955
4174,0.9200000000000006,0.8000000000000005,54596496.281385705
4175,0.9200000000000006,0.8100000000000005,61660915.4850312
4176,0.9200000000000006,0.8200000000000005,68891398.02594012
4177,0.9200000000000006,0.8300000000000005,76255308.48219395
4178,0.9200000000000006,0.8400000000000005,83723079.30112243
4179,0.9200000000000006,0.8500000000000005,91267961.31794405
4180,0.9200000000000006,0.8600000000000005,98865793.5765857
4181,0.9200000000000006,0.8700000000000006,106494790.98903748
4182,0.9200000000000006,0.8800000000000006,114135348.47954488
4183,0.9200000000000006,0.8900000000000006,121769860.361675
4184,0.9200000000000006,0.9000000000000006,129382553.79043178
4185,0.9200000000000006,0.9100000000000006,136959335.21869582
4186,0.9300000000000006,0.01,50647110911.12066
4187,0.9300000000000006,0.02,46642325184.35358
4188,0.9300000000000006,0.03,42943108768.73948
4189,0.9300000000000006,0.04,39526611129.43655
4190,0.9300000000000006,0.05,36371669844.9149
4191,0.9300000000000006,0.060000000000000005,33458687159.95305
4192,0.9300000000000006,0.07,30769515469.826813
4193,0.9300000000000006,0.08,28287351097.521706
4194,0.9300000000000006,0.09,25996635770.724255
4195,0.9300000000000006,0.09999999999999999,23882965247.164787
4196,0.9300000000000006,0.10999999999999999,21933004575.806866
4197,0.9300000000000006,0.11999999999999998,20134409517.60196
4198,0.9300000000000006,0.12999999999999998,18475753683.23358
4199,0.9300000000000006,0.13999999999999999,16946460976.638294
4200,0.9300000000000006,0.15,15536742962.265896
4201,0.9300000000000006,0.16,14237540801.182613
4202,0.9300000000000006,0.17,13040471426.363892
4203,0.9300000000000006,0.18000000000000002,11937777651.000076
4204,0.9300000000000006,0.19000000000000003,10922281925.469416
4205,0.9300000000000006,0.20000000000000004,9987343478.931091
4206,0.9300000000000006,0.21000000000000005,9126818600.362513
4207,0.9300000000000006,0.22000000000000006,8335023831.408341
4208,0.9300000000000006,0.23000000000000007,7606701859.71476
4209,0.9300000000000006,0.24000000000000007,6936989916.578166
4210,0.9300000000000006,0.25000000000000006,6321390496.821362
4211,0.9300000000000006,0.26000000000000006,5755744231.897329
4212,0.9300000000000006,0.2700000000000001,5236204759.380848
4213,0.9300000000000006,0.2800000000000001,4759215443.304274
4214,0.9300000000000006,0.2900000000000001,4321487810.288747
4215,0.9300000000000006,0.3000000000000001,3919981576.168837
4216,0.9300000000000006,0.3100000000000001,3551886146.862242
4217,0.9300000000000006,0.3200000000000001,3214603485.6435337
4218,0.9300000000000006,0.3300000000000001,2905732246.7882075
4219,0.9300000000000006,0.34000000000000014,2623053082.8019977
4220,0.9300000000000006,0.35000000000000014,2364515039.1810317
4221,0.9300000000000006,0.36000000000000015,2128222956.8959577
4222,0.9300000000000006,0.37000000000000016,1912425808.5930622
4223,0.9300000000000006,0.38000000000000017,1715505899.8884003
4224,0.9300000000000006,0.3900000000000002,1535968872.1271915
4225,0.9300000000000006,0.4000000000000002,1372434447.61714
4226,0.9300000000000006,0.4100000000000002,1223627862.6467946
4227,0.9300000000000006,0.4200000000000002,1088371937.5920596
4228,0.9300000000000006,0.4300000000000002,965579737.117862
4229,0.9300000000000006,0.4400000000000002,854247776.9179555
4230,0.9300000000000006,0.45000000000000023,753449736.6234019
4231,0.9300000000000006,0.46000000000000024,662330641.4668039
4232,0.9300000000000006,0.47000000000000025,580101478.0316436
4233,0.9300000000000006,0.48000000000000026,506034211.9593024
4234,0.9300000000000006,0.49000000000000027,439457177.8448669
4235,0.9300000000000006,0.5000000000000002,379750813.7398434
4236,0.9300000000000006,0.5100000000000002,326343714.7077409
4237,0.9300000000000006,0.5200000000000002,278708981.7586796
4238,0.9300000000000006,0.5300000000000002,236360844.23222777
4239,0.9300000000000006,0.5400000000000003,198851535.31357285
4240,0.9300000000000006,0.5500000000000003,165768401.86599955
4241,0.9300000000000006,0.5600000000000003,136731231.15101832
4242,0.9300000000000006,0.5700000000000003,111389778.29434182
4243,0.9300000000000006,0.5800000000000003,89421479.54844749
4244,0.9300000000000006,0.5900000000000003,70529337.50772274
4245,0.9300000000000006,0.6000000000000003,54439965.45631371
4246,0.9300000000000006,0.6100000000000003,40901778.97780582
4247,0.9300000000000006,0.6200000000000003,29683323.83514916
4248,0.9300000000000006,0.6300000000000003,20571729.943898525
4249,0.9300000000000006,0.6400000000000003,13371282.01657462
4250,0.9300000000000006,0.6500000000000004,7902098.155121148
4251,0.9300000000000006,0.6600000000000004,3998908.316112318
4252,0.9300000000000006,0.6700000000000004,1509925.1732801187
4253,0.9300000000000006,0.6800000000000004,295800.45761137945
4254,0.9300000000000006,0.6900000000000004,228660.36991035758
4255,0.9300000000000006,0.7000000000000004,1191214.1373632173
4256,0.9300000000000006,0.7100000000000004,3075930.227045401
4257,0.9300000000000006,0.7200000000000004,5784275.138072897
4258,0.9300000000000006,0.7300000000000004,9226010.072605211
4259,0.9300000000000006,0.7400000000000004,13318541.136385884
4260,0.9300000000000006,0.7500000000000004,17986319.044013716
4261,0.9300000000000006,0.7600000000000005,23160284.604585674
4262,0.9300000000000006,0.7700000000000005,28777356.541511387
4263,0.9300000000000006,0.7800000000000005,34779958.457811505
4264,0.9300000000000006,0.7900000000000005,41115581.99659781
4265,0.9300000000000006,0.8000000000000005,47736383.467106074
4266,0.9300000000000006,0.8100000000000005,54598811.41091713
4267,0.9300000000000006,0.8200000000000005,61663262.772073016
4268,0.9300000000000006,0.8300000000000005,68893765.5097926
4269,0.9300000000000006,0.8400000000000005,76257685.65445644
4270,0.9300000000000006,0.8500000000000005,83725456.95743528
4271,0.9300000000000006,0.8600000000000005,91270331.42405805
4272,0.9300000000000006,0.8700000000000006,98868149.14740124
4273,0.9300000000000006,0.8800000000000006,106497125.97938083
4274,0.9300000000000006,0.8900000000000006,114137657.68556762
4275,0.9300000000000006,0.9000000000000006,121772139.33186612
4276,0.9300000000000006,0.9100000000000006,129384798.74533005
