,beta,gamma,sse
4168,0.9200000000000006,0.7400000000000004,17086136064.965433
4169,0.9200000000000006,0.7500000000000004,14392579139.540024
4170,0.9200000000000006,0.7600000000000005,12010725103.201588
4171,0.9200000000000006,0.7700000000000005,9915060097.41156
4172,0.9200000000000006,0.7800000000000005,8082006671.241537
4173,0.9200000000000006,0.7900000000000005,6489780150.359007
4174,0.9200000000000006,0.8000000000000005,5118255572.137731
4175,0.9200000000000006,0.8100000000000005,3948844413.285075
4176,0.9200000000000006,0.8200000000000005,2964380392.692341
4177,0.9200000000000006,0.8300000000000005,2149013684.466887
4178,0.9200000000000006,0.8400000000000005,1488112924.583329
4179,0.9200000000000006,0.8500000000000005,968174439.5659039
4180,0.9200000000000006,0.8600000000000005,576738167.3337657
4181,0.9200000000000006,0.8700000000000006,302309779.03880256
4182,0.9200000000000006,0.8800000000000006,134288546.61799085
4183,0.9200000000000006,0.8900000000000006,62900534.06958243
4184,0.9200000000000006,0.9000000000000006,79136721.33218671
4185,0.9200000000000006,0.9100000000000006,174695698.27145812
4186,0.9300000000000006,0.01,18218815024170.32
4187,0.9300000000000006,0.02,16873819045477.355
4188,0.9300000000000006,0.03,15626209803846.982
4189,0.9300000000000006,0.04,14469048413935.766
4190,0.9300000000000006,0.05,13395881440927.672
4191,0.9300000000000006,0.060000000000000005,12400707760012.91
4192,0.9300000000000006,0.07,11477947601488.781
4193,0.9300000000000006,0.08,10622413644416.234
4194,0.9300000000000006,0.09,9829284029720.598
4195,0.9300000000000006,0.09999999999999999,9094077171176.287
4196,0.9300000000000006,0.10999999999999999,8412628249876.76
4197,0.9300000000000006,0.11999999999999998,7781067284578.999
4198,0.9300000000000006,0.12999999999999998,7195798676741.56
4199,0.9300000000000006,0.13999999999999999,6653482135161.2
4200,0.9300000000000006,0.15,6151014890870.039
4201,0.9300000000000006,0.16,5685515118398.196
4202,0.9300000000000006,0.17,5254306484648.841
4203,0.9300000000000006,0.18000000000000002,4854903751488.518
4204,0.9300000000000006,0.19000000000000003,4484999362737.71
4205,0.9300000000000006,0.20000000000000004,4142450950569.164
4206,0.9300000000000006,0.21000000000000005,3825269700395.6143
4207,0.9300000000000006,0.22000000000000006,3531609517167.7705
4208,0.9300000000000006,0.23000000000000007,3259756939618.7417
4209,0.9300000000000006,0.24000000000000007,3008121752393.9585
4210,0.9300000000000006,0.25000000000000006,2775228249207.45
4211,0.9300000000000006,0.26000000000000006,2559707103175.7236
4212,0.9300000000000006,0.2700000000000001,2360287803310.8374
4213,0.9300000000000006,0.2800000000000001,2175791618812.645
4214,0.9300000000000006,0.2900000000000001,2005125055297.619
4215,0.9300000000000006,0.3000000000000001,1847273769445.3093
4216,0.9300000000000006,0.3100000000000001,1701296910743.4163
4217,0.9300000000000006,0.3200000000000001,1566321861075.3755
4218,0.9300000000000006,0.3300000000000001,1441539344829.0493
4219,0.9300000000000006,0.34000000000000014,1326198884018.1816
4220,0.9300000000000006,0.35000000000000014,1219604574607.208
4221,0.9300000000000006,0.36000000000000015,1121111161821.151
4222,0.9300000000000006,0.37000000000000016,1030120393712.062
4223,0.9300000000000006,0.38000000000000017,946077633647.9996
4224,0.9300000000000006,0.3900000000000002,868468713695.1013
4225,0.9300000000000006,0.4000000000000002,796817012083.7745
4226,0.9300000000000006,0.4100000000000002,730680739091.1455
4227,0.9300000000000006,0.4200000000000002,669650416738.6821
4228,0.9300000000000006,0.4300000000000002,613346538700.7856
4229,0.9300000000000006,0.4400000000000002,561417397751.5593
4230,0.9300000000000006,0.45000000000000023,513537068946.8259
4231,0.9300000000000006,0.46000000000000024,469403537550.7699
4232,0.9300000000000006,0.47000000000000025,428736961474.8024
4233,0.9300000000000006,0.48000000000000026,391278058703.94055
4234,0.9300000000000006,0.49000000000000027,356786610846.21466
4235,0.9300000000000006,0.5000000000000002,325040074556.5359
4236,0.9300000000000006,0.5100000000000002,295832293160.82837
4237,0.9300000000000006,0.5200000000000002,268972301341.7424
4238,0.9300000000000006,0.5300000000000002,244283216246.482
4239,0.9300000000000006,0.5400000000000003,221601208842.49274
4240,0.9300000000000006,0.5500000000000003,200774549780.25098
4241,0.9300000000000006,0.5600000000000003,181662724426.20636
4242,0.9300000000000006,0.5700000000000003,164135612105.03598
4243,0.9300000000000006,0.5800000000000003,148072724940.60434
4244,0.9300000000000006,0.5900000000000003,133362502011.08679
4245,0.9300000000000006,0.6000000000000003,119901654837.24316
4246,0.9300000000000006,0.6100000000000003,107594560505.30539
4247,0.9300000000000006,0.6200000000000003,96352698988.79813
4248,0.9300000000000006,0.6300000000000003,86094131478.16666
4249,0.9300000000000006,0.6400000000000003,76743016754.55359
4250,0.9300000000000006,0.6500000000000004,68229162855.64839
4251,0.9300000000000006,0.6600000000000004,60487611478.2672
4252,0.9300000000000006,0.6700000000000004,53458252745.2406
4253,0.9300000000000006,0.6800000000000004,47085468134.243805
4254,0.9300000000000006,0.6900000000000004,41317799524.259605
4255,0.9300000000000006,0.7000000000000004,36107642462.26221
4256,0.9300000000000006,0.7100000000000004,31410961889.214798
4257,0.9300000000000006,0.7200000000000004,27187028691.29676
4258,0.9300000000000006,0.7300000000000004,23398175560.1025
4259,0.9300000000000006,0.7400000000000004,20009570754.994827
4260,0.9300000000000006,0.7500000000000004,16989008462.444187
4261,0.9300000000000006,0.7600000000000005,14306714541.583057
4262,0.9300000000000006,0.7700000000000005,11935166532.857365
4263,0.9300000000000006,0.7800000000000005,9848926888.03916
4264,0.9300000000000006,0.7900000000000005,8024488455.417253
4265,0.9300000000000006,0.8000000000000005,6440131324.115662
4266,0.9300000000000006,0.8100000000000005,5075790196.583431
4267,0.9300000000000006,0.8200000000000005,3912931518.7141867
4268,0.9300000000000006,0.8300000000000005,2934439653.1173
4269,0.9300000000000006,0.8400000000000005,2124511433.084052
4270,0.9300000000000006,0.8500000000000005,1468558483.061207
4271,0.9300000000000006,0.8600000000000005,953116736.2245599
4272,0.9300000000000006,0.8700000000000006,565762621.2874401
4273,0.9300000000000006,0.8800000000000006,295035429.21448135
4274,0.9300000000000006,0.8900000000000006,130365406.25305396
4275,0.9300000000000006,0.9000000000000006,62007152.84557089
4276,0.9300000000000006,0.9100000000000006,80977938.72915474
4277,0.9300000000000006,0.9200000000000006,179000573.03946555
4278,0.9400000000000006,0.01,19590332395237.414
4279,0.9400000000000006,0.02,18146875526142.137
4280,0.9400000000000006,0.03,16807741101397.809
4281,0.9400000000000006,0.04,15565512622200.52
4282,0.9400000000000006,0.05,14413290917374.85
4283,0.9400000000000006,0.060000000000000005,13344658970187.312
4284,0.9400000000000006,0.07,12353649051592.389
4285,0.9400000000000006,0.08,11434712016474.479
4286,0.9400000000000006,0.09,10582688627665.584
4287,0.9400000000000006,0.09999999999999999,9792782780326.09
4288,0.9400000000000006,0.10999999999999999,9060536506691.848
4289,0.9400000000000006,0.11999999999999998,8381806648226.38
4290,0.9400000000000006,0.12999999999999998,7752743088890.129
4291,0.9400000000000006,0.13999999999999999,7169768449560.837
4292,0.9400000000000006,0.15,6629559149627.586
4293,0.9400000000000006,0.16,6129027747446.791
4294,0.9400000000000006,0.17,5665306476708.25
4295,0.9400000000000006,0.18000000000000002,5235731900824.095
4296,0.9400000000000006,0.19000000000000003,4837830612239.007
4297,0.9400000000000006,0.20000000000000004,4469305908076.83
4298,0.9400000000000006,0.21000000000000005,4128025377801.2446
4299,0.9400000000000006,0.22000000000000006,3812009342587.2837
4300,0.9400000000000006,0.23000000000000007,3519420089889.0195
4301,0.9400000000000006,0.24000000000000007,3248551850257.3857
4302,0.9400000000000006,0.25000000000000006,2997821466822.2773
4303,0.9400000000000006,0.26000000000000006,2765759711015.28
4304,0.9400000000000006,0.2700000000000001,2551003201084.1533
4305,0.9400000000000006,0.2800000000000001,2352286882746.658
4306,0.9400000000000006,0.2900000000000001,2168437033959.9646
4307,0.9400000000000006,0.3000000000000001,1998364758250.7188
4308,0.9400000000000006,0.3100000000000001,1841059933369.2983
4309,0.9400000000000006,0.3200000000000001,1695585584207.9224
4310,0.9400000000000006,0.3300000000000001,1561072650963.625
4311,0.9400000000000006,0.34000000000000014,1436715125442.0984
4312,0.9400000000000006,0.35000000000000014,1321765530193.1426
4313,0.9400000000000006,0.36000000000000015,1215530716850.873
4314,0.9400000000000006,0.37000000000000016,1117367961627.586
4315,0.9400000000000006,0.38000000000000017,1026681337386.0155
4316,0.9400000000000006,0.3900000000000002,942918343096.2981
4317,0.9400000000000006,0.4000000000000002,865566772776.8187
4318,0.9400000000000006,0.4100000000000002,794151807227.826
4319,0.9400000000000006,0.4200000000000002,728233312997.8511
4320,0.9400000000000006,0.4300000000000002,667403334080.7562
4321,0.9400000000000006,0.4400000000000002,611283762829.8066
4322,0.9400000000000006,0.45000000000000023,559524177498.945
4323,0.9400000000000006,0.46000000000000024,511799834684.3845
4324,0.9400000000000006,0.47000000000000025,467809805745.52893
4325,0.9400000000000006,0.48000000000000026,427275247036.6421
4326,0.9400000000000006,0.49000000000000027,389937794482.99414
4327,0.9400000000000006,0.5000000000000002,355558073690.55554
4328,0.9400000000000006,0.5100000000000002,323914317389.7459
4329,0.9400000000000006,0.5200000000000002,294801082583.96155
4330,0.9400000000000006,0.5300000000000002,268028060305.41312
4331,0.9400000000000006,0.5400000000000003,243418971376.51273
4332,0.9400000000000006,0.5500000000000003,220810542037.15222
4333,0.9400000000000006,0.5600000000000003,200051553728.77722
4334,0.9400000000000006,0.5700000000000003,181001961727.34772
4335,0.9400000000000006,0.5800000000000003,163532077690.94614
4336,0.9400000000000006,0.5900000000000003,147521811535.8041
4337,0.9400000000000006,0.6000000000000003,132859968378.55367
4338,0.9400000000000006,0.6100000000000003,119443596584.16574
4339,0.9400000000000006,0.6200000000000003,107177383239.81198
4340,0.9400000000000006,0.6300000000000003,95973093636.17949
4341,0.9400000000000006,0.6400000000000003,85749051580.87878
4342,0.9400000000000006,0.6500000000000004,76429657594.75551
4343,0.9400000000000006,0.6600000000000004,67944942252.28423
4344,0.9400000000000006,0.6700000000000004,60230152122.856346
4345,0.9400000000000006,0.6800000000000004,53225365951.69197
4346,0.9400000000000006,0.6900000000000004,46875138888.22896
4347,0.9400000000000006,0.7000000000000004,41128172727.05504
4348,0.9400000000000006,0.7100000000000004,35937010272.571335
4349,0.9400000000000006,0.7200000000000004,31257752074.36444
4350,0.9400000000000006,0.7300000000000004,27049793906.44046
4351,0.9400000000000006,0.7400000000000004,23275583480.699417
4352,0.9400000000000006,0.7500000000000004,19900394993.92137
4353,0.9400000000000006,0.7600000000000005,16892120208.685966
4354,0.9400000000000006,0.7700000000000005,14221074862.579655
4355,0.9400000000000006,0.7800000000000005,11859819287.27871
4356,0.9400000000000006,0.7900000000000005,9782992200.091583
4357,0.9400000000000006,0.8000000000000005,7967156705.740851
4358,0.9400000000000006,0.8100000000000005,6390657615.973174
4359,0.9400000000000006,0.8200000000000005,5033489259.382375
4360,0.9400000000000006,0.8300000000000005,3877173013.970176
4361,0.9400000000000006,0.8400000000000005,2904643850.7834024
4362,0.9400000000000006,0.8500000000000005,2100145228.7572193
4363,0.9400000000000006,0.8600000000000005,1449131728.9516416
4364,0.9400000000000006,0.8700000000000006,938178860.955634
4365,0.9400000000000006,0.8800000000000006,554899515.5976876
4366,0.9400000000000006,0.8900000000000006,287866576.47376734
4367,0.9400000000000006,0.9000000000000006,126541238.3965376
4368,0.9400000000000006,0.9100000000000006,61206613.88271797
4369,0.9400000000000006,0.9200000000000006,82906239.41325052
4370,0.9400000000000006,0.9300000000000006,183387121.5951602
4371,0.9500000000000006,0.01,21060801088935.406
4372,0.9500000000000006,0.02,19512007574218.383
4373,0.9500000000000006,0.03,18074936659669.426
4374,0.9500000000000006,0.04,16741664101114.066
4375,0.9500000000000006,0.05,15504816697138.37
4376,0.9500000000000006,0.060000000000000005,14357534982079.91
4377,0.9500000000000006,0.07,13293438350793.566
4378,0.9500000000000006,0.08,12306592465284.477
4379,0.9500000000000006,0.09,11391478801767.973
4380,0.9500000000000006,0.09999999999999999,10542966204774.209
4381,0.9500000000000006,0.10999999999999999,9756284322577.684
4382,0.9500000000000006,0.11999999999999998,9026998805511.57
4383,0.9500000000000006,0.12999999999999998,8350988155638.944
4384,0.9500000000000006,0.13999999999999999,7724422122809.987
4385,0.9500000000000006,0.15,7143741548351.471
4386,0.9500000000000006,0.16,6605639563524.428
4387,0.9500000000000006,0.17,6107044055462.096
4388,0.9500000000000006,0.18000000000000002,5645101318576.49
4389,0.9500000000000006,0.19000000000000003,5217160814410.831
4390,0.9500000000000006,0.20000000000000004,4820760967629.174
4391,0.9500000000000006,0.21000000000000005,4453615930287.128
4392,0.9500000000000006,0.22000000000000006,4113603250730.1865
4393,0.9500000000000006,0.23000000000000007,3798752387430.3037
4394,0.9500000000000006,0.24000000000000007,3507234011809.537
4395,0.9500000000000006,0.25000000000000006,3237350047621.512
4396,0.9500000000000006,0.26000000000000006,2987524397779.3076
4397,0.9500000000000006,0.2700000000000001,2756294312641.1016
4398,0.9500000000000006,0.2800000000000001,2542302356703.6494
4399,0.9500000000000006,0.2900000000000001,2344288933417.244
4400,0.9500000000000006,0.3000000000000001,2161085330433.7925
4401,0.9500000000000006,0.3100000000000001,1991607250040.838
4402,0.9500000000000006,0.3200000000000001,1834848791827.0425
4403,0.9500000000000006,0.3300000000000001,1689876856777.2695
4404,0.9500000000000006,0.34000000000000014,1555825944015.3816
4405,0.9500000000000006,0.35000000000000014,1431893313307.7646
4406,0.9500000000000006,0.36000000000000015,1317334488217.551
4407,0.9500000000000006,0.37000000000000016,1211459076464.9326
4408,0.9500000000000006,0.38000000000000017,1113626885609.7212
4409,0.9500000000000006,0.3900000000000002,1023244313633.9806
4410,0.9500000000000006,0.4000000000000002,939760995371.4067
4411,0.9500000000000006,0.4100000000000002,862666687011.2278
4412,0.9500000000000006,0.4200000000000002,791488372103.2463
4413,0.9500000000000006,0.4300000000000002,725787573612.0596
4414,0.9500000000000006,0.4400000000000002,665157857617.1161
4415,0.9500000000000006,0.45000000000000023,609222515235.6172
4416,0.9500000000000006,0.46000000000000024,557632410261.4028
4417,0.9500000000000006,0.47000000000000025,510063980869.0026
4418,0.9500000000000006,0.48000000000000026,466217384531.49
4419,0.9500000000000006,0.49000000000000027,425814776047.3903
4420,0.9500000000000006,0.5000000000000002,388598709268.8236
4421,0.9500000000000006,0.5100000000000002,354330653773.5188
4422,0.9500000000000006,0.5200000000000002,322789618330.2767
4423,0.9500000000000006,0.5300000000000002,293770873573.57263
4424,0.9500000000000006,0.5400000000000003,267084766831.01297
4425,0.9500000000000006,0.5500000000000003,242555622539.63928
4426,0.9500000000000006,0.5600000000000003,220020722145.99844
4427,0.9500000000000006,0.5700000000000003,199329357812.58374
4428,0.9500000000000006,0.5800000000000003,180341954651.76886
4429,0.9500000000000006,0.5900000000000003,162929256579.6167
