,beta,gamma,sse
4311,0.34000000000000014,0.9400000000000006,117650040924.9958
4312,0.35000000000000014,0.9400000000000006,116155675855.94034
4313,0.36000000000000015,0.9400000000000006,114633998880.36102
4314,0.37000000000000016,0.9400000000000006,113084670052.40579
4315,0.38000000000000017,0.9400000000000006,111507360326.79257
4316,0.3900000000000002,0.9400000000000006,109901753393.69034
4317,0.4000000000000002,0.9400000000000006,108267547676.37772
4318,0.4100000000000002,0.9400000000000006,106604458504.51544
4319,0.4200000000000002,0.9400000000000006,104912220476.83688
4320,0.4300000000000002,0.9400000000000006,103190590028.10378
4321,0.4400000000000002,0.9400000000000006,101439348216.29156
4322,0.45000000000000023,0.9400000000000006,99658303747.1701
4323,0.46000000000000024,0.9400000000000006,97847296254.73578
4324,0.47000000000000025,0.9400000000000006,96006199857.33398
4325,0.48000000000000026,0.9400000000000006,94134927010.79997
4326,0.49000000000000027,0.9400000000000006,92233432681.5386
4327,0.5000000000000002,0.9400000000000006,90301718864.17917
4328,0.5100000000000002,0.9400000000000006,88339839470.27707
4329,0.5200000000000002,0.9400000000000006,86347905616.5079
4330,0.5300000000000002,0.9400000000000006,84326091342.91489
4331,0.5400000000000003,0.9400000000000006,82274639794.04144
4332,0.5500000000000003,0.9400000000000006,80193869898.21555
4333,0.5600000000000003,0.9400000000000006,78084183582.86417
4334,0.5700000000000003,0.9400000000000006,75946073566.53754
4335,0.5800000000000003,0.9400000000000006,73780131771.32596
4336,0.5900000000000003,0.9400000000000006,71587058402.57039
4337,0.6000000000000003,0.9400000000000006,69367671746.22058
4338,0.6100000000000003,0.9400000000000006,67122918737.890945
4339,0.6200000000000003,0.9400000000000006,64853886361.628235
4340,0.6300000000000003,0.9400000000000006,62561813940.64958
4341,0.6400000000000003,0.9400000000000006,60248106386.856445
4342,0.6500000000000004,0.9400000000000006,57914348480.799286
4343,0.6600000000000004,0.9400000000000006,55562320258.981155
4344,0.6700000000000004,0.9400000000000006,53194013590.96838
4345,0.6800000000000004,0.9400000000000006,50811650034.74851
4346,0.6900000000000004,0.9400000000000006,48417700065.16492
4347,0.7000000000000004,0.9400000000000006,46014903777.092834
4348,0.7100000000000004,0.9400000000000006,43606293172.32867
4349,0.7200000000000004,0.9400000000000006,41195216146.97885
4350,0.7300000000000004,0.9400000000000006,38785362304.48535
4351,0.7400000000000004,0.9400000000000006,36380790728.3466
4352,0.7500000000000004,0.9400000000000006,33985959858.12358
4353,0.7600000000000005,0.9400000000000006,31605759622.496998
4354,0.7700000000000005,0.9400000000000006,29245545994.00279
4355,0.7800000000000005,0.9400000000000006,26911178141.66481
4356,0.7900000000000005,0.9400000000000006,24609058370.104874
4357,0.8000000000000005,0.9400000000000006,22346175046.892662
4358,0.8100000000000005,0.9400000000000006,20130148733.9449
4359,0.8200000000000005,0.9400000000000006,17969281753.750946
4360,0.8300000000000005,0.9400000000000006,15872611437.136856
4361,0.8400000000000005,0.9400000000000006,13849967316.243206
4362,0.8500000000000005,0.9400000000000006,11912032544.435339
4363,0.8600000000000005,0.9400000000000006,10070409844.052752
4364,0.8700000000000006,0.9400000000000006,8337692303.291464
4365,0.8800000000000006,0.9400000000000006,6727539365.170886
4366,0.8900000000000006,0.9400000000000006,5254758374.521126
4367,0.9000000000000006,0.9400000000000006,3935392073.3115544
4368,0.9100000000000006,0.9400000000000006,2786812460.4897814
4369,0.9200000000000006,0.9400000000000006,1827821459.8840127
4370,0.9300000000000006,0.9400000000000006,1078758868.7083778
4371,0.01,0.9500000000000006,154814191652.5164
4372,0.02,0.9500000000000006,154037138794.23236
4373,0.03,0.9500000000000006,153244229772.65277
4374,0.04,0.9500000000000006,152435208381.66147
4375,0.05,0.9500000000000006,151609812104.31427
4376,0.060000000000000005,0.9500000000000006,150767772107.0255
4377,0.07,0.9500000000000006,149908813242.69418
4378,0.08,0.9500000000000006,149032654063.7658
4379,0.09,0.9500000000000006,148139006846.3078
4380,0.09999999999999999,0.9500000000000006,147227577626.26212
4381,0.10999999999999999,0.9500000000000006,146298066249.1338
4382,0.11999999999999998,0.9500000000000006,145350166434.47534
4383,0.12999999999999998,0.9500000000000006,144383565856.63568
4384,0.13999999999999999,0.9500000000000006,143397946243.35944
4385,0.15,0.9500000000000006,142392983493.95038
4386,0.16,0.9500000000000006,141368347818.84763
4387,0.17,0.9500000000000006,140323703902.61002
4388,0.18000000000000002,0.9500000000000006,139258711092.4634
4389,0.19000000000000003,0.9500000000000006,138173023614.7335
4390,0.20000000000000004,0.9500000000000006,137066290821.67114
4391,0.21000000000000005,0.9500000000000006,135938157471.37363
4392,0.22000000000000006,0.9500000000000006,134788264043.71643
4393,0.23000000000000007,0.9500000000000006,133616247095.4387
4394,0.24000000000000007,0.9500000000000006,132421739657.77032
4395,0.25000000000000006,0.9500000000000006,131204371680.2518
4396,0.26000000000000006,0.9500000000000006,129963770524.6818
4397,0.2700000000000001,0.9500000000000006,128699561513.43272
4398,0.2800000000000001,0.9500000000000006,127411368536.70163
4399,0.2900000000000001,0.9500000000000006,126098814723.61665
4400,0.3000000000000001,0.9500000000000006,124761523182.49866
4401,0.3100000000000001,0.9500000000000006,123399117815.98448
4402,0.3200000000000001,0.9500000000000006,122011224217.15765
4403,0.3300000000000001,0.9500000000000006,120597470653.30151
4404,0.34000000000000014,0.9500000000000006,119157489144.39754
4405,0.35000000000000014,0.9500000000000006,117690916644.03558
4406,0.36000000000000015,0.9500000000000006,116197396330.98593
4407,0.37000000000000016,0.9500000000000006,114676579020.31421
4408,0.38000000000000017,0.9500000000000006,113128124703.59232
4409,0.3900000000000002,0.9500000000000006,111551704228.48697
4410,0.4000000000000002,0.9500000000000006,109947001128.78448
4411,0.4100000000000002,0.9500000000000006,108313713616.74979
4412,0.4200000000000002,0.9500000000000006,106651556750.61588
4413,0.4300000000000002,0.9500000000000006,104960264790.9667
4414,0.4400000000000002,0.9500000000000006,103239593760.81409
4415,0.45000000000000023,0.9500000000000006,101489324225.28378
4416,0.46000000000000024,0.9500000000000006,99709264308.02188
4417,0.47000000000000025,0.9500000000000006,97899252962.7193
4418,0.48000000000000026,0.9500000000000006,96059163519.52917
4419,0.49000000000000027,0.9500000000000006,94188907527.63501
4420,0.5000000000000002,0.9500000000000006,92288438916.81577
4421,0.5100000000000002,0.9500000000000006,90357758502.56085
4422,0.5200000000000002,0.9500000000000006,88396918861.11826
4423,0.5300000000000002,0.9500000000000006,86406029602.82343
4424,0.5400000000000003,0.9500000000000006,84385263074.16544
4425,0.5500000000000003,0.9500000000000006,82334860521.30627
4426,0.5600000000000003,0.9500000000000006,80255138750.19583
4427,0.5700000000000003,0.9500000000000006,78146497321.0249
4428,0.5800000000000003,0.9500000000000006,76009426317.54822
4429,0.5900000000000003,0.9500000000000006,73844514734.80002
4430,0.6000000000000003,0.9500000000000006,71652459531.92873
4431,0.6100000000000003,0.9500000000000006,69434075400.31398
4432,0.6200000000000003,0.9500000000000006,67190305300.81094
4433,0.6300000000000003,0.9500000000000006,64922231827.91014
4434,0.6400000000000003,0.9500000000000006,62631089462.82744
4435,0.6500000000000004,0.9500000000000006,60318277782.064255
4436,0.6600000000000004,0.9500000000000006,57985375692.823044
4437,0.6700000000000004,0.9500000000000006,55634156771.852196
4438,0.6800000000000004,0.9500000000000006,53266605789.845764
4439,0.6900000000000004,0.9500000000000006,50884936509.466515
4440,0.7000000000000004,0.9500000000000006,48491610851.41638
4441,0.7100000000000004,0.9500000000000006,46089359529.7782
4442,0.7200000000000004,0.9500000000000006,43681204265.12123
4443,0.7300000000000004,0.9500000000000006,41270481691.63574
4444,0.7400000000000004,0.9500000000000006,38860869082.86499
4445,0.7500000000000004,0.9500000000000006,36456412029.47705
4446,0.7600000000000005,0.9500000000000006,34061554211.994072
4447,0.7700000000000005,0.9500000000000006,31681169421.51335
4448,0.7800000000000005,0.9500000000000006,29320595992.253117
4449,0.7900000000000005,0.9500000000000006,26985673821.276505
4450,0.8000000000000005,0.9500000000000006,24682784163.032024
4451,0.8100000000000005,0.9500000000000006,22418892399.4496
4452,0.8200000000000005,0.9500000000000006,20201594000.287674
4453,0.8300000000000005,0.9500000000000006,18039163903.296646
4454,0.8400000000000005,0.9500000000000006,15940609559.59196
4455,0.8500000000000005,0.9500000000000006,13915727906.479286
4456,0.8600000000000005,0.9500000000000006,11975166547.890846
4457,0.8700000000000006,0.9500000000000006,10130489441.64291
4458,0.8800000000000006,0.9500000000000006,8394247412.965387
4459,0.8900000000000006,0.9500000000000006,6780053835.248325
4460,0.9000000000000006,0.9500000000000006,5302665841.761953
4461,0.9100000000000006,0.9500000000000006,3978071456.2999725
4462,0.9200000000000006,0.9500000000000006,2823583056.339243
4463,0.9300000000000006,0.9500000000000006,1857937609.467717
4464,0.9400000000000006,0.9500000000000006,1101404152.57771
4465,0.01,0.9600000000000006,155595242894.93893
4466,0.02,0.9600000000000006,154834225698.82184
4467,0.03,0.9600000000000006,154057610179.53546
4468,0.04,0.9600000000000006,153265146654.0691
4469,0.05,0.9600000000000006,152456579145.72983
4470,0.060000000000000005,0.9600000000000006,151631645370.2138
4471,0.07,0.9600000000000006,150790076729.67456
4472,0.08,0.9600000000000006,149931598315.70865
4473,0.09,0.9600000000000006,149055928922.25165
4474,0.09999999999999999,0.9600000000000006,148162781069.45947
4475,0.10999999999999999,0.9600000000000006,147251861039.73712
4476,0.11999999999999998,0.9600000000000006,146322868927.16965
4477,0.12999999999999998,0.9600000000000006,145375498701.71243
4478,0.13999999999999999,0.9600000000000006,144409438289.60602
4479,0.15,0.9600000000000006,143424369671.59753
4480,0.16,0.9600000000000006,142419969000.67853
4481,0.17,0.9600000000000006,141395906741.18274
4482,0.18000000000000002,0.9600000000000006,140351847831.23557
4483,0.19000000000000003,0.9600000000000006,139287451870.70325
4484,0.20000000000000004,0.9600000000000006,138202373336.95984
4485,0.21000000000000005,0.9600000000000006,137096261830.97208
4486,0.22000000000000006,0.9600000000000006,135968762356.39893
4487,0.23000000000000007,0.9600000000000006,134819515634.61314
4488,0.24000000000000007,0.9600000000000006,133648158458.77992
4489,0.25000000000000006,0.9600000000000006,132454324090.37173
4490,0.26000000000000006,0.9600000000000006,131237642701.76125
4491,0.2700000000000001,0.9600000000000006,129997741868.8172
4492,0.2800000000000001,0.9600000000000006,128734247117.73172
4493,0.2900000000000001,0.9600000000000006,127446782530.63467
4494,0.3000000000000001,0.9600000000000006,126134971414.9024
4495,0.3100000000000001,0.9600000000000006,124798437041.44554
4496,0.3200000000000001,0.9600000000000006,123436803457.66722
4497,0.3300000000000001,0.9600000000000006,122049696381.22028
4498,0.34000000000000014,0.9600000000000006,120636744181.16043
4499,0.35000000000000014,0.9600000000000006,119197578953.59814
4500,0.36000000000000015,0.9600000000000006,117731837699.49356
4501,0.37000000000000016,0.9600000000000006,116239163612.82224
4502,0.38000000000000017,0.9600000000000006,114719207487.96559
4503,0.3900000000000002,0.9600000000000006,113171629255.85245
4504,0.4000000000000002,0.9600000000000006,111596099659.10269
4505,0.4100000000000002,0.9600000000000006,109992302077.19865
4506,0.4200000000000002,0.9600000000000006,108359934513.54704
4507,0.4300000000000002,0.9600000000000006,106698711757.18814
4508,0.4400000000000002,0.9600000000000006,105008367732.87361
4509,0.45000000000000023,0.9600000000000006,103288658054.2678
4510,0.46000000000000024,0.9600000000000006,101539362796.13713
4511,0.47000000000000025,0.9600000000000006,99760289502.5859
4512,0.48000000000000026,0.9600000000000006,97951276449.67578
4513,0.49000000000000027,0.9600000000000006,96112196182.14159
4514,0.5000000000000002,0.9600000000000006,94242959345.39053
4515,0.5100000000000002,0.9600000000000006,92343518835.556
4516,0.5200000000000002,0.9600000000000006,90413874292.0769
4517,0.5300000000000002,0.9600000000000006,88454076959.09576
4518,0.5400000000000003,0.9600000000000006,86464234943.92732
4519,0.5500000000000003,0.9600000000000006,84444518902.94748
4520,0.5600000000000003,0.9600000000000006,82395168187.50443
4521,0.5700000000000003,0.9600000000000006,80316497484.86917
4522,0.5800000000000003,0.9600000000000006,78208903991.83276
4523,0.5900000000000003,0.9600000000000006,76072875161.33432
4524,0.6000000000000003,0.9600000000000006,73908997065.48138
4525,0.6100000000000003,0.9600000000000006,71717963421.51588
4526,0.6200000000000003,0.9600000000000006,69500585330.69806
4527,0.6300000000000003,0.9600000000000006,67257801783.74727
4528,0.6400000000000003,0.9600000000000006,64990690990.40338
4529,0.6500000000000004,0.9600000000000006,62700482594.879486
4530,0.6600000000000004,0.9600000000000006,60388570843.47917
4531,0.6700000000000004,0.9600000000000006,58056528775.476326
4532,0.6800000000000004,0.9600000000000006,55706123513.515144
4533,0.6900000000000004,0.9600000000000006,53339332735.31572
4534,0.7000000000000004,0.9600000000000006,50958362414.38004
4535,0.7100000000000004,0.9600000000000006,48565665923.71915
4536,0.7200000000000004,0.9600000000000006,46163964603.38358
4537,0.7300000000000004,0.9600000000000006,43756269899.81239
4538,0.7400000000000004,0.9600000000000006,41345907192.74286
4539,0.7500000000000004,0.9600000000000006,38936541433.68396
4540,0.7600000000000005,0.9600000000000006,36532204728.77818
4541,0.7700000000000005,0.9600000000000006,34137326008.2984
4542,0.7800000000000005,0.9600000000000006,31756762935.08446
4543,0.7900000000000005,0.9600000000000006,29395836214.957825
4544,0.8000000000000005,0.9600000000000006,27060366483.603195
4545,0.8100000000000005,0.9600000000000006,24756713956.6165
4546,0.8200000000000005,0.9600000000000006,22491821042.434517
4547,0.8300000000000005,0.9600000000000006,20273258131.730553
4548,0.8400000000000005,0.9600000000000006,18109272791.629807
4549,0.8500000000000005,0.9600000000000006,16008842608.823692
4550,0.8600000000000005,0.9600000000000006,13981731942.392647
4551,0.8700000000000006,0.9600000000000006,12038552864.94014
4552,0.8800000000000006,0.9600000000000006,10190830589.555952
4553,0.8900000000000006,0.9600000000000006,8451073700.217365
4554,0.9000000000000006,0.9600000000000006,6832849524.573336
4555,0.9100000000000006,0.9600000000000006,5350865010.691053
4556,0.9200000000000006,0.9600000000000006,4021053493.3503103
4557,0.9300000000000006,0.9600000000000006,2860667760.907345
4558,0.9400000000000006,0.9600000000000006,1888379860.6866903
4559,0.9500000000000006,0.9600000000000006,1124388109.3620214
4560,0.01,0.9700000000000006,156360102353.1454
4561,0.02,0.9700000000000006,155614862266.70264
4562,0.03,0.9700000000000006,154854274988.31567
4563,0.04,0.9700000000000006,154078097330.81873
4564,0.05,0.9700000000000006,153286079837.8506
4565,0.060000000000000005,0.9700000000000006,152477966762.70056
4566,0.07,0.9700000000000006,151653496054.28342
4567,0.08,0.9700000000000006,150812399351.09122
4568,0.09,0.9700000000000006,149954401984.03894
