,beta,gamma,sse
4257,0.9300000000000006,0.7200000000000004,184503619397.23642
4258,0.9300000000000006,0.7300000000000004,156491963766.08084
4259,0.9300000000000006,0.7400000000000004,131622151428.88452
4260,0.9300000000000006,0.7500000000000004,109639408653.91385
4261,0.9300000000000006,0.7600000000000005,90308058997.54123
4262,0.9300000000000006,0.7700000000000005,73410133253.78555
4263,0.9300000000000006,0.7800000000000005,58744078924.10213
4264,0.9300000000000006,0.7900000000000005,46123562191.82486
4265,0.9300000000000006,0.8000000000000005,35376355870.23981
4266,0.9300000000000006,0.8100000000000005,26343307245.358273
4267,0.9300000000000006,0.8200000000000005,18877380156.17372
4268,0.9300000000000006,0.8300000000000005,12842766048.43459
4269,0.9300000000000006,0.8400000000000005,8114059104.628794
4270,0.9300000000000006,0.8500000000000005,4575490894.639086
4271,0.9300000000000006,0.8600000000000005,2120220310.0515862
4272,0.9300000000000006,0.8700000000000006,649674841.87244
4273,0.9300000000000006,0.8800000000000006,72939537.8836142
4274,0.9300000000000006,0.8900000000000006,306190233.3730266
4275,0.9300000000000006,0.9000000000000006,1272167888.7703736
4276,0.9300000000000006,0.9100000000000006,2899691090.985941
4277,0.9300000000000006,0.9200000000000006,5123203983.086831
4278,0.9400000000000006,0.01,143570640532810.66
4279,0.9400000000000006,0.02,133357953686051.94
4280,0.9400000000000006,0.03,123847078507047.55
4281,0.9400000000000006,0.04,114991456786880.16
4282,0.9400000000000006,0.05,106747485549711.83
4283,0.9400000000000006,0.060000000000000005,99074340776007.94
4284,0.9400000000000006,0.07,91933810697785.55
4285,0.9400000000000006,0.08,85290138221279.9
4286,0.9400000000000006,0.09,79109872047487.86
4287,0.9400000000000006,0.09999999999999999,73361726075969.61
4288,0.9400000000000006,0.10999999999999999,68016446692054.88
4289,0.9400000000000006,0.11999999999999998,63046687552186.14
4290,0.9400000000000006,0.12999999999999998,58426891496521.945
4291,0.9400000000000006,0.13999999999999999,54133179232101.805
4292,0.9400000000000006,0.15,50143244443812.94
4293,0.9400000000000006,0.16,46436255004096.14
4294,0.9400000000000006,0.17,42992759965750.73
4295,0.9400000000000006,0.18000000000000002,39794602035340.7
4296,0.9400000000000006,0.19000000000000003,36824835237553.16
4297,0.9400000000000006,0.20000000000000004,34067647493393.734
4298,0.9400000000000006,0.21000000000000005,31508287847322.47
4299,0.9400000000000006,0.22000000000000006,29132998090320.848
4300,0.9400000000000006,0.23000000000000007,26928948537428.06
4301,0.9400000000000006,0.24000000000000007,24884177729493.465
4302,0.9400000000000006,0.25000000000000006,22987535839744.87
4303,0.9400000000000006,0.26000000000000006,21228631576280.57
4304,0.9400000000000006,0.2700000000000001,19597782381740.293
4305,0.9400000000000006,0.2800000000000001,18085967741207.727
4306,0.9400000000000006,0.2900000000000001,16684785418837.51
4307,0.9400000000000006,0.3000000000000001,15386410452788.781
4308,0.9400000000000006,0.3100000000000001,14183556746786.682
4309,0.9400000000000006,0.3200000000000001,13069441105026.64
4310,0.9400000000000006,0.3300000000000001,12037749565188.89
4311,0.9400000000000006,0.34000000000000014,11082605892048.043
4312,0.9400000000000006,0.35000000000000014,10198542101549.906
4313,0.9400000000000006,0.36000000000000015,9380470892294.215
4314,0.9400000000000006,0.37000000000000016,8623659868111.877
4315,0.9400000000000006,0.38000000000000017,7923707441869.76
4316,0.9400000000000006,0.3900000000000002,7276520316780.734
4317,0.9400000000000006,0.4000000000000002,6678292447352.068
4318,0.9400000000000006,0.4100000000000002,6125485387678.582
4319,0.9400000000000006,0.4200000000000002,5614809940089.125
4320,0.9400000000000006,0.4300000000000002,5143209022192.956
4321,0.9400000000000006,0.4400000000000002,4707841675157.897
4322,0.9400000000000006,0.45000000000000023,4306068140592.317
4323,0.9400000000000006,0.46000000000000024,3935435937708.3228
4324,0.9400000000000006,0.47000000000000025,3593666876522.8154
4325,0.9400000000000006,0.48000000000000026,3278644946715.703
4326,0.9400000000000006,0.49000000000000027,2988405025419.3594
4327,0.9400000000000006,0.5000000000000002,2721122350669.545
4328,0.9400000000000006,0.5100000000000002,2475102710513.752
4329,0.9400000000000006,0.5200000000000002,2248773300857.6006
4330,0.9400000000000006,0.5300000000000002,2040674208040.872
4331,0.9400000000000006,0.5400000000000003,1849450474881.104
4332,0.9400000000000006,0.5500000000000003,1673844711511.5015
4333,0.9400000000000006,0.5600000000000003,1512690214779.5068
4334,0.9400000000000006,0.5700000000000003,1364904562269.6555
4335,0.9400000000000006,0.5800000000000003,1229483649176.8071
4336,0.9400000000000006,0.5900000000000003,1105496138290.3237
4337,0.9400000000000006,0.6000000000000003,992078295262.7273
4338,0.9400000000000006,0.6100000000000003,888429183134.488
4339,0.9400000000000006,0.6200000000000003,793806191775.8406
4340,0.9400000000000006,0.6300000000000003,707520879492.762
4341,0.9400000000000006,0.6400000000000003,628935105533.2644
4342,0.9400000000000006,0.6500000000000004,557457433627.1426
4343,0.9400000000000006,0.6600000000000004,492539788002.58875
4344,0.9400000000000006,0.6700000000000004,433674344551.46106
4345,0.9400000000000006,0.6800000000000004,380390640966.1643
4346,0.9400000000000006,0.6900000000000004,332252890749.5213
4347,0.9400000000000006,0.7000000000000004,288857487008.943
4348,0.9400000000000006,0.7100000000000004,249830682891.62302
4349,0.9400000000000006,0.7200000000000004,214826436402.26123
4350,0.9400000000000006,0.7300000000000004,183524408172.50977
4351,0.9400000000000006,0.7400000000000004,155628101525.45004
4352,0.9400000000000006,0.7500000000000004,130863134902.13368
4353,0.9400000000000006,0.7600000000000005,108975637393.66275
4354,0.9400000000000006,0.7700000000000005,89730758754.33685
4355,0.9400000000000006,0.7800000000000005,72911285861.81381
4356,0.9400000000000006,0.7900000000000005,58316358141.60272
4357,0.9400000000000006,0.8000000000000005,45760274987.97065
4358,0.9400000000000006,0.8100000000000005,35071388693.826706
4359,0.9400000000000006,0.8200000000000005,26091076850.49754
4360,0.9400000000000006,0.8300000000000005,18672788596.583023
4361,0.9400000000000006,0.8400000000000005,12681159485.217327
4362,0.9400000000000006,0.8500000000000005,7991190102.843605
4363,0.9400000000000006,0.8600000000000005,4487483911.775197
4364,0.9400000000000006,0.8700000000000006,2063540104.9346714
4365,0.9400000000000006,0.8800000000000006,621097555.758543
4366,0.9400000000000006,0.8900000000000006,69526220.72992316
4367,0.9400000000000006,0.9000000000000006,325262607.68189836
4368,0.9400000000000006,0.9100000000000006,1311286161.1427648
4369,0.9400000000000006,0.9200000000000006,2956633637.735474
4370,0.9400000000000006,0.9300000000000006,5195948751.088093
4371,0.9500000000000006,0.01,153572455350518.2
4372,0.9500000000000006,0.02,142689544995944.78
4373,0.9500000000000006,0.03,132551349787679.55
4374,0.9500000000000006,0.04,123108729493569.19
4375,0.9500000000000006,0.05,114315640455711.06
4376,0.9500000000000006,0.060000000000000005,106128952765352.16
4377,0.9500000000000006,0.07,98508277214454.97
4378,0.9500000000000006,0.08,91415801581240.53
4379,0.9500000000000006,0.09,84816135821224.94
4380,0.9500000000000006,0.09999999999999999,78676165749388.08
4381,0.9500000000000006,0.10999999999999999,72964914813134.88
4382,0.9500000000000006,0.11999999999999998,67653413569607.84
4383,0.9500000000000006,0.12999999999999998,62714576494675.17
4384,0.9500000000000006,0.13999999999999999,58123085764525.36
4385,0.9500000000000006,0.15,53855281664227.53
4386,0.9500000000000006,0.16,49889059290852.09
4387,0.9500000000000006,0.17,46203771231766.81
4388,0.9500000000000006,0.18000000000000002,42780135911513.42
4389,0.9500000000000006,0.19000000000000003,39600151313208.93
4390,0.9500000000000006,0.20000000000000004,36647013792694.83
4391,0.9500000000000006,0.21000000000000005,33905041715660.34
4392,0.9500000000000006,0.22000000000000006,31359603659674.93
4393,0.9500000000000006,0.23000000000000007,28997050934480.273
4394,0.9500000000000006,0.24000000000000007,26804654184993.875
4395,0.9500000000000006,0.25000000000000006,24770543852264.418
4396,0.9500000000000006,0.26000000000000006,22883654278081.85
4397,0.9500000000000006,0.2700000000000001,21133671249083.91
4398,0.9500000000000006,0.2800000000000001,19510982786004.72
4399,0.9500000000000006,0.2900000000000001,18006632993187.293
4400,0.9500000000000006,0.3000000000000001,16612278792621.607
4401,0.9500000000000006,0.3100000000000001,15320149375578.531
4402,0.9500000000000006,0.3200000000000001,14123008213388.973
4403,0.9500000000000006,0.3300000000000001,13014117477066.781
4404,0.9500000000000006,0.34000000000000014,11987204723301.09
4405,0.9500000000000006,0.35000000000000014,11036431711849.816
4406,0.9500000000000006,0.36000000000000015,10156365226558.727
4407,0.9500000000000006,0.37000000000000016,9341949779114.357
4408,0.9500000000000006,0.38000000000000017,8588482081221.235
4409,0.9500000000000006,0.3900000000000002,7891587177181.645
4410,0.9500000000000006,0.4000000000000002,7247196134856.246
4411,0.9500000000000006,0.4100000000000002,6651525198704.906
4412,0.9500000000000006,0.4200000000000002,6101056314056.601
4413,0.9500000000000006,0.4300000000000002,5592518936944.454
4414,0.9500000000000006,0.4400000000000002,5122873048773.895
4415,0.9500000000000006,0.45000000000000023,4689293299779.384
4416,0.9500000000000006,0.46000000000000024,4289154209674.488
4417,0.9500000000000006,0.47000000000000025,3920016358122.0967
4418,0.9500000000000006,0.48000000000000026,3579613501653.837
4419,0.9500000000000006,0.49000000000000027,3265840557459.1387
4420,0.9500000000000006,0.5000000000000002,2976742398053.8867
4421,0.9500000000000006,0.5100000000000002,2710503404234.168
4422,0.9500000000000006,0.5200000000000002,2465437726931.2695
4423,0.9500000000000006,0.5300000000000002,2239980211616.983
4424,0.9500000000000006,0.5400000000000003,2032677941772.8394
4425,0.9500000000000006,0.5500000000000003,1842182360639.4727
4426,0.9500000000000006,0.5600000000000003,1667241933011.6975
4427,0.9500000000000006,0.5700000000000003,1506695311247.6772
4428,0.9500000000000006,0.5800000000000003,1359464971924.4365
4429,0.9500000000000006,0.5900000000000003,1224551291703.486
4430,0.9500000000000006,0.6000000000000003,1101027032976.4985
4431,0.9500000000000006,0.6100000000000003,988032211747.976
4432,0.9500000000000006,0.6200000000000003,884769321986.029
4433,0.9500000000000006,0.6300000000000003,790498892339.8477
4434,0.9500000000000006,0.6400000000000003,704535352688.5165
4435,0.9500000000000006,0.6500000000000004,626243189456.4767
4436,0.9500000000000006,0.6600000000000004,555033370011.0476
4437,0.9500000000000006,0.6700000000000004,490360017752.22034
4438,0.9500000000000006,0.6800000000000004,431717320719.1433
4439,0.9500000000000006,0.6900000000000004,378636657675.87897
4440,0.9500000000000006,0.7000000000000004,330683926705.59393
4441,0.9500000000000006,0.7100000000000004,287457062341.3126
4442,0.9500000000000006,0.7200000000000004,248583728196.8882
4443,0.9500000000000006,0.7300000000000004,213719172937.4001
4444,0.9500000000000006,0.7400000000000004,182544238247.6173
4445,0.9500000000000006,0.7500000000000004,154763508223.55054
4446,0.9500000000000006,0.7600000000000005,130103590328.90007
4447,0.9500000000000006,0.7700000000000005,108311518728.20462
4448,0.9500000000000006,0.7800000000000005,89153271434.72116
4449,0.9500000000000006,0.7900000000000005,72412393296.10358
4450,0.9500000000000006,0.8000000000000005,57888717387.42857
4451,0.9500000000000006,0.8100000000000005,45397177891.39931
4452,0.9500000000000006,0.8200000000000005,34766708021.93271
4453,0.9500000000000006,0.8300000000000005,25839216991.941708
4454,0.9500000000000006,0.8400000000000005,18468640440.979195
4455,0.9500000000000006,0.8500000000000005,12520059125.395885
4456,0.9500000000000006,0.8600000000000005,7868881034.602848
4457,0.9500000000000006,0.8700000000000006,4400082433.561296
4458,0.9500000000000006,0.8800000000000006,2007503645.3530922
4459,0.9500000000000006,0.8900000000000006,593195680.094919
4460,0.9500000000000006,0.9000000000000006,66814088.93056268
4461,0.9500000000000006,0.9100000000000006,345056675.6916134
4462,0.9500000000000006,0.9200000000000006,1351141935.2733521
4463,0.9500000000000006,0.9300000000000006,3014325307.987814
4464,0.9500000000000006,0.9400000000000006,5269450544.205376
4465,0.9600000000000006,0.01,164201379634730.1
4466,0.9600000000000006,0.02,152609923126344.66
4467,0.9600000000000006,0.03,141808226022762.16
4468,0.9600000000000006,0.04,131744463938116.34
4469,0.9600000000000006,0.05,122370053745308.14
4470,0.9600000000000006,0.060000000000000005,113639464233686.92
4471,0.9600000000000006,0.07,105510036731385.38
4472,0.9600000000000006,0.08,97941815253046.33
4473,0.9600000000000006,0.09,90897385746969.78
4474,0.9600000000000006,0.09999999999999999,84341724028973.11
4475,0.9600000000000006,0.10999999999999999,78242052003463.14
4476,0.9600000000000006,0.11999999999999998,72567701785371.19
4477,0.9600000000000006,0.12999999999999998,67289987349660.68
4478,0.9600000000000006,0.13999999999999999,62382083348087.97
4479,0.9600000000000006,0.15,57818910745736.734
4480,0.9600000000000006,0.16,53577028942553.81
4481,0.9600000000000006,0.17,49634534057657.55
4482,0.9600000000000006,0.18000000000000002,45970963066556.32
4483,0.9600000000000006,0.19000000000000003,42567203493583.47
4484,0.9600000000000006,0.20000000000000004,39405408373808.17
4485,0.9600000000000006,0.21000000000000005,36468916210405.9
4486,0.9600000000000006,0.22000000000000006,33742175664948.2
4487,0.9600000000000006,0.23000000000000007,31210674729290.703
4488,0.9600000000000006,0.24000000000000007,28860874138685.81
4489,0.9600000000000006,0.25000000000000006,26680144796411.605
4490,0.9600000000000006,0.26000000000000006,24656708990586.375
4491,0.9600000000000006,0.2700000000000001,22779585193914.918
4492,0.9600000000000006,0.2800000000000001,21038536246890.14
4493,0.9600000000000006,0.2900000000000001,19424020734440.516
4494,0.9600000000000006,0.3000000000000001,17927147375172.234
4495,0.9600000000000006,0.3100000000000001,16539632251199.723
4496,0.9600000000000006,0.3200000000000001,15253758715091.504
4497,0.9600000000000006,0.3300000000000001,14062339818678.416
4498,0.9600000000000006,0.34000000000000014,12958683116382.47
4499,0.9600000000000006,0.35000000000000014,11936557703326.383
4500,0.9600000000000006,0.36000000000000015,10990163355783.916
4501,0.9600000000000006,0.37000000000000016,10114101648528.666
4502,0.9600000000000006,0.38000000000000017,9303348930345.05
4503,0.9600000000000006,0.3900000000000002,8553231045379.525
4504,0.9600000000000006,0.4000000000000002,7859399694143.869
4505,0.9600000000000006,0.4100000000000002,7217810333838.839
4506,0.9600000000000006,0.4200000000000002,6624701523254.898
4507,0.9600000000000006,0.4300000000000002,6076575622833.258
4508,0.9600000000000006,0.4400000000000002,5570180765543.789
4509,0.9600000000000006,0.45000000000000023,5102494019063.412
4510,0.9600000000000006,0.46000000000000024,4670705664328.194
4511,0.9600000000000006,0.47000000000000025,4272204519892.711
4512,0.9600000000000006,0.48000000000000026,3904564245668.5225
4513,0.9600000000000006,0.49000000000000027,3565530563540.003
4514,0.9600000000000006,0.5000000000000002,3253009336076.092
4515,0.9600000000000006,0.5100000000000002,2965055448081.1553
4516,0.9600000000000006,0.5200000000000002,2699862439064.02
4517,0.9600000000000006,0.5300000000000002,2455752837858.9473
4518,0.9600000000000006,0.5400000000000003,2231169153615.2314
