,beta,gamma,sse
4112,0.9200000000000006,0.18000000000000002,40444653361650.64
4113,0.9200000000000006,0.19000000000000003,37434235569954.414
4114,0.9200000000000006,0.20000000000000004,34639043041660.883
4115,0.9200000000000006,0.21000000000000005,32044138797229.953
4116,0.9200000000000006,0.22000000000000006,29635592652803.227
4117,0.9200000000000006,0.23000000000000007,27400415889521.758
4118,0.9200000000000006,0.24000000000000007,25326499935484.438
4119,0.9200000000000006,0.25000000000000006,23402558834024.04
4120,0.9200000000000006,0.26000000000000006,21618075282996.812
4121,0.9200000000000006,0.2700000000000001,19963250040414.844
4122,0.9200000000000006,0.2800000000000001,18428954501992.82
4123,0.9200000000000006,0.2900000000000001,17006686266039.543
4124,0.9200000000000006,0.3000000000000001,15688527510600.46
4125,0.9200000000000006,0.3100000000000001,14467106016857.238
4126,0.9200000000000006,0.3200000000000001,13335558681517.105
4127,0.9200000000000006,0.3300000000000001,12287497369288.508
4128,0.9200000000000006,0.34000000000000014,11316976964542.3
4129,0.9200000000000006,0.35000000000000014,10418465488913.336
4130,0.9200000000000006,0.36000000000000015,9586816158907.887
4131,0.9200000000000006,0.37000000000000016,8817241264561.832
4132,0.9200000000000006,0.38000000000000017,8105287756848.675
4133,0.9200000000000006,0.3900000000000002,7446814437875.961
4134,0.9200000000000006,0.4000000000000002,6837970653944.115
4135,0.9200000000000006,0.4100000000000002,6275176397280.571
4136,0.9200000000000006,0.4200000000000002,5755103727717.532
4137,0.9200000000000006,0.4300000000000002,5274659430760.803
4138,0.9200000000000006,0.4400000000000002,4830968833412.5
4139,0.9200000000000006,0.45000000000000023,4421360703770.5
4140,0.9200000000000006,0.46000000000000024,4043353164843.0283
4141,0.9200000000000006,0.47000000000000025,3694640557197.773
4142,0.9200000000000006,0.48000000000000026,3373081189020.9395
4143,0.9200000000000006,0.49000000000000027,3076685915902.3076
4144,0.9200000000000006,0.5000000000000002,2803607496197.434
4145,0.9200000000000006,0.5100000000000002,2552130671156.7153
4146,0.9200000000000006,0.5200000000000002,2320662922162.0244
4147,0.9200000000000006,0.5300000000000002,2107725860384.1006
4148,0.9200000000000006,0.5400000000000003,1911947206976.2793
4149,0.9200000000000006,0.5500000000000003,1732053324560.6167
4150,0.9200000000000006,0.5600000000000003,1566862263249.3926
4151,0.9200000000000006,0.5700000000000003,1415277286785.6426
4152,0.9200000000000006,0.5800000000000003,1276280846588.744
4153,0.9200000000000006,0.5900000000000003,1148928973561.9456
4154,0.9200000000000006,0.6000000000000003,1032346059465.2456
4155,0.9200000000000006,0.6100000000000003,925720001485.8379
4156,0.9200000000000006,0.6200000000000003,828297685355.5957
4157,0.9200000000000006,0.6300000000000003,739380783977.1604
4158,0.9200000000000006,0.6400000000000003,658321850032.7506
4159,0.9200000000000006,0.6500000000000004,584520682468.4299
4160,0.9200000000000006,0.6600000000000004,517420948076.63806
4161,0.9200000000000006,0.6700000000000004,456507040646.2759
4162,0.9200000000000006,0.6800000000000004,401301161317.421
4163,0.9200000000000006,0.6900000000000004,351360604871.3789
4164,0.9200000000000006,0.7000000000000004,306275237710.59753
4165,0.9200000000000006,0.7100000000000004,265665154241.19983
4166,0.9200000000000006,0.7200000000000004,229178499267.25122
4167,0.9200000000000006,0.7300000000000004,196489444844.34827
4168,0.9200000000000006,0.7400000000000004,167296310823.97443
4169,0.9200000000000006,0.7500000000000004,141319819052.76703
4170,0.9200000000000006,0.7600000000000005,118301471875.50818
4171,0.9200000000000006,0.7700000000000005,98002046230.2297
4172,0.9200000000000006,0.7800000000000005,80200195221.12897
4173,0.9200000000000006,0.7900000000000005,64691149612.695526
4174,0.9200000000000006,0.8000000000000005,51285512208.997955
4175,0.9200000000000006,0.8100000000000005,39808138567.87955
4176,0.9200000000000006,0.8200000000000005,30097097953.02203
4177,0.9200000000000006,0.8300000000000005,22002708849.59289
4178,0.9200000000000006,0.8400000000000005,15386643763.413572
4179,0.9200000000000006,0.8500000000000005,10121098391.14016
4180,0.9200000000000006,0.8600000000000005,6088020591.558546
4181,0.9200000000000006,0.8700000000000006,3178394907.3919935
4182,0.9200000000000006,0.8800000000000006,1291578684.5249162
4183,0.9200000000000006,0.8900000000000006,334686112.69955623
4184,0.9200000000000006,0.9000000000000006,222016769.88434917
4185,0.9200000000000006,0.9100000000000006,874525492.90507
4186,0.9300000000000006,0.01,155708617232400.56
4187,0.9300000000000006,0.02,144682462440825.88
4188,0.9300000000000006,0.03,134411245743190.97
4189,0.9300000000000006,0.04,124845055484025.31
4190,0.9300000000000006,0.05,115937136458511.1
4191,0.9300000000000006,0.060000000000000005,107643702455664.28
4192,0.9300000000000006,0.07,99923758924506.14
4193,0.9300000000000006,0.08,92738935296336.84
4194,0.9300000000000006,0.09,86053326511930.4
4195,0.9300000000000006,0.09999999999999999,79833343318026.56
4196,0.9300000000000006,0.10999999999999999,74047570912865.1
4197,0.9300000000000006,0.11999999999999998,68666635535699.24
4198,0.9300000000000006,0.12999999999999998,63663078610200.914
4199,0.9300000000000006,0.13999999999999999,59011238066429.72
4200,0.9300000000000006,0.15,54687136480553.64
4201,0.9300000000000006,0.16,50668375685766.94
4202,0.9300000000000006,0.17,46934037521839.234
4203,0.9300000000000006,0.18000000000000002,43464590404425.734
4204,0.9300000000000006,0.19000000000000003,40241801408664.555
4205,0.9300000000000006,0.20000000000000004,37248653574668.88
4206,0.9300000000000006,0.21000000000000005,34469268155273.66
4207,0.9300000000000006,0.22000000000000006,31888831538815.47
4208,0.9300000000000006,0.23000000000000007,29493526591797.723
4209,0.9300000000000006,0.24000000000000007,27270468178014.06
4210,0.9300000000000006,0.25000000000000006,25207642622067.016
4211,0.9300000000000006,0.26000000000000006,23293850896223.723
4212,0.9300000000000006,0.2700000000000001,21518655320188.695
4213,0.9300000000000006,0.2800000000000001,19872329573650.746
4214,0.9300000000000006,0.2900000000000001,18345811831370.47
4215,0.9300000000000006,0.3000000000000001,16930660840122.725
4216,0.9300000000000006,0.3100000000000001,15619014765995.5
4217,0.9300000000000006,0.3200000000000001,14403552649374.805
4218,0.9300000000000006,0.3300000000000001,13277458313423.055
4219,0.9300000000000006,0.34000000000000014,12234386579985.516
4220,0.9300000000000006,0.35000000000000014,11268431654647.82
4221,0.9300000000000006,0.36000000000000015,10374097550118.852
4222,0.9300000000000006,0.37000000000000016,9546270424238.174
4223,0.9300000000000006,0.38000000000000017,8780192715712.319
4224,0.9300000000000006,0.3900000000000002,8071438967177.142
4225,0.9300000000000006,0.4000000000000002,7415893231374.448
4226,0.9300000000000006,0.4100000000000002,6809727962127.52
4227,0.9300000000000006,0.4200000000000002,6249384297412.23
4228,0.9300000000000006,0.4300000000000002,5731553647156.799
4229,0.9300000000000006,0.4400000000000002,5253160503474.002
4230,0.9300000000000006,0.45000000000000023,4811346395843.459
4231,0.9300000000000006,0.46000000000000024,4403454918328.88
4232,0.9300000000000006,0.47000000000000025,4027017760244.9155
4233,0.9300000000000006,0.48000000000000026,3679741675789.6035
4234,0.9300000000000006,0.49000000000000027,3359496332041.7207
4235,0.9300000000000006,0.5000000000000002,3064302978395.3896
4236,0.9300000000000006,0.5100000000000002,2792323883977.739
4237,0.9300000000000006,0.5200000000000002,2541852492876.3745
4238,0.9300000000000006,0.5300000000000002,2311304250102.4106
4239,0.9300000000000006,0.5400000000000003,2099208054138.572
4240,0.9300000000000006,0.5500000000000003,1904198294679.9443
4241,0.9300000000000006,0.5600000000000003,1725007436774.5996
4242,0.9300000000000006,0.5700000000000003,1560459115020.5945
4243,0.9300000000000006,0.5800000000000003,1409461703782.0488
4244,0.9300000000000006,0.5900000000000003,1271002331557.7273
4245,0.9300000000000006,0.6000000000000003,1144141309677.1765
4246,0.9300000000000006,0.6100000000000003,1028006947419.4836
4247,0.9300000000000006,0.6200000000000003,921790727453.7699
4248,0.9300000000000006,0.6300000000000003,824742817195.5304
4249,0.9300000000000006,0.6400000000000003,736167893264.2302
4250,0.9300000000000006,0.6500000000000004,655421257721.2927
4251,0.9300000000000006,0.6600000000000004,581905226168.8453
4252,0.9300000000000006,0.6700000000000004,515065769103.8085
4253,0.9300000000000006,0.6800000000000004,454389389153.7777
4254,0.9300000000000006,0.6900000000000004,399400217975.63464
4255,0.9300000000000006,0.7000000000000004,349657317679.19336
4256,0.9300000000000006,0.7100000000000004,304752172650.8517
4257,0.9300000000000006,0.7200000000000004,264306358600.1248
4258,0.9300000000000006,0.7300000000000004,227969376538.99356
4259,0.9300000000000006,0.7400000000000004,195416640233.8157
4260,0.9300000000000006,0.7500000000000004,166347606445.54935
4261,0.9300000000000006,0.7600000000000005,140484037999.56732
4262,0.9300000000000006,0.7700000000000005,117568390404.38019
4263,0.9300000000000006,0.7800000000000005,97362313372.15991
4264,0.9300000000000006,0.7900000000000005,79645259185.74142
4265,0.9300000000000006,0.8000000000000005,64213190409.42842
4266,0.9300000000000006,0.8100000000000005,50877379956.8781
4267,0.9300000000000006,0.8200000000000005,39463297010.900055
4268,0.9300000000000006,0.8300000000000005,29809572739.36843
4269,0.9300000000000006,0.8400000000000005,21767040170.66548
4270,0.9300000000000006,0.8500000000000005,15197842983.065285
4271,0.9300000000000006,0.8600000000000005,9974608327.072498
4272,0.9300000000000006,0.8700000000000006,5979679139.641384
4273,0.9300000000000006,0.8800000000000006,3104401726.0237503
4274,0.9300000000000006,0.8900000000000006,1248464680.2489038
4275,0.9300000000000006,0.9000000000000006,319285490.32461447
4276,0.9300000000000006,0.9100000000000006,231441430.5058881
4277,0.9300000000000006,0.9200000000000006,906141581.6457281
4278,0.9400000000000006,0.01,166453509261645.66
4279,0.9400000000000006,0.02,154710720293822.3
4280,0.9400000000000006,0.03,143768516803799.75
4281,0.9400000000000006,0.04,133574256648819.55
4282,0.9400000000000006,0.05,124078602332750.75
4283,0.9400000000000006,0.060000000000000005,115235326780840.31
4284,0.9400000000000006,0.07,107001129441451.38
4285,0.9400000000000006,0.08,99335462250524.52
4286,0.9400000000000006,0.09,92200365009310.36
4287,0.9400000000000006,0.09999999999999999,85560309740627.12
4288,0.9400000000000006,0.10999999999999999,79382053603489.98
4289,0.9400000000000006,0.11999999999999998,73634499960413.73
4290,0.9400000000000006,0.12999999999999998,68288567205990.14
4291,0.9400000000000006,0.13999999999999999,63317064979493.13
4292,0.9400000000000006,0.15,58694577398210.766
4293,0.9400000000000006,0.16,54397352961968.54
4294,0.9400000000000006,0.17,50403200792837.22
4295,0.9400000000000006,0.18000000000000002,46691392887328.61
4296,0.9400000000000006,0.19000000000000003,43242572071424.805
4297,0.9400000000000006,0.20000000000000004,40038665361575.16
4298,0.9400000000000006,0.21000000000000005,37062802447292.86
4299,0.9400000000000006,0.22000000000000006,34299239023194.92
4300,0.9400000000000006,0.23000000000000007,31733284710231.066
4301,0.9400000000000006,0.24000000000000007,29351235317437.42
4302,0.9400000000000006,0.25000000000000006,27140309206818.79
4303,0.9400000000000006,0.26000000000000006,25088587534900.35
4304,0.9400000000000006,0.2700000000000001,23184958155094.117
4305,0.9400000000000006,0.2800000000000001,21419062975290.367
4306,0.9400000000000006,0.2900000000000001,19781248575010.684
4307,0.9400000000000006,0.3000000000000001,18262519896039.758
4308,0.9400000000000006,0.3100000000000001,16854496829698.195
4309,0.9400000000000006,0.3200000000000001,15549373532816.725
4310,0.9400000000000006,0.3300000000000001,14339880313037.266
4311,0.9400000000000006,0.34000000000000014,13219247932294.13
4312,0.9400000000000006,0.35000000000000014,12181174185227.045
4313,0.9400000000000006,0.36000000000000015,11219792616849.676
4314,0.9400000000000006,0.37000000000000016,10329643251050.592
4315,0.9400000000000006,0.38000000000000017,9505645208443.213
4316,0.9400000000000006,0.3900000000000002,8743071098713.606
4317,0.9400000000000006,0.4000000000000002,8037523078950.041
4318,0.9400000000000006,0.4100000000000002,7384910475480.357
4319,0.9400000000000006,0.4200000000000002,6781428872503.455
4320,0.9400000000000006,0.4300000000000002,6223540576286.5205
4321,0.9400000000000006,0.4400000000000002,5707956368919.023
4322,0.9400000000000006,0.45000000000000023,5231618470576.745
4323,0.9400000000000006,0.46000000000000024,4791684633963.07
4324,0.9400000000000006,0.47000000000000025,4385513299069.7305
4325,0.9400000000000006,0.48000000000000026,4010649740643.2773
4326,0.9400000000000006,0.49000000000000027,3664813144766.8184
4327,0.9400000000000006,0.5000000000000002,3345884554776.5703
4328,0.9400000000000006,0.5100000000000002,3051895630339.781
4329,0.9400000000000006,0.5200000000000002,2781018166931.4575
4330,0.9400000000000006,0.5300000000000002,2531554326172.4814
4331,0.9400000000000006,0.5400000000000003,2301927530537.619
4332,0.9400000000000006,0.5500000000000003,2090673978818.113
4333,0.9400000000000006,0.5600000000000003,1896434741437.211
4334,0.9400000000000006,0.5700000000000003,1717948397275.9014
4335,0.9400000000000006,0.5800000000000003,1554044176078.0764
4336,0.9400000000000006,0.5900000000000003,1403635572776.2068
4337,0.9400000000000006,0.6000000000000003,1265714402217.5957
4338,0.9400000000000006,0.6100000000000003,1139345264784.167
4339,0.9400000000000006,0.6200000000000003,1023660395291.8875
4340,0.9400000000000006,0.6300000000000003,917854869335.6814
4341,0.9400000000000006,0.6400000000000003,821182142918.2351
4342,0.9400000000000006,0.6500000000000004,732949902771.7893
4343,0.9400000000000006,0.6600000000000004,652516206256.8893
4344,0.9400000000000006,0.6700000000000004,579285891106.0181
4345,0.9400000000000006,0.6800000000000004,512707236578.35266
4346,0.9400000000000006,0.6900000000000004,452268858809.23083
4347,0.9400000000000006,0.7000000000000004,397496824279.09326
4348,0.9400000000000006,0.7100000000000004,347951966395.7871
4349,0.9400000000000006,0.7200000000000004,303227391185.653
4350,0.9400000000000006,0.7300000000000004,262946159026.42975
4351,0.9400000000000006,0.7400000000000004,226759130232.73907
4352,0.9400000000000006,0.7500000000000004,194342963126.08813
4353,0.9400000000000006,0.7600000000000005,165398253989.52042
4354,0.9400000000000006,0.7700000000000005,139647809025.32974
4355,0.9400000000000006,0.7800000000000005,116835039105.74828
4356,0.9400000000000006,0.7900000000000005,96722468734.03754
4357,0.9400000000000006,0.8000000000000005,79090351219.68665
4358,0.9400000000000006,0.8100000000000005,63735382619.04587
4359,0.9400000000000006,0.8200000000000005,50469507504.022095
4360,0.9400000000000006,0.8300000000000005,39118810098.832375
4361,0.9400000000000006,0.8400000000000005,29522484770.294666
4362,0.9400000000000006,0.8500000000000005,21531880272.82613
4363,0.9400000000000006,0.8600000000000005,15009612537.080883
4364,0.9400000000000006,0.8700000000000006,9828741152.81188
4365,0.9400000000000006,0.8800000000000006,5872005033.74431
4366,0.9400000000000006,0.8900000000000006,3031113066.6082287
4367,0.9400000000000006,0.9000000000000006,1206085839.4684005
4368,0.9400000000000006,0.9100000000000006,304644817.51313454
4369,0.9400000000000006,0.9200000000000006,241645588.83174425
