,beta,gamma,sse
4364,0.9400000000000006,0.8700000000000006,8453837676.366814
4365,0.9400000000000006,0.8800000000000006,5111800167.402559
4366,0.9400000000000006,0.8900000000000006,2732331976.286927
4367,0.9400000000000006,0.9000000000000006,1228640630.7050693
4368,0.9400000000000006,0.9100000000000006,520644537.90150964
4369,0.9400000000000006,0.9200000000000006,534477600.2759831
4370,0.9400000000000006,0.9300000000000006,1202029712.1289833
4371,0.9500000000000006,0.01,156765842965475.47
4372,0.9500000000000006,0.02,145696817338155.56
4373,0.9500000000000006,0.03,135383570805303.45
4374,0.9500000000000006,0.04,125776312814828.58
4375,0.9500000000000006,0.05,116828385608809.83
4376,0.9500000000000006,0.060000000000000005,108496079588850.2
4377,0.9500000000000006,0.07,100738458530970.16
4378,0.9500000000000006,0.08,93517194205730.03
4379,0.9500000000000006,0.09,86796409973433.62
4380,0.9500000000000006,0.09999999999999999,80542532938329.72
4381,0.9500000000000006,0.10999999999999999,74724154259714.58
4382,0.9500000000000006,0.11999999999999998,69311897231695.2
4383,0.9500000000000006,0.12999999999999998,64278292757108.805
4384,0.9500000000000006,0.13999999999999999,59597661854675.69
4385,0.9500000000000006,0.15,55246004851874.28
4386,0.9500000000000006,0.16,51200896929248.19
4387,0.9500000000000006,0.17,47441389694872.164
4388,0.9500000000000006,0.18000000000000002,43947918480491.5
4389,0.9500000000000006,0.19000000000000003,40702215063397.07
4390,0.9500000000000006,0.20000000000000004,37687225530386.086
4391,0.9500000000000006,0.21000000000000005,34887033012179.156
4392,0.9500000000000006,0.22000000000000006,32286785028393.125
4393,0.9500000000000006,0.23000000000000007,29872625194609.617
4394,0.9500000000000006,0.24000000000000007,27631629054210.69
4395,0.9500000000000006,0.25000000000000006,25551743808472.07
4396,0.9500000000000006,0.26000000000000006,23621731728903.625
4397,0.9500000000000006,0.2700000000000001,21831117046003.07
4398,0.9500000000000006,0.2800000000000001,20170136118434.45
4399,0.9500000000000006,0.2900000000000001,18629690696160.133
4400,0.9500000000000006,0.3000000000000001,17201304100239.965
4401,0.9500000000000006,0.3100000000000001,15877080150865.895
4402,0.9500000000000006,0.3200000000000001,14649664683723.977
4403,0.9500000000000006,0.3300000000000001,13512209502975.062
4404,0.9500000000000006,0.34000000000000014,12458338627017.822
4405,0.9500000000000006,0.35000000000000014,11482116690753.297
4406,0.9500000000000006,0.36000000000000015,10578019375310.814
4407,0.9500000000000006,0.37000000000000016,9740905743126.447
4408,0.9500000000000006,0.38000000000000017,8965992362895.607
4409,0.9500000000000006,0.3900000000000002,8248829115255.8
4410,0.9500000000000006,0.4000000000000002,7585276576102.508
4411,0.9500000000000006,0.4100000000000002,6971484880207.409
4412,0.9500000000000006,0.4200000000000002,6403873973303.387
4413,0.9500000000000006,0.4300000000000002,5879115166030.607
4414,0.9500000000000006,0.4400000000000002,5394113908113.984
4415,0.9500000000000006,0.45000000000000023,4945993705870.369
4416,0.9500000000000006,0.46000000000000024,4532081110634.384
4417,0.9500000000000006,0.47000000000000025,4149891709952.8413
4418,0.9500000000000006,0.48000000000000026,3797117057437.867
4419,0.9500000000000006,0.49000000000000027,3471612480997.247
4420,0.9500000000000006,0.5000000000000002,3171385712785.163
4421,0.9500000000000006,0.5100000000000002,2894586287646.49
4422,0.9500000000000006,0.5200000000000002,2639495660070.935
4423,0.9500000000000006,0.5300000000000002,2404517992738.229
4424,0.9500000000000006,0.5400000000000003,2188171572629.7944
4425,0.9500000000000006,0.5500000000000003,1989080813414.457
4426,0.9500000000000006,0.5600000000000003,1805968805392.3816
4427,0.9500000000000006,0.5700000000000003,1637650376711.0127
4428,0.9500000000000006,0.5800000000000003,1483025631855.7866
4429,0.9500000000000006,0.5900000000000003,1341073935574.1013
4430,0.9500000000000006,0.6000000000000003,1210848312420.0894
4431,0.9500000000000006,0.6100000000000003,1091470234016.6241
4432,0.9500000000000006,0.6200000000000003,982124767926.0217
4433,0.9500000000000006,0.6300000000000003,882056063707.9341
4434,0.9500000000000006,0.6400000000000003,790563153327.9067
4435,0.9500000000000006,0.6500000000000004,706996044568.3951
4436,0.9500000000000006,0.6600000000000004,630752087490.9902
4437,0.9500000000000006,0.6700000000000004,561272595309.383
4438,0.9500000000000006,0.6800000000000004,498039702261.83124
4439,0.9500000000000006,0.6900000000000004,440573442224.401
4440,0.9500000000000006,0.7000000000000004,388429032886.1955
4441,0.9500000000000006,0.7100000000000004,341194351319.6292
4442,0.9500000000000006,0.7200000000000004,298487587726.1815
4443,0.9500000000000006,0.7300000000000004,259955065025.10083
4444,0.9500000000000006,0.7400000000000004,225269212782.5145
4445,0.9500000000000006,0.7500000000000004,194126684754.9442
4446,0.9500000000000006,0.7600000000000005,166246610047.41266
4447,0.9500000000000006,0.7700000000000005,141368968565.29977
4448,0.9500000000000006,0.7800000000000005,119253082073.68134
4449,0.9500000000000006,0.7900000000000005,99676212770.8408
4450,0.9500000000000006,0.8000000000000005,82432261836.51263
4451,0.9500000000000006,0.8100000000000005,67330560932.693306
4452,0.9500000000000006,0.8200000000000005,54194750117.74707
4453,0.9500000000000006,0.8300000000000005,42861736085.29925
4454,0.9500000000000006,0.8400000000000005,33180725060.01517
4455,0.9500000000000006,0.8500000000000005,25012325074.766373
4456,0.9500000000000006,0.8600000000000005,18227712719.67948
4457,0.9500000000000006,0.8700000000000006,12707859794.857697
4458,0.9500000000000006,0.8800000000000006,8342815616.743462
4459,0.9500000000000006,0.8900000000000006,5031041024.671362
4460,0.9500000000000006,0.9000000000000006,2678790410.539442
4461,0.9500000000000006,0.9100000000000006,1199538352.0401926
4462,0.9500000000000006,0.9200000000000006,513447669.7719681
4463,0.9500000000000006,0.9300000000000006,546875951.9705397
4464,0.9500000000000006,0.9400000000000006,1231917798.6468623
4465,0.9600000000000006,0.01,167574344352088.4
4466,0.9600000000000006,0.02,155786526607446.56
4467,0.9600000000000006,0.03,144800096442653.03
4468,0.9600000000000006,0.04,134562551062994.66
4469,0.9600000000000006,0.05,125024666262580.44
4470,0.9600000000000006,0.060000000000000005,116140305253884.22
4471,0.9600000000000006,0.07,107866237532767.53
4472,0.9600000000000006,0.08,100161967338347.38
4473,0.9600000000000006,0.09,92989571280310.2
4474,0.9600000000000006,0.09999999999999999,86313544719470.28
4475,0.9600000000000006,0.10999999999999999,80100656500526.19
4476,0.9600000000000006,0.11999999999999998,74319811649070.97
4477,0.9600000000000006,0.12999999999999998,68941921657926.766
4478,0.9600000000000006,0.13999999999999999,63939782000807.1
4479,0.9600000000000006,0.15,59287956524122.31
4480,0.9600000000000006,0.16,54962668380420.08
4481,0.9600000000000006,0.17,50941697179485.2
4482,0.9600000000000006,0.18000000000000002,47204282045470.47
4483,0.9600000000000006,0.19000000000000003,43731030280598.445
4484,0.9600000000000006,0.20000000000000004,40503831347922.83
4485,0.9600000000000006,0.21000000000000005,37505775897369.36
4486,0.9600000000000006,0.22000000000000006,34721079570762.754
4487,0.9600000000000006,0.23000000000000007,32135011332778.77
4488,0.9600000000000006,0.24000000000000007,29733826085729.28
4489,0.9600000000000006,0.25000000000000006,27504701336776.242
4490,0.9600000000000006,0.26000000000000006,25435677696574.92
4491,0.9600000000000006,0.2700000000000001,23515602998455.555
4492,0.9600000000000006,0.2800000000000001,21734079837062.035
4493,0.9600000000000006,0.2900000000000001,20081416334869.637
4494,0.9600000000000006,0.3000000000000001,18548579954201.535
4495,0.9600000000000006,0.3100000000000001,17127154181246.635
4496,0.9600000000000006,0.3200000000000001,15809297917158.1
4497,0.9600000000000006,0.3300000000000001,14587707419574.3
4498,0.9600000000000006,0.34000000000000014,13455580645858.355
4499,0.9600000000000006,0.35000000000000014,12406583857000.125
4500,0.9600000000000006,0.36000000000000015,11434820348468.111
4501,0.9600000000000006,0.37000000000000016,10534801181342.809
4502,0.9600000000000006,0.38000000000000017,9701417793813.469
4503,0.9600000000000006,0.3900000000000002,8929916379580.12
4504,0.9600000000000006,0.4000000000000002,8215873925880.945
4505,0.9600000000000006,0.4100000000000002,7555175809766.03
4506,0.9600000000000006,0.4200000000000002,6943994856870.469
4507,0.9600000000000006,0.4300000000000002,6378771772309.127
4508,0.9600000000000006,0.4400000000000002,5856196858430.89
4509,0.9600000000000006,0.45000000000000023,5373192939038.236
4510,0.9600000000000006,0.46000000000000024,4926899414307.873
4511,0.9600000000000006,0.47000000000000025,4514657375047.1875
4512,0.9600000000000006,0.48000000000000026,4133995709098.08
4513,0.9600000000000006,0.49000000000000027,3782618136662.08
4514,0.9600000000000006,0.5000000000000002,3458391115077.318
4515,0.9600000000000006,0.5100000000000002,3159332557136.423
4516,0.9600000000000006,0.5200000000000002,2883601310403.4453
4517,0.9600000000000006,0.5300000000000002,2629487348174.8335
4518,0.9600000000000006,0.5400000000000003,2395402625742.6523
4519,0.9600000000000006,0.5500000000000003,2179872558465.0583
4520,0.9600000000000006,0.5600000000000003,1981528080837.0703
4521,0.9600000000000006,0.5700000000000003,1799098248291.2842
4522,0.9600000000000006,0.5800000000000003,1631403345850.6582
4523,0.9600000000000006,0.5900000000000003,1477348470010.384
4524,0.9600000000000006,0.6000000000000003,1335917552350.417
4525,0.9600000000000006,0.6100000000000003,1206167795380.495
4526,0.9600000000000006,0.6200000000000003,1087224493002.0864
4527,0.9600000000000006,0.6300000000000003,978276209742.4222
4528,0.9600000000000006,0.6400000000000003,878570294580.6995
4529,0.9600000000000006,0.6500000000000004,787408706751.0642
4530,0.9600000000000006,0.6600000000000004,704144132376.6802
4531,0.9600000000000006,0.6700000000000004,628176372168.9591
4532,0.9600000000000006,0.6800000000000004,558948981721.1393
4533,0.9600000000000006,0.6900000000000004,495946147140.2238
4534,0.9600000000000006,0.7000000000000004,438689779900.5703
4535,0.9600000000000006,0.7100000000000004,386736815870.3796
4536,0.9600000000000006,0.7200000000000004,339676704462.96155
4537,0.9600000000000006,0.7300000000000004,297129074802.0463
4538,0.9600000000000006,0.7400000000000004,258741566668.0423
4539,0.9600000000000006,0.7500000000000004,224187814813.70563
4540,0.9600000000000006,0.7600000000000005,193165576006.41846
4541,0.9600000000000006,0.7700000000000005,165394988873.35126
4542,0.9600000000000006,0.7800000000000005,140616957298.23495
4543,0.9600000000000006,0.7900000000000005,118591648747.0996
4544,0.9600000000000006,0.8000000000000005,99097099487.82059
4545,0.9600000000000006,0.8100000000000005,81927919217.21735
4546,0.9600000000000006,0.8200000000000005,66894088122.13685
4547,0.9600000000000006,0.8300000000000005,53819839879.70829
4548,0.9600000000000006,0.8400000000000005,42542624548.87041
4549,0.9600000000000006,0.8500000000000005,32912145722.41812
4550,0.9600000000000006,0.8600000000000005,24789466698.009903
4551,0.9600000000000006,0.8700000000000006,18046180789.66916
4552,0.9600000000000006,0.8800000000000006,12563641239.930756
4553,0.9600000000000006,0.8900000000000006,8232246508.531494
4554,0.9600000000000006,0.9000000000000006,4950777007.894859
4555,0.9600000000000006,0.9100000000000006,2625779630.0040627
4556,0.9600000000000006,0.9200000000000006,1170996664.906651
4557,0.9600000000000006,0.9300000000000006,506835949.27667165
4558,0.9600000000000006,0.9400000000000006,559879305.3216839
4559,0.9600000000000006,0.9500000000000006,1262426536.9484851
4560,0.9700000000000006,0.01,179051976563990.1
4561,0.9700000000000006,0.02,166504943607811.0
4562,0.9700000000000006,0.03,154807126364729.66
4563,0.9700000000000006,0.04,143903207172645.62
4564,0.9700000000000006,0.05,133741295817874.83
4565,0.9700000000000006,0.060000000000000005,124272731892495.28
4566,0.9700000000000006,0.07,115451897354426.28
4567,0.9700000000000006,0.08,107236038854804.16
4568,0.9700000000000006,0.09,99585099409492.23
4569,0.9700000000000006,0.09999999999999999,92461559003835.72
4570,0.9700000000000006,0.10999999999999999,85830283732056.9
4571,0.9700000000000006,0.11999999999999998,79658383084955.88
4572,0.9700000000000006,0.12999999999999998,73915075011829.2
4573,0.9700000000000006,0.13999999999999999,68571558394723.55
4574,0.9700000000000006,0.15,63600892585292.555
4575,0.9700000000000006,0.16,58977883666587.34
4576,0.9700000000000006,0.17,54678977114085.19
4577,0.9700000000000006,0.18000000000000002,50682156542107.72
4578,0.9700000000000006,0.19000000000000003,46966848233489.6
4579,0.9700000000000006,0.20000000000000004,43513831161913.125
4580,0.9700000000000006,0.21000000000000005,40305152227696.055
4581,0.9700000000000006,0.22000000000000006,37324046439001.086
4582,0.9700000000000006,0.23000000000000007,34554861781407.324
4583,0.9700000000000006,0.24000000000000007,31982988529524.504
4584,0.9700000000000006,0.25000000000000006,29594792764842.26
4585,0.9700000000000006,0.26000000000000006,27377553874257.945
4586,0.9700000000000006,0.2700000000000001,25319405813726.47
4587,0.9700000000000006,0.2800000000000001,23409281931197.797
4588,0.9700000000000006,0.2900000000000001,21636863152461.4
4589,0.9700000000000006,0.3000000000000001,19992529342681.383
4590,0.9700000000000006,0.3100000000000001,18467313665288.195
4591,0.9700000000000006,0.3200000000000001,17052859768482.889
4592,0.9700000000000006,0.3300000000000001,15741381637909.086
4593,0.9700000000000006,0.34000000000000014,14525625962053.516
4594,0.9700000000000006,0.35000000000000014,13398836864651.13
4595,0.9700000000000006,0.36000000000000015,12354722865794.186
4596,0.9700000000000006,0.37000000000000016,11387425940580.242
4597,0.9700000000000006,0.38000000000000017,10491492550984.738
4598,0.9700000000000006,0.3900000000000002,9661846533213.879
4599,0.9700000000000006,0.4000000000000002,8893763729086.074
4600,0.9700000000000006,0.4100000000000002,8182848256013.632
4601,0.9700000000000006,0.4200000000000002,7525010315912.775
4602,0.9700000000000006,0.4300000000000002,6916445448868.66
4603,0.9700000000000006,0.4400000000000002,6353615142628.017
4604,0.9700000000000006,0.45000000000000023,5833228713992.636
4605,0.9700000000000006,0.46000000000000024,5352226382948.905
4606,0.9700000000000006,0.47000000000000025,4907763464901.109
4607,0.9700000000000006,0.48000000000000026,4497195610684.028
4608,0.9700000000000006,0.49000000000000027,4118065028123.9106
4609,0.9700000000000006,0.5000000000000002,3768087622801.723
4610,0.9700000000000006,0.5100000000000002,3445140999358.418
4611,0.9700000000000006,0.5200000000000002,3147253268174.2373
4612,0.9700000000000006,0.5300000000000002,2872592605562.8228
4613,0.9700000000000006,0.5400000000000003,2619457518751.9697
4614,0.9700000000000006,0.5500000000000003,2386267769884.4834
4615,0.9700000000000006,0.5600000000000003,2171555916072.1628
4616,0.9700000000000006,0.5700000000000003,1973959425180.367
4617,0.9700000000000006,0.5800000000000003,1792213329517.1724
4618,0.9700000000000006,0.5900000000000003,1625143381956.6704
4619,0.9700000000000006,0.6000000000000003,1471659681247.002
4620,0.9700000000000006,0.6100000000000003,1330750735347.211
4621,0.9700000000000006,0.6200000000000003,1201477933608.4614
4622,0.9700000000000006,0.6300000000000003,1082970400471.7197
4623,0.9700000000000006,0.6400000000000003,974420205100.3907
4624,0.9700000000000006,0.6500000000000004,875077903009.3391
4625,0.9700000000000006,0.6600000000000004,784248387295.8763
