,beta,gamma,sse
4215,0.9300000000000006,0.3000000000000001,217971412105.06476
4216,0.9300000000000006,0.3100000000000001,199963668241.59573
4217,0.9300000000000006,0.3200000000000001,183354410185.81058
4218,0.9300000000000006,0.3300000000000001,168038504131.17642
4219,0.9300000000000006,0.34000000000000014,153918612703.0259
4220,0.9300000000000006,0.35000000000000014,140904621893.5383
4221,0.9300000000000006,0.36000000000000015,128913109741.93399
4222,0.9300000000000006,0.37000000000000016,117866853753.44946
4223,0.9300000000000006,0.38000000000000017,107694374263.87686
4224,0.9300000000000006,0.3900000000000002,98329511154.85806
4225,0.9300000000000006,0.4000000000000002,89711031509.7321
4226,0.9300000000000006,0.4100000000000002,81782265971.45514
4227,0.9300000000000006,0.4200000000000002,74490771723.83795
4228,0.9300000000000006,0.4300000000000002,67788020165.88497
4229,0.9300000000000006,0.4400000000000002,61629107487.13908
4230,0.9300000000000006,0.45000000000000023,55972486480.34395
4231,0.9300000000000006,0.46000000000000024,50779718047.10614
4232,0.9300000000000006,0.47000000000000025,46015240963.18529
4233,0.9300000000000006,0.48000000000000026,41646158573.14778
4234,0.9300000000000006,0.49000000000000027,37642041179.9307
4235,0.9300000000000006,0.5000000000000002,33974742983.874348
4236,0.9300000000000006,0.5100000000000002,30618232508.479683
4237,0.9300000000000006,0.5200000000000002,27548435526.957375
4238,0.9300000000000006,0.5300000000000002,24743089574.975742
4239,0.9300000000000006,0.5400000000000003,22181609201.264286
4240,0.9300000000000006,0.5500000000000003,19844961169.247692
4241,0.9300000000000006,0.5600000000000003,17715548879.999104
4242,0.9300000000000006,0.5700000000000003,15777105339.82368
4243,0.9300000000000006,0.5800000000000003,14014594045.002182
4244,0.9300000000000006,0.5900000000000003,12414117201.905891
4245,0.9300000000000006,0.6000000000000003,10962830743.089542
4246,0.9300000000000006,0.6100000000000003,9648865639.31084
4247,0.9300000000000006,0.6200000000000003,8461255043.929232
4248,0.9300000000000006,0.6300000000000003,7389866840.005823
4249,0.9300000000000006,0.6400000000000003,6425341191.845617
4250,0.9300000000000006,0.6500000000000004,5559032731.8699465
4251,0.9300000000000006,0.6600000000000004,4782957040.741039
4252,0.9300000000000006,0.6700000000000004,4089741103.734536
4253,0.9300000000000006,0.6800000000000004,3472577449.607918
4254,0.9300000000000006,0.6900000000000004,2925181699.7765684
4255,0.9300000000000006,0.7000000000000004,2441753275.602151
4256,0.9300000000000006,0.7100000000000004,2016939030.136506
4257,0.9300000000000006,0.7200000000000004,1645799587.8502839
4258,0.9300000000000006,0.7300000000000004,1323778191.8082702
4259,0.9300000000000006,0.7400000000000004,1046671872.5220925
4260,0.9300000000000006,0.7500000000000004,810604766.4004637
4261,0.9300000000000006,0.7600000000000005,612003424.4052014
4262,0.9300000000000006,0.7700000000000005,447573963.2800381
4263,0.9300000000000006,0.7800000000000005,314280922.6169306
4264,0.9300000000000006,0.7900000000000005,209327701.12258053
4265,0.9300000000000006,0.8000000000000005,130138454.80535878
4266,0.9300000000000006,0.8100000000000005,74341348.47269727
4267,0.9300000000000006,0.8200000000000005,39753059.96201415
4268,0.9300000000000006,0.8300000000000005,24364443.970353164
4269,0.9300000000000006,0.8400000000000005,26327269.242416438
4270,0.9300000000000006,0.8500000000000005,43941949.26349796
4271,0.9300000000000006,0.8600000000000005,75646192.52005887
4272,0.9300000000000006,0.8700000000000006,120004503.87074123
4273,0.9300000000000006,0.8800000000000006,175698473.64642695
4274,0.9300000000000006,0.8900000000000006,241517795.79913777
4275,0.9300000000000006,0.9000000000000006,316351960.7735591
4276,0.9300000000000006,0.9100000000000006,399182572.8072792
4277,0.9300000000000006,0.9200000000000006,489076245.1000856
4278,0.9400000000000006,0.01,2511029079699.0796
4279,0.9400000000000006,0.02,2321160432867.606
4280,0.9400000000000006,0.03,2145363423626.5833
4281,0.9400000000000006,0.04,1982608888646.2031
4282,0.9400000000000006,0.05,1831942045705.6719
4283,0.9400000000000006,0.060000000000000005,1692477192810.261
4284,0.9400000000000006,0.07,1563392778264.0398
4285,0.9400000000000006,0.08,1443926816364.3137
4286,0.9400000000000006,0.09,1333372625057.1372
4287,0.9400000000000006,0.09999999999999999,1231074863461.2668
4288,0.9400000000000006,0.10999999999999999,1136425848636.4595
4289,0.9400000000000006,0.11999999999999998,1048862132347.5198
4290,0.9400000000000006,0.12999999999999998,967861319862.8643
4291,0.9400000000000006,0.13999999999999999,892939114031.364
4292,0.9400000000000006,0.15,823646569008.6001
4293,0.9400000000000006,0.16,759567539058.1069
4294,0.9400000000000006,0.17,700316308839.2126
4295,0.9400000000000006,0.18000000000000002,645535392514.9131
4296,0.9400000000000006,0.19000000000000003,594893489874.6758
4297,0.9400000000000006,0.20000000000000004,548083588472.10913
4298,0.9400000000000006,0.21000000000000005,504821201529.3323
4299,0.9400000000000006,0.22000000000000006,464842732062.17993
4300,0.9400000000000006,0.23000000000000007,427903954336.07336
4301,0.9400000000000006,0.24000000000000007,393778604374.4586
4302,0.9400000000000006,0.25000000000000006,362257071812.9551
4303,0.9400000000000006,0.26000000000000006,333145185925.3641
4304,0.9400000000000006,0.2700000000000001,306263089144.87805
4305,0.9400000000000006,0.2800000000000001,281444191867.57825
4306,0.9400000000000006,0.2900000000000001,258534202757.70737
4307,0.9400000000000006,0.3000000000000001,237390229177.3537
4308,0.9400000000000006,0.3100000000000001,217879942738.91177
4309,0.9400000000000006,0.3200000000000001,199880805328.87878
4310,0.9400000000000006,0.3300000000000001,183279351277.80225
4311,0.9400000000000006,0.34000000000000014,167970521655.14532
4312,0.9400000000000006,0.35000000000000014,153857046950.90814
4313,0.9400000000000006,0.36000000000000015,140848874669.48688
4314,0.9400000000000006,0.37000000000000016,128862638606.68138
4315,0.9400000000000006,0.38000000000000017,117821166809.2695
4316,0.9400000000000006,0.3900000000000002,107653025429.22783
4317,0.9400000000000006,0.4000000000000002,98292095882.59473
4318,0.9400000000000006,0.4100000000000002,89677182907.11699
4319,0.9400000000000006,0.4200000000000002,81751651284.14207
4320,0.9400000000000006,0.4300000000000002,74463089149.5665
4321,0.9400000000000006,0.4400000000000002,67762995966.85695
4322,0.9400000000000006,0.45000000000000023,61606493372.972435
4323,0.9400000000000006,0.46000000000000024,55952057236.151665
4324,0.9400000000000006,0.47000000000000025,50761269383.648636
4325,0.9400000000000006,0.48000000000000026,45998587568.21552
4326,0.9400000000000006,0.49000000000000027,41631132345.041306
4327,0.9400000000000006,0.5000000000000002,37628489626.47127
4328,0.9400000000000006,0.5100000000000002,33962527770.684273
4329,0.9400000000000006,0.5200000000000002,30607228143.04297
4330,0.9400000000000006,0.5300000000000002,27538528165.510323
4331,0.9400000000000006,0.5400000000000003,24734175940.736217
4332,0.9400000000000006,0.5500000000000003,22173595603.559055
4333,0.9400000000000006,0.5600000000000003,19837762614.07917
4334,0.9400000000000006,0.5700000000000003,17709088263.483154
4335,0.9400000000000006,0.5800000000000003,15771312716.737528
4336,0.9400000000000006,0.5900000000000003,14009405965.41086
4337,0.9400000000000006,0.6000000000000003,12409476109.497375
4338,0.9400000000000006,0.6100000000000003,10958684429.44756
4339,0.9400000000000006,0.6200000000000003,9645166748.896694
4340,0.9400000000000006,0.6300000000000003,8457960625.035502
4341,0.9400000000000006,0.6400000000000003,7386937937.389231
4342,0.9400000000000006,0.6500000000000004,6422742477.149584
4343,0.9400000000000006,0.6600000000000004,5556732168.312427
4344,0.9400000000000006,0.6700000000000004,4780925578.873646
4345,0.9400000000000006,0.6800000000000004,4087952405.3780937
4346,0.9400000000000006,0.6900000000000004,3471007637.3414965
4347,0.9400000000000006,0.7000000000000004,2923809129.6019154
4348,0.9400000000000006,0.7100000000000004,2440558330.6287007
4349,0.9400000000000006,0.7200000000000004,2015903933.3331904
4350,0.9400000000000006,0.7300000000000004,1644908232.0934696
4351,0.9400000000000006,0.7400000000000004,1323015985.620249
4352,0.9400000000000006,0.7500000000000004,1046025600.0447766
4353,0.9400000000000006,0.7600000000000005,810062460.2845967
4354,0.9400000000000006,0.7700000000000005,611554250.418551
4355,0.9400000000000006,0.7800000000000005,447208115.54959905
4356,0.9400000000000006,0.7900000000000005,313989528.52118826
4357,0.9400000000000006,0.8000000000000005,209102734.94156143
4358,0.9400000000000006,0.8100000000000005,129972659.3191303
4359,0.9400000000000006,0.8200000000000005,74228163.77431296
4360,0.9400000000000006,0.8300000000000005,39686558.81903956
4361,0.9400000000000006,0.8400000000000005,24339273.130975235
4362,0.9400000000000006,0.8500000000000005,26338596.138164923
4363,0.9400000000000006,0.8600000000000005,43985413.6114281
4364,0.9400000000000006,0.8700000000000006,75717862.37331152
4365,0.9400000000000006,0.8800000000000006,120100835.70816228
4366,0.9400000000000006,0.8900000000000006,175816276.12981558
4367,0.9400000000000006,0.9000000000000006,241654196.86101913
4368,0.9400000000000006,0.9100000000000006,316504377.72954535
4369,0.9400000000000006,0.9200000000000006,399348685.2153288
4370,0.9400000000000006,0.9300000000000006,489253970.1145781
4371,0.9500000000000006,0.01,2714132170965.72
4372,0.9500000000000006,0.02,2509265008149.704
4373,0.9500000000000006,0.03,2319561621150.2793
4374,0.9500000000000006,0.04,2143914372289.8271
4375,0.9500000000000006,0.05,1981295553333.0034
4376,0.9500000000000006,0.060000000000000005,1830751700616.8318
4377,0.9500000000000006,0.07,1691398306945.4253
4378,0.9500000000000006,0.08,1562414903250.9507
4379,0.9500000000000006,0.09,1443040484796.6294
4380,0.9500000000000006,0.09999999999999999,1332569258360.9448
4381,0.9500000000000006,0.10999999999999999,1230346688401.0479
4382,0.9500000000000006,0.11999999999999998,1135765821653.6934
4383,0.9500000000000006,0.12999999999999998,1048263870999.8794
4384,0.9500000000000006,0.13999999999999999,967319040699.9569
4385,0.9500000000000006,0.15,892447576304.6709
4386,0.9500000000000006,0.16,823201023669.2976
4387,0.9500000000000006,0.17,759163682547.3241
4388,0.9500000000000006,0.18000000000000002,699950241221.4603
4389,0.9500000000000006,0.19000000000000003,645203579547.3159
4390,0.9500000000000006,0.20000000000000004,594592728642.6771
4391,0.9500000000000006,0.21000000000000005,547810976256.82935
4392,0.9500000000000006,0.22000000000000006,504574107603.04443
4393,0.9500000000000006,0.23000000000000007,464618772136.80804
4394,0.9500000000000006,0.24000000000000007,427700967415.3355
4395,0.9500000000000006,0.25000000000000006,393594631783.6668
4396,0.9500000000000006,0.26000000000000006,362090338201.6678
4397,0.9500000000000006,0.2700000000000001,332994082057.2914
4398,0.9500000000000006,0.2800000000000001,306126156306.86487
4399,0.9500000000000006,0.2900000000000001,281320107745.2819
4400,0.9500000000000006,0.3000000000000001,258421768639.9072
4401,0.9500000000000006,0.3100000000000001,237288358363.79865
4402,0.9500000000000006,0.3200000000000001,217787650038.38257
4403,0.9500000000000006,0.3300000000000001,199797197544.7973
4404,0.9500000000000006,0.34000000000000014,183203618588.3839
4405,0.9500000000000006,0.35000000000000014,167901929803.84473
4406,0.9500000000000006,0.36000000000000015,153794930170.8415
4407,0.9500000000000006,0.37000000000000016,140792629272.6999
4408,0.9500000000000006,0.38000000000000017,128811717175.65036
4409,0.9500000000000006,0.3900000000000002,117775072933.91614
4410,0.9500000000000006,0.4000000000000002,107611308938.07954
4411,0.9500000000000006,0.4100000000000002,98254348521.55853
4412,0.9500000000000006,0.4200000000000002,89643034423.72852
4413,0.9500000000000006,0.4300000000000002,81720765879.11812
4414,0.9500000000000006,0.4400000000000002,74435162261.09148
4415,0.9500000000000006,0.45000000000000023,67737751356.29252
4416,0.9500000000000006,0.46000000000000024,61583680483.63287
4417,0.9500000000000006,0.47000000000000025,55931448799.45983
4418,0.9500000000000006,0.48000000000000026,50742659249.41001
4419,0.9500000000000006,0.49000000000000027,45981788737.94237
4420,0.9500000000000006,0.5000000000000002,41615975189.242836
4421,0.9500000000000006,0.5100000000000002,37614820268.62616
4422,0.9500000000000006,0.5200000000000002,33950206622.240517
4423,0.9500000000000006,0.5300000000000002,30596128575.26628
4424,0.9500000000000006,0.5400000000000003,27528535305.33621
4425,0.9500000000000006,0.5500000000000003,24725185578.993225
4426,0.9500000000000006,0.5600000000000003,22165513205.024654
4427,0.9500000000000006,0.5700000000000003,19830502419.822643
4428,0.9500000000000006,0.5800000000000003,17702572476.84876
4429,0.9500000000000006,0.5900000000000003,15765470765.134136
4430,0.9500000000000006,0.6000000000000003,14004173830.812113
4431,0.9500000000000006,0.6100000000000003,12404795721.223186
4432,0.9500000000000006,0.6200000000000003,10954503113.402489
4433,0.9500000000000006,0.6300000000000003,9641436727.988098
4434,0.9500000000000006,0.6400000000000003,8454638565.990074
4435,0.9500000000000006,0.6500000000000004,7383984539.635633
4436,0.9500000000000006,0.6600000000000004,6420122099.841607
4437,0.9500000000000006,0.6700000000000004,5554412491.935033
4438,0.9500000000000006,0.6800000000000004,4778877298.208506
4439,0.9500000000000006,0.6900000000000004,4086148950.906925
4440,0.9500000000000006,0.7000000000000004,3469424922.4395375
4441,0.9500000000000006,0.7100000000000004,2922425321.1215878
4442,0.9500000000000006,0.7200000000000004,2439353640.6983614
4443,0.9500000000000006,0.7300000000000004,2014860430.399188
4444,0.9500000000000006,0.7400000000000004,1644009669.4181433
4445,0.9500000000000006,0.7500000000000004,1322247645.6155806
4446,0.9500000000000006,0.7600000000000005,1045374152.9726055
4447,0.9500000000000006,0.7700000000000005,809515835.9915156
4448,0.9500000000000006,0.7800000000000005,611101521.8978076
4449,0.9500000000000006,0.7900000000000005,446839393.23492825
4450,0.9500000000000006,0.8000000000000005,313695864.31948954
4451,0.9500000000000006,0.8100000000000005,208876035.10382092
4452,0.9500000000000006,0.8200000000000005,129805605.33278361
4453,0.9500000000000006,0.8300000000000005,74114140.53618255
4454,0.9500000000000006,0.8400000000000005,39619589.41684008
4455,0.9500000000000006,0.8500000000000005,24313959.62375854
4456,0.9500000000000006,0.8600000000000005,26350065.782674886
4457,0.9500000000000006,0.8700000000000006,44029270.03260904
4458,0.9500000000000006,0.8800000000000006,75790141.22370397
4459,0.9500000000000006,0.8900000000000006,120197964.40309893
4460,0.9500000000000006,0.9000000000000006,175935037.28353864
4461,0.9500000000000006,0.9100000000000006,241791695.08352274
4462,0.9500000000000006,0.9200000000000006,316658009.475381
4463,0.9500000000000006,0.9300000000000006,399516111.4041213
4464,0.9500000000000006,0.9400000000000006,489433091.2688652
4465,0.9600000000000006,0.01,2933189836696.277
4466,0.9600000000000006,0.02,2712168252647.913
4467,0.9600000000000006,0.03,2507485079868.7207
4468,0.9600000000000006,0.04,2317948427690.0312
4469,0.9600000000000006,0.05,2142452277891.3801
4470,0.9600000000000006,0.060000000000000005,1979970389827.2996
4471,0.9600000000000006,0.07,1829550629755.7598
4472,0.9600000000000006,0.08,1690309695611.433
4473,0.9600000000000006,0.09,1561428210347.0088
4474,0.9600000000000006,0.09999999999999999,1442146158728.814
4475,0.9600000000000006,0.10999999999999999,1331758644126.4604
