,beta,gamma,sse
4482,0.9600000000000006,0.18000000000000002,39331892652219.67
4483,0.9600000000000006,0.19000000000000003,35821921434241.766
4484,0.9600000000000006,0.20000000000000004,32616354522572.484
4485,0.9600000000000006,0.21000000000000005,29689499889254.38
4486,0.9600000000000006,0.22000000000000006,27017763098654.793
4487,0.9600000000000006,0.23000000000000007,24579483919504.08
4488,0.9600000000000006,0.24000000000000007,22354784779336.734
4489,0.9600000000000006,0.25000000000000006,20325430301124.312
4490,0.9600000000000006,0.26000000000000006,18474697199953.27
4491,0.9600000000000006,0.2700000000000001,16787253854941.777
4492,0.9600000000000006,0.2800000000000001,15249048908076.385
4493,0.9600000000000006,0.2900000000000001,13847208277172.521
4494,0.9600000000000006,0.3000000000000001,12569940004622.137
4495,0.9600000000000006,0.3100000000000001,11406446396918.152
4496,0.9600000000000006,0.3200000000000001,10346842942075.375
4497,0.9600000000000006,0.3300000000000001,9382083522957.543
4498,0.9600000000000006,0.34000000000000014,8503891474139.217
4499,0.9600000000000006,0.35000000000000014,7704696058262.858
4500,0.9600000000000006,0.36000000000000015,6977573964884.343
4501,0.9600000000000006,0.37000000000000016,6316195460540.18
4502,0.9600000000000006,0.38000000000000017,5714774843226.201
4503,0.9600000000000006,0.3900000000000002,5168024877667.317
4504,0.9600000000000006,0.4000000000000002,4671114909707.668
4505,0.9600000000000006,0.4100000000000002,4219632378888.038
4506,0.9600000000000006,0.4200000000000002,3809547467836.8555
4507,0.9600000000000006,0.4300000000000002,3437180645520.4688
4508,0.9600000000000006,0.4400000000000002,3099172878717.087
4509,0.9600000000000006,0.45000000000000023,2792458302339.126
4510,0.9600000000000006,0.46000000000000024,2514239154474.6953
4511,0.9600000000000006,0.47000000000000025,2261962796294.4683
4512,0.9600000000000006,0.48000000000000026,2033300650320.6543
4513,0.9600000000000006,0.49000000000000027,1826128903025.293
4514,0.9600000000000006,0.5000000000000002,1638510829359.794
4515,0.9600000000000006,0.5100000000000002,1468680607661.5503
4516,0.9600000000000006,0.5200000000000002,1315028503478.863
4517,0.9600000000000006,0.5300000000000002,1176087310245.5293
4518,0.9600000000000006,0.5400000000000003,1050519943461.491
4519,0.9600000000000006,0.5500000000000003,937108093136.061
4520,0.9600000000000006,0.5600000000000003,834741846763.5747
4521,0.9600000000000006,0.5700000000000003,742410202064.327
4522,0.9600000000000006,0.5800000000000003,659192395171.8732
4523,0.9600000000000006,0.5900000000000003,584249975914.2859
4524,0.9600000000000006,0.6000000000000003,516819567354.0519
4525,0.9600000000000006,0.6100000000000003,456206251848.94556
4526,0.9600000000000006,0.6200000000000003,401777530603.3866
4527,0.9600000000000006,0.6300000000000003,352957808023.3613
4528,0.9600000000000006,0.6400000000000003,309223356193.7499
4529,0.9600000000000006,0.6500000000000004,270097718488.7982
4530,0.9600000000000006,0.6600000000000004,235147514727.24197
4531,0.9600000000000006,0.6700000000000004,203978613414.41986
4532,0.9600000000000006,0.6800000000000004,176232639494.56714
4533,0.9600000000000006,0.6900000000000004,151583788685.94104
4534,0.9600000000000006,0.7000000000000004,129735921906.94505
4535,0.9600000000000006,0.7100000000000004,110419915539.19106
4536,0.9600000000000006,0.7200000000000004,93391245328.65192
4537,0.9600000000000006,0.7300000000000004,78427783612.7521
4538,0.9600000000000006,0.7400000000000004,65327791292.58504
4539,0.9600000000000006,0.7500000000000004,53908087557.53906
4540,0.9600000000000006,0.7600000000000005,44002381825.83272
4541,0.9600000000000006,0.7700000000000005,35459753699.20611
4542,0.9600000000000006,0.7800000000000005,28143267953.049377
4543,0.9600000000000006,0.7900000000000005,21928712703.5216
4544,0.9600000000000006,0.8000000000000005,16703449919.03982
4545,0.9600000000000006,0.8100000000000005,12365368382.57267
4546,0.9600000000000006,0.8200000000000005,8821930070.5484
4547,0.9600000000000006,0.8300000000000005,5989301700.416082
4548,0.9600000000000006,0.8400000000000005,3791563918.021137
4549,0.9600000000000006,0.8500000000000005,2159991253.526851
4550,0.9600000000000006,0.8600000000000005,1032396575.7526449
4551,0.9600000000000006,0.8700000000000006,352534324.22191745
4552,0.9600000000000006,0.8800000000000006,69557300.25289883
4553,0.9600000000000006,0.8900000000000006,137522257.07169658
4554,0.9600000000000006,0.9000000000000006,514939947.84174204
4555,0.9600000000000006,0.9100000000000006,1164365673.055625
4556,0.9600000000000006,0.9200000000000006,2052026718.0126622
4557,0.9600000000000006,0.9300000000000006,3147483389.946596
4558,0.9600000000000006,0.9400000000000006,4423320655.373272
4559,0.9600000000000006,0.9500000000000006,5854867643.786544
4560,0.9700000000000006,0.01,200940904891212.47
4561,0.9700000000000006,0.02,183922356560502.94
4562,0.9700000000000006,0.03,168296262924115.4
4563,0.9700000000000006,0.04,153953620041276.34
4564,0.9700000000000006,0.05,140793439139956.72
4565,0.9700000000000006,0.060000000000000005,128722210992213.33
4566,0.9700000000000006,0.07,117653400729243.86
4567,0.9700000000000006,0.08,107506971868595.31
4568,0.9700000000000006,0.09,98208938332142.27
4569,0.9700000000000006,0.09999999999999999,89690943243040.81
4570,0.9700000000000006,0.10999999999999999,81889863302877.12
4571,0.9700000000000006,0.11999999999999998,74747437566588.92
4572,0.9700000000000006,0.12999999999999998,68209919452291.06
4573,0.9700000000000006,0.13999999999999999,62227750845684.72
4574,0.9700000000000006,0.15,56755257184008.984
4575,0.9700000000000006,0.16,51750362432259.125
4576,0.9700000000000006,0.17,47174322894310.33
4577,0.9700000000000006,0.18000000000000002,42991478833390.79
4578,0.9700000000000006,0.19000000000000003,39169022909695.83
4579,0.9700000000000006,0.20000000000000004,35676784477558.74
4580,0.9700000000000006,0.21000000000000005,32487028820175.375
4581,0.9700000000000006,0.22000000000000006,29574270436158.08
4582,0.9700000000000006,0.23000000000000007,26915099528897.832
4583,0.9700000000000006,0.24000000000000007,24488020886603.195
4584,0.9700000000000006,0.25000000000000006,22273304377734.19
4585,0.9700000000000006,0.26000000000000006,20252846323161.22
4586,0.9700000000000006,0.2700000000000001,18410041042565.11
4587,0.9700000000000006,0.2800000000000001,16729661908202.344
4588,0.9700000000000006,0.2900000000000001,15197751274043.209
4589,0.9700000000000006,0.3000000000000001,13801518682334.148
4590,0.9700000000000006,0.3100000000000001,12529246782738.254
4591,0.9700000000000006,0.3200000000000001,11370204431283.357
4592,0.9700000000000006,0.3300000000000001,10314566467332.39
4593,0.9700000000000006,0.34000000000000014,9353339696633.469
4594,0.9700000000000006,0.35000000000000014,8478294637167.268
4595,0.9700000000000006,0.36000000000000015,7681902611966.623
4596,0.9700000000000006,0.37000000000000016,6957277799319.326
4597,0.9700000000000006,0.38000000000000017,6298123875780.033
4598,0.9700000000000006,0.3900000000000002,5698684911213.51
4599,0.9700000000000006,0.4000000000000002,5153700197683.474
4600,0.9700000000000006,0.4100000000000002,4658362715407.295
4601,0.9700000000000006,0.4200000000000002,4208280959243.044
4602,0.9700000000000006,0.4300000000000002,3799443868289.375
4603,0.9700000000000006,0.4400000000000002,3428188619195.917
4604,0.9700000000000006,0.45000000000000023,3091171060736.905
4605,0.9700000000000006,0.46000000000000024,2785338583133.4297
4606,0.9700000000000006,0.47000000000000025,2507905230559.762
4607,0.9700000000000006,0.48000000000000026,2256328879278.5303
4608,0.9700000000000006,0.49000000000000027,2028290316960.214
4609,0.9700000000000006,0.5000000000000002,1821674070997.2478
4610,0.9700000000000006,0.5100000000000002,1634550845063.975
4611,0.9700000000000006,0.5200000000000002,1465161433843.4724
4612,0.9700000000000006,0.5300000000000002,1311901995781.433
4613,0.9700000000000006,0.5400000000000003,1173310572977.2334
4614,0.9700000000000006,0.5500000000000003,1048054755921.7034
4615,0.9700000000000006,0.5600000000000003,934920398778.6294
4616,0.9700000000000006,0.5700000000000003,832801298319.489
4617,0.9700000000000006,0.5800000000000003,740689756493.7026
4618,0.9700000000000006,0.5900000000000003,657667952984.1283
4619,0.9700000000000006,0.6000000000000003,582900059991.8247
4620,0.9700000000000006,0.6100000000000003,515625036946.6265
4621,0.9700000000000006,0.6200000000000003,455150047880.0999
4622,0.9700000000000006,0.6300000000000003,400844448853.0176
4623,0.9700000000000006,0.6400000000000003,352134297127.1349
4624,0.9700000000000006,0.6500000000000004,308497337735.6943
4625,0.9700000000000006,0.6600000000000004,269458426762.3955
4626,0.9700000000000006,0.6700000000000004,234585354006.59537
4627,0.9700000000000006,0.6800000000000004,203485030814.25464
4628,0.9700000000000006,0.6900000000000004,175800011708.96118
4629,0.9700000000000006,0.7000000000000004,151205321083.69427
4630,0.9700000000000006,0.7100000000000004,129405558628.85712
4631,0.9700000000000006,0.7200000000000004,110132259391.5012
4632,0.9700000000000006,0.7300000000000004,93141486399.48242
4633,0.9700000000000006,0.7400000000000004,78211635656.42589
4634,0.9700000000000006,0.7500000000000004,65141435031.6962
4635,0.9700000000000006,0.7600000000000005,53748120146.12895
4636,0.9700000000000006,0.7700000000000005,43865771800.18373
4637,0.9700000000000006,0.7800000000000005,35343800816.770004
4638,0.9700000000000006,0.7900000000000005,28045567385.880966
4639,0.9700000000000006,0.8000000000000005,21847123111.176674
4640,0.9700000000000006,0.8100000000000005,16636064978.034231
4641,0.9700000000000006,0.8200000000000005,12310491395.88966
4642,0.9700000000000006,0.8300000000000005,8778051321.960232
4643,0.9700000000000006,0.8400000000000005,5955078255.116558
4644,0.9700000000000006,0.8500000000000005,3765801603.7523785
4645,0.9700000000000006,0.8600000000000005,2141628585.46914
4646,0.9700000000000006,0.8700000000000006,1020490414.3325601
4647,0.9700000000000006,0.8800000000000006,346247078.03030056
4648,0.9700000000000006,0.8900000000000006,68145506.76922002
4649,0.9700000000000006,0.9000000000000006,140326392.1405601
4650,0.9700000000000006,0.9100000000000006,521375331.09369457
4651,0.9700000000000006,0.9200000000000006,1173914350.9260492
4652,0.9700000000000006,0.9300000000000006,2064230218.8883739
4653,0.9700000000000006,0.9400000000000006,3161936257.4333034
4654,0.9700000000000006,0.9500000000000006,4439664675.886019
4655,0.9700000000000006,0.9600000000000006,5872786693.75487
4656,0.9800000000000006,0.01,218048153914526.03
4657,0.9800000000000006,0.02,199670264369791.28
4658,0.9800000000000006,0.03,182786733165366.6
4659,0.9800000000000006,0.04,167281561371689.4
4660,0.9800000000000006,0.05,153047178236856.4
4661,0.9800000000000006,0.060000000000000005,139983888007310.6
4662,0.9800000000000006,0.07,127999347243199.89
4663,0.9800000000000006,0.08,117008071481132.16
4664,0.9800000000000006,0.09,106930970095864.6
4665,0.9800000000000006,0.09999999999999999,97694908214541.67
4666,0.9800000000000006,0.10999999999999999,89232294542604.44
4667,0.9800000000000006,0.11999999999999998,81480693969455.23
4668,0.9800000000000006,0.12999999999999998,74382463834342.61
4669,0.9800000000000006,0.13999999999999999,67884412748583.0
4670,0.9800000000000006,0.15,61937480889000.836
4671,0.9800000000000006,0.16,56496440699079.72
4672,0.9800000000000006,0.17,51519616958546.67
4673,0.9800000000000006,0.18000000000000002,46968625208654.836
4674,0.9800000000000006,0.19000000000000003,42808127548986.125
4675,0.9800000000000006,0.20000000000000004,39005604851885.11
4676,0.9800000000000006,0.21000000000000005,35531144472337.97
4677,0.9800000000000006,0.22000000000000006,32357242563944.176
4678,0.9800000000000006,0.23000000000000007,29458620145318.85
4679,0.9800000000000006,0.24000000000000007,26812052095535.227
4680,0.9800000000000006,0.25000000000000006,24396208291832.863
4681,0.9800000000000006,0.26000000000000006,22191506137544.773
4682,0.9800000000000006,0.2700000000000001,20179973762830.984
4683,0.9800000000000006,0.2800000000000001,18345123215156.773
4684,0.9800000000000006,0.2900000000000001,16671832990360.95
4685,0.9800000000000006,0.3000000000000001,15146239288469.756
4686,0.9800000000000006,0.3100000000000001,13755635411004.004
4687,0.9800000000000006,0.3200000000000001,12488378748292.703
4688,0.9800000000000006,0.3300000000000001,11333804836151.814
4689,0.9800000000000006,0.34000000000000014,10282147991145.592
4690,0.9800000000000006,0.35000000000000014,9324468062454.656
4691,0.9800000000000006,0.36000000000000015,8452582866091.767
4692,0.9800000000000006,0.37000000000000016,7659005893798.252
4693,0.9800000000000006,0.38000000000000017,6936888914403.238
4694,0.9800000000000006,0.3900000000000002,6279969109724.654
4695,0.9800000000000006,0.4000000000000002,5682520410234.769
4696,0.9800000000000006,0.4100000000000002,5139308717712.004
4697,0.9800000000000006,0.4200000000000002,4645550722968.643
4698,0.9800000000000006,0.4300000000000002,4196876046502.1294
4699,0.9800000000000006,0.4400000000000002,3789292448590.3535
4700,0.9800000000000006,0.45000000000000023,3419153872968.7134
4701,0.9800000000000006,0.46000000000000024,3083131104820.7373
4702,0.9800000000000006,0.47000000000000025,2778184839420.8477
4703,0.9800000000000006,0.48000000000000026,2501540972423.836
4704,0.9800000000000006,0.49000000000000027,2250667936539.8813
4705,0.9800000000000006,0.5000000000000002,2023255922206.143
4706,0.9800000000000006,0.5100000000000002,1817197831905.8862
4707,0.9800000000000006,0.5200000000000002,1630571829034.155
4708,0.9800000000000006,0.5300000000000002,1461625352705.061
4709,0.9800000000000006,0.5400000000000003,1308760479679.4058
4710,0.9800000000000006,0.5500000000000003,1170520523701.277
4711,0.9800000000000006,0.5600000000000003,1045577771006.3477
4712,0.9800000000000006,0.5700000000000003,932722258639.8015
4713,0.9800000000000006,0.5800000000000003,830851509533.4663
4714,0.9800000000000006,0.5900000000000003,738961145074.5059
4715,0.9800000000000006,0.6000000000000003,656136302184.6985
4716,0.9800000000000006,0.6100000000000003,581543787751.5142
4717,0.9800000000000006,0.6200000000000003,514424908640.1769
4718,0.9800000000000006,0.6300000000000003,454088920498.22595
4719,0.9800000000000006,0.6400000000000003,399907043168.18353
4720,0.9800000000000006,0.6500000000000004,351306994775.51074
4721,0.9800000000000006,0.6600000000000004,307768000482.645
4722,0.9800000000000006,0.6700000000000004,268816235518.48645
4723,0.9800000000000006,0.6800000000000004,234020665428.09766
4724,0.9800000000000006,0.6900000000000004,202989249559.87613
4725,0.9800000000000006,0.7000000000000004,175365476636.29474
4726,0.9800000000000006,0.7100000000000004,150825203857.43036
4727,0.9800000000000006,0.7200000000000004,129073773380.68936
4728,0.9800000000000006,0.7300000000000004,109843382221.09738
4729,0.9800000000000006,0.7400000000000004,92890683638.95377
4730,0.9800000000000006,0.7500000000000004,77994599939.13257
4731,0.9800000000000006,0.7600000000000005,64954328311.63039
4732,0.9800000000000006,0.7700000000000005,53587522907.927414
4733,0.9800000000000006,0.7800000000000005,43728637783.292465
4734,0.9800000000000006,0.7900000000000005,35227416651.587234
4735,0.9800000000000006,0.8000000000000005,27947516605.805008
4736,0.9800000000000006,0.8100000000000005,21765254063.325363
4737,0.9800000000000006,0.8200000000000005,16568462207.750038
4738,0.9800000000000006,0.8300000000000005,12255450126.73499
4739,0.9800000000000006,0.8400000000000005,8734054694.36223
4740,0.9800000000000006,0.8500000000000005,5920777023.715721
4741,0.9800000000000006,0.8600000000000005,3739996026.3395586
