,beta,gamma,sse
4576,0.17,0.9700000000000006,144131725.2305973
4577,0.18000000000000002,0.9700000000000006,143223748.20712382
4578,0.19000000000000003,0.9700000000000006,142295518.18624678
4579,0.20000000000000004,0.9700000000000006,141346564.48847255
4580,0.21000000000000005,0.9700000000000006,140376403.56200182
4581,0.22000000000000006,0.9700000000000006,139384538.88407597
4582,0.23000000000000007,0.9700000000000006,138370460.8880564
4583,0.24000000000000007,0.9700000000000006,137333646.91996297
4584,0.25000000000000006,0.9700000000000006,136273561.22859433
4585,0.26000000000000006,0.9700000000000006,135189654.9937923
4586,0.2700000000000001,0.9700000000000006,134081366.39789179
4587,0.2800000000000001,0.9700000000000006,132948120.74592784
4588,0.2900000000000001,0.9700000000000006,131789330.64075162
4589,0.3000000000000001,0.9700000000000006,130604396.21984673
4590,0.3100000000000001,0.9700000000000006,129392705.46133786
4591,0.3200000000000001,0.9700000000000006,128153634.56745642
4592,0.3300000000000001,0.9700000000000006,126886548.43457296
4593,0.34000000000000014,0.9700000000000006,125590801.2198385
4594,0.35000000000000014,0.9700000000000006,124265737.01549792
4595,0.36000000000000015,0.9700000000000006,122910690.64306138
4596,0.37000000000000016,0.9700000000000006,121524988.58075407
4597,0.38000000000000017,0.9700000000000006,120107950.0390172
4598,0.3900000000000002,0.9700000000000006,118658888.2003224
4599,0.4000000000000002,0.9700000000000006,117177111.64119405
4600,0.4100000000000002,0.9700000000000006,115661925.9561294
4601,0.4200000000000002,0.9700000000000006,114112635.60507593
4602,0.4300000000000002,0.9700000000000006,112528546.00828949
4603,0.4400000000000002,0.9700000000000006,110908965.91477412
4604,0.45000000000000023,0.9700000000000006,109253210.0731127
4605,0.46000000000000024,0.9700000000000006,107560602.23636568
4606,0.47000000000000025,0.9700000000000006,105830478.53586179
4607,0.48000000000000026,0.9700000000000006,104062191.26216227
4608,0.49000000000000027,0.9700000000000006,102255113.09527688
4609,0.5000000000000002,0.9700000000000006,100408641.83038089
4610,0.5100000000000002,0.9700000000000006,98522205.64986154
4611,0.5200000000000002,0.9700000000000006,96595268.99755377
4612,0.5300000000000002,0.9700000000000006,94627339.11655128
4613,0.5400000000000003,0.9700000000000006,92617973.31804805
4614,0.5500000000000003,0.9700000000000006,90566787.05533347
4615,0.5600000000000003,0.9700000000000006,88473462.8843884
4616,0.5700000000000003,0.9700000000000006,86337760.40057549
4617,0.5800000000000003,0.9700000000000006,84159527.24975696
4618,0.5900000000000003,0.9700000000000006,81938711.3218845
4619,0.6000000000000003,0.9700000000000006,79675374.24577525
4620,0.6100000000000003,0.9700000000000006,77369706.31551239
4621,0.6200000000000003,0.9700000000000006,75022042.99178861
4622,0.6300000000000003,0.9700000000000006,72632883.1356681
4623,0.6400000000000003,0.9700000000000006,70202909.14779356
4624,0.6500000000000004,0.9700000000000006,67733009.20316087
4625,0.6600000000000004,0.9700000000000006,65224301.79036726
4626,0.6700000000000004,0.9700000000000006,62678162.784885034
4627,0.6800000000000004,0.9700000000000006,60096255.30860312
4628,0.6900000000000004,0.9700000000000006,57480562.65281995
4629,0.7000000000000004,0.9700000000000006,54833424.569284126
4630,0.7100000000000004,0.9700000000000006,52157577.264014095
4631,0.7200000000000004,0.9700000000000006,49456197.461754106
4632,0.7300000000000004,0.9700000000000006,46732950.945338726
4633,0.7400000000000004,0.9700000000000006,43992046.014274836
4634,0.7500000000000004,0.9700000000000006,41238292.35086325
4635,0.7600000000000005,0.9700000000000006,38477165.8305763
4636,0.7700000000000005,0.9700000000000006,35714879.86661575
4637,0.7800000000000005,0.9700000000000006,32958463.937081
4638,0.7900000000000005,0.9700000000000006,30215850.007508334
4639,0.8000000000000005,0.9700000000000006,27495967.632285357
4640,0.8100000000000005,0.9700000000000006,24808848.59623473
4641,0.8200000000000005,0.9700000000000006,22165742.04321123
4642,0.8300000000000005,0.9700000000000006,19579241.13263662
4643,0.8400000000000005,0.9700000000000006,17063422.368365128
4644,0.8500000000000005,0.9700000000000006,14633998.858066577
4645,0.8600000000000005,0.9700000000000006,12308488.886470364
4646,0.8700000000000006,0.9700000000000006,10106401.32346654
4647,0.8800000000000006,0.9700000000000006,8049439.5394643005
4648,0.8900000000000006,0.9700000000000006,6161725.666938523
4649,0.9000000000000006,0.9700000000000006,4470047.230267343
4650,0.9100000000000006,0.9700000000000006,3004128.3674438386
4651,0.9200000000000006,0.9700000000000006,1796928.0888661155
4652,0.9300000000000006,0.9700000000000006,884968.2621894476
4653,0.9400000000000006,0.9700000000000006,308694.2803772142
4654,0.9500000000000006,0.9700000000000006,112871.66505766346
4655,0.9600000000000006,0.9700000000000006,347022.18175919144
4656,0.01,0.9800000000000006,156867000.7843369
4657,0.02,0.9800000000000006,156243018.07146892
4658,0.03,0.9800000000000006,155604981.78997377
4659,0.04,0.9800000000000006,154952612.26099125
4660,0.05,0.9800000000000006,154285620.27746427
4661,0.060000000000000005,0.9800000000000006,153603706.88685685
4662,0.07,0.9800000000000006,152906563.17189774
4663,0.08,0.9800000000000006,152193870.0299048
4664,0.09,0.9800000000000006,151465297.95131955
4665,0.09999999999999999,0.9800000000000006,150720506.79816607
4666,0.10999999999999999,0.9800000000000006,149959145.58324108
4667,0.11999999999999998,0.9800000000000006,149180852.25094312
4668,0.12999999999999998,0.9800000000000006,148385253.46076325
4669,0.13999999999999999,0.9800000000000006,147571964.3745833
4670,0.15,0.9800000000000006,146740588.44906685
4671,0.16,0.9800000000000006,145890717.2345783
4672,0.17,0.9800000000000006,145021930.18223524
4673,0.18000000000000002,0.9800000000000006,144133794.4608816
4674,0.19000000000000003,0.9800000000000006,143225864.78597516
4675,0.20000000000000004,0.9800000000000006,142297683.26260477
4676,0.21000000000000005,0.9800000000000006,141348779.24510136
4677,0.22000000000000006,0.9800000000000006,140378669.21597725
4678,0.23000000000000007,0.9800000000000006,139386856.68722785
4679,0.24000000000000007,0.9800000000000006,138372832.12735873
4680,0.25000000000000006,0.9800000000000006,137336072.9178629
4681,0.26000000000000006,0.9800000000000006,136276043.34327027
4682,0.2700000000000001,0.9800000000000006,135192194.61933014
4683,0.2800000000000001,0.9800000000000006,134083964.96436739
4684,0.2900000000000001,0.9800000000000006,132950779.71938208
4685,0.3000000000000001,0.9800000000000006,131792051.52304305
4686,0.3100000000000001,0.9800000000000006,130607180.5483656
4687,0.3200000000000001,0.9800000000000006,129395554.80856287
4688,0.3300000000000001,0.9800000000000006,128156550.54033369
4689,0.34000000000000014,0.9800000000000006,126889532.67369485
4690,0.35000000000000014,0.9800000000000006,125593855.39839718
4691,0.36000000000000015,0.9800000000000006,124268862.83798572
4692,0.37000000000000016,0.9800000000000006,122913889.84368777
4693,0.38000000000000017,0.9800000000000006,121528262.92154452
4694,0.3900000000000002,0.9800000000000006,120111301.30755681
4695,0.4000000000000002,0.9800000000000006,118662318.20710263
4696,0.4100000000000002,0.9800000000000006,117180622.21651629
4697,0.4200000000000002,0.9800000000000006,115665518.94651482
4698,0.4300000000000002,0.9800000000000006,114116312.86912471
4699,0.4400000000000002,0.9800000000000006,112532309.41192819
4700,0.45000000000000023,0.9800000000000006,110912817.32582122
4701,0.46000000000000024,0.9800000000000006,109257151.35508715
4702,0.47000000000000025,0.9800000000000006,107564635.24145423
4703,0.48000000000000026,0.9800000000000006,105834605.09695181
4704,0.49000000000000027,0.9800000000000006,104066413.18383797
4705,0.5000000000000002,0.9800000000000006,102259432.14366534
4706,0.5100000000000002,0.9800000000000006,100413059.72172245
4707,0.5200000000000002,0.9800000000000006,98526724.03766626
4708,0.5300000000000002,0.9800000000000006,96599889.45819084
4709,0.5400000000000003,0.9800000000000006,94632063.13310248
4710,0.5500000000000003,0.9800000000000006,92622802.26223826
4711,0.5600000000000003,0.9800000000000006,90571722.16733176
4712,0.5700000000000003,0.9800000000000006,88478505.25025177
4713,0.5800000000000003,0.9800000000000006,86342910.92708287
4714,0.5900000000000003,0.9800000000000006,84164786.63635488
4715,0.6000000000000003,0.9800000000000006,81944080.0294364
4716,0.6100000000000003,0.9800000000000006,79680852.46177372
4717,0.6200000000000003,0.9800000000000006,77375293.91537781
4718,0.6300000000000003,0.9800000000000006,75027739.49583864
4719,0.6400000000000003,0.9800000000000006,72638687.6612964
4720,0.6500000000000004,0.9800000000000006,70208820.35634962
4721,0.6600000000000004,0.9800000000000006,67739025.24096787
4722,0.6700000000000004,0.9800000000000006,65230420.22325441
4723,0.6800000000000004,0.9800000000000006,62684380.525545895
4724,0.6900000000000004,0.9800000000000006,60102568.53601703
4725,0.7000000000000004,0.9800000000000006,57486966.72289264
4726,0.7100000000000004,0.9800000000000006,54839913.91577326
4727,0.7200000000000004,0.9800000000000006,52164145.288706064
4728,0.7300000000000004,0.9800000000000006,49462836.412746
4729,0.7400000000000004,0.9800000000000006,46739651.78215837
4730,0.7500000000000004,0.9800000000000006,43998798.25843334
4731,0.7600000000000005,0.9800000000000006,41245083.92028409
4732,0.7700000000000005,0.9800000000000006,38483982.85617656
4733,0.7800000000000005,0.9800000000000006,35721706.48912789
4734,0.7900000000000005,0.9800000000000006,32965282.08199638
4735,0.8000000000000005,0.9800000000000006,30222639.13579333
4736,0.8100000000000005,0.9800000000000006,27502704.464264356
4737,0.8200000000000005,0.9800000000000006,24815506.805749863
4738,0.8300000000000005,0.9800000000000006,22172291.918852083
4739,0.8400000000000005,0.9800000000000006,19585649.202480905
4740,0.8500000000000005,0.9800000000000006,17069650.984279983
4741,0.8600000000000005,0.9800000000000006,14640005.735184193
4742,0.8700000000000006,0.9800000000000006,12314226.592966247
4743,0.8800000000000006,0.9800000000000006,10111816.715229329
4744,0.8900000000000006,0.9800000000000006,8054473.13364418
4745,0.9000000000000006,0.9800000000000006,6166310.94769099
4746,0.9100000000000006,0.9800000000000006,4474109.87926329
4747,0.9200000000000006,0.9800000000000006,3007585.4108837545
4748,0.9300000000000006,0.9800000000000006,1799686.9518093034
4749,0.9400000000000006,0.9800000000000006,886925.7199729774
4750,0.9500000000000006,0.9800000000000006,309735.2957462597
4751,0.9600000000000006,0.9800000000000006,112868.09833920095
4752,0.9700000000000006,0.9800000000000006,345831.3599731748
4753,0.01,0.9900000000000007,157478579.18387073
4754,0.02,0.9900000000000007,156868411.46145764
4755,0.03,0.9900000000000007,156244461.18016204
4756,0.04,0.9900000000000007,155606457.99731177
4757,0.05,0.9900000000000007,154954122.25744662
4758,0.060000000000000005,0.9900000000000007,154287164.77750826
4759,0.07,0.9900000000000007,153605286.62956917
4760,0.08,0.9900000000000007,152908178.9215857
4761,0.09,0.9900000000000007,152195522.57673073
4762,0.09999999999999999,0.9900000000000007,151466988.1119355
4763,0.10999999999999999,0.9900000000000007,150722235.4163544
4764,0.11999999999999998,0.9900000000000007,149960913.53055906
4765,0.12999999999999998,0.9900000000000007,149182660.42736974
4766,0.13999999999999999,0.9900000000000007,148387102.79534602
4767,0.15,0.9900000000000007,147573855.82608277
4768,0.16,0.9900000000000007,146742523.0065958
4769,0.17,0.9900000000000007,145892695.91823274
4770,0.18000000000000002,0.9900000000000007,145023954.04371327
4771,0.19000000000000003,0.9900000000000007,144135864.58408678
4772,0.20000000000000004,0.9900000000000007,143227982.28759912
4773,0.21000000000000005,0.9900000000000007,142299849.2926845
4774,0.22000000000000006,0.9900000000000007,141350994.9875456
4775,0.23000000000000007,0.9900000000000007,140380935.8890553
4776,0.24000000000000007,0.9900000000000007,139389175.54401413
4777,0.25000000000000006,0.9900000000000007,138375204.45612487
4778,0.26000000000000006,0.9900000000000007,137338500.04240888
4779,0.2700000000000001,0.9900000000000007,136278526.62318462
4780,0.2800000000000001,0.9900000000000007,135194735.45016864
4781,0.2900000000000001,0.9900000000000007,134086564.7777375
4782,0.3000000000000001,0.9900000000000007,132953439.98292038
4783,0.3100000000000001,0.9900000000000007,131794773.74027063
4784,0.3200000000000001,0.9900000000000007,130609966.25840414
4785,0.3300000000000001,0.9900000000000007,129398405.58569378
4786,0.34000000000000014,0.9900000000000007,128159467.99337973
4787,0.35000000000000014,0.9900000000000007,126892518.44520146
4788,0.36000000000000015,0.9900000000000007,125596911.16358832
4789,0.37000000000000016,0.9900000000000007,124271990.30346686
4790,0.38000000000000017,0.9900000000000007,122917090.74586499
4791,0.3900000000000002,0.9900000000000007,121531539.02472591
4792,0.4000000000000002,0.9900000000000007,120114654.40169838
4793,0.4100000000000002,0.9900000000000007,118665750.10515699
4794,0.4200000000000002,0.9900000000000007,117184134.75133845
4795,0.4300000000000002,0.9900000000000007,115669113.96727347
4796,0.4400000000000002,0.9900000000000007,114119992.23716354
4797,0.45000000000000023,0.9900000000000007,112536074.99601397
4798,0.46000000000000024,0.9900000000000007,110916670.99671063
4799,0.47000000000000025,0.9900000000000007,109261094.97933583
4800,0.48000000000000026,0.9900000000000007,107568670.67438391
4801,0.49000000000000027,0.9900000000000007,105838734.17468292
4802,0.5000000000000002,0.9900000000000007,104070637.7142845
4803,0.5100000000000002,0.9900000000000007,102263753.8963789
4804,0.5200000000000002,0.9900000000000007,100417480.41645987
4805,0.5300000000000002,0.9900000000000007,98531245.33154194
4806,0.5400000000000003,0.9900000000000007,96604512.93126133
4807,0.5500000000000003,0.9900000000000007,94636790.27221303
4808,0.5600000000000003,0.9900000000000007,92627634.44294536
4809,0.5700000000000003,0.9900000000000007,90576660.63369432
4810,0.5800000000000003,0.9900000000000007,88483551.0922626
4811,0.5900000000000003,0.9900000000000007,86348065.05548824
4812,0.6000000000000003,0.9900000000000007,84170049.75458294
4813,0.6100000000000003,0.9900000000000007,81949452.60232589
4814,0.6200000000000003,0.9900000000000007,79686334.68076232
4815,0.6300000000000003,0.9900000000000007,77380885.65977292
4816,0.6400000000000003,0.9900000000000007,75033440.28975362
4817,0.6500000000000004,0.9900000000000007,72644496.6257916
4818,0.6600000000000004,0.9900000000000007,70214736.15626845
4819,0.6700000000000004,0.9900000000000007,67745046.02590348
4820,0.6800000000000004,0.9900000000000007,65236543.56202395
4821,0.6900000000000004,0.9900000000000007,62690603.33348156
4822,0.7000000000000004,0.9900000000000007,60108886.99431055
4823,0.7100000000000004,0.9900000000000007,57493376.189147726
4824,0.7200000000000004,0.9900000000000007,54846408.82483068
4825,0.7300000000000004,0.9900000000000007,52170719.0427051
4826,0.7400000000000004,0.9900000000000007,49469481.2592757
4827,0.7500000000000004,0.9900000000000007,46746358.67922823
4828,0.7600000000000005,0.9900000000000007,44005556.724855945
4829,0.7700000000000005,0.9900000000000007,41251881.86991152
4830,0.7800000000000005,0.9900000000000007,38490806.41426213
4831,0.7900000000000005,0.9900000000000007,35728539.78889935
