,beta,gamma,sse
4018,0.9100000000000006,0.13999999999999999,104099673636653.1
4019,0.9100000000000006,0.15,95083752948765.62
4020,0.9100000000000006,0.16,86823430098253.31
4021,0.9100000000000006,0.17,79257589857177.25
4022,0.9100000000000006,0.18000000000000002,72329834342727.84
4023,0.9100000000000006,0.19000000000000003,65988143107320.28
4024,0.9100000000000006,0.20000000000000004,60184555166751.5
4025,0.9100000000000006,0.21000000000000005,54874871810280.16
4026,0.9100000000000006,0.22000000000000006,50018379072154.016
4027,0.9100000000000006,0.23000000000000007,45577588781071.33
4028,0.9100000000000006,0.24000000000000007,41517997142063.52
4029,0.9100000000000006,0.25000000000000006,37807859844085.29
4030,0.9100000000000006,0.26000000000000006,34417982725968.04
4031,0.9100000000000006,0.2700000000000001,31321527073078.65
4032,0.9100000000000006,0.2800000000000001,28493828656828.812
4033,0.9100000000000006,0.2900000000000001,25912229668879.773
4034,0.9100000000000006,0.3000000000000001,23555922741300.69
4035,0.9100000000000006,0.3100000000000001,21405806282881.934
4036,0.9100000000000006,0.3200000000000001,19444350400136.598
4037,0.9100000000000006,0.3300000000000001,17655472709089.914
4038,0.9100000000000006,0.34000000000000014,16024423380647.094
4039,0.9100000000000006,0.35000000000000014,14537678798041.016
4040,0.9100000000000006,0.36000000000000015,13182843239500.707
4041,0.9100000000000006,0.37000000000000016,11948558032787.092
4042,0.9100000000000006,0.38000000000000017,10824417660551.277
4043,0.9100000000000006,0.3900000000000002,9800892326545.99
4044,0.9100000000000006,0.4000000000000002,8869256522532.336
4045,0.9100000000000006,0.4100000000000002,8021523164251.51
4046,0.9100000000000006,0.4200000000000002,7250382892072.674
4047,0.9100000000000006,0.4300000000000002,6549148157880.504
4048,0.9100000000000006,0.4400000000000002,5911701744442.529
4049,0.9100000000000006,0.45000000000000023,5332449386913.162
4050,0.9100000000000006,0.46000000000000024,4806276188311.875
4051,0.9100000000000006,0.47000000000000025,4328506541785.205
4052,0.9100000000000006,0.48000000000000026,3894867292259.7725
4053,0.9100000000000006,0.49000000000000027,3501453888751.5156
4054,0.9100000000000006,0.5000000000000002,3144699296154.1655
4055,0.9100000000000006,0.5100000000000002,2821345451828.9526
4056,0.9100000000000006,0.5200000000000002,2528417067799.62
4057,0.9100000000000006,0.5300000000000002,2263197593865.8594
4058,0.9100000000000006,0.5400000000000003,2023207170528.8223
4059,0.9100000000000006,0.5500000000000003,1806182413317.5552
4060,0.9100000000000006,0.5600000000000003,1610057881960.584
4061,0.9100000000000006,0.5700000000000003,1432949098904.4785
4062,0.9100000000000006,0.5800000000000003,1273136991985.2344
4063,0.9100000000000006,0.5900000000000003,1129053645649.3696
4064,0.9100000000000006,0.6000000000000003,999269254041.5837
4065,0.9100000000000006,0.6100000000000003,882480177563.0046
4066,0.9100000000000006,0.6200000000000003,777498012197.4749
4067,0.9100000000000006,0.6300000000000003,683239588039.0425
4068,0.9100000000000006,0.6400000000000003,598717820067.0125
4069,0.9100000000000006,0.6500000000000004,523033340339.27905
4070,0.9100000000000006,0.6600000000000004,455366846442.04913
4071,0.9100000000000006,0.6700000000000004,394972106274.7605
4072,0.9100000000000006,0.6800000000000004,341169564092.1388
4073,0.9100000000000006,0.6900000000000004,293340497197.8165
4074,0.9100000000000006,0.7000000000000004,250921676811.83508
4075,0.9100000000000006,0.7100000000000004,213400490441.82214
4076,0.9100000000000006,0.7200000000000004,180310486597.5056
4077,0.9100000000000006,0.7300000000000004,151227305922.10947
4078,0.9100000000000006,0.7400000000000004,125764965792.08691
4079,0.9100000000000006,0.7500000000000004,103572468177.51712
4080,0.9100000000000006,0.7600000000000005,84330703076.98534
4081,0.9100000000000006,0.7700000000000005,67749622159.32663
4082,0.9100000000000006,0.7800000000000005,53565659375.65823
4083,0.9100000000000006,0.7900000000000005,41539377262.976776
4084,0.9100000000000006,0.8000000000000005,31453319458.591087
4085,0.9100000000000006,0.8100000000000005,23110051595.213207
4086,0.9100000000000006,0.8200000000000005,16330374261.16291
4087,0.9100000000000006,0.8300000000000005,10951693099.541325
4088,0.9100000000000006,0.8400000000000005,6826532394.325243
4089,0.9100000000000006,0.8500000000000005,3821179659.296533
4090,0.9100000000000006,0.8600000000000005,1814449816.068112
4091,0.9100000000000006,0.8700000000000006,696558528.0504531
4092,0.9100000000000006,0.8800000000000006,368095155.2975709
4093,0.9100000000000006,0.8900000000000006,739086617.486453
4094,0.9100000000000006,0.9000000000000006,1728144205.016558
4095,0.9200000000000006,0.01,355657143841932.44
4096,0.9200000000000006,0.02,326287987003132.25
4097,0.9200000000000006,0.03,299247040815979.44
4098,0.9200000000000006,0.04,274359233115378.62
4099,0.9200000000000006,0.05,251461704484353.66
4100,0.9200000000000006,0.060000000000000005,230403048523032.7
4101,0.9200000000000006,0.07,211042591109851.88
4102,0.9200000000000006,0.08,193249707295760.78
4103,0.9200000000000006,0.09,176903174486183.8
4104,0.9200000000000006,0.09999999999999999,161890560577416.84
4105,0.9200000000000006,0.10999999999999999,148107645725245.38
4106,0.9200000000000006,0.11999999999999998,135457876434729.19
4107,0.9200000000000006,0.12999999999999998,123851850672113.92
4108,0.9200000000000006,0.13999999999999999,113206832713244.94
4109,0.9200000000000006,0.15,103446296458074.4
4110,0.9200000000000006,0.16,94499495958169.08
4111,0.9200000000000006,0.17,86301061923679.48
4112,0.9200000000000006,0.18000000000000002,78790622998101.16
4113,0.9200000000000006,0.19000000000000003,71912450613297.78
4114,0.9200000000000006,0.20000000000000004,65615126263615.3
4115,0.9200000000000006,0.21000000000000005,59851230066315.766
4116,0.9200000000000006,0.22000000000000006,54577049505856.3
4117,0.9200000000000006,0.23000000000000007,49752307291500.73
4118,0.9200000000000006,0.24000000000000007,45339907291170.82
4119,0.9200000000000006,0.25000000000000006,41305697539071.125
4120,0.9200000000000006,0.26000000000000006,37618249350224.67
4121,0.9200000000000006,0.2700000000000001,34248651611392.848
4122,0.9200000000000006,0.2800000000000001,31170319354689.008
4123,0.9200000000000006,0.2900000000000001,28358815757310.477
4124,0.9200000000000006,0.3000000000000001,25791686747997.49
4125,0.9200000000000006,0.3100000000000001,23448307437883.164
4126,0.9200000000000006,0.3200000000000001,21309739630148.92
4127,0.9200000000000006,0.3300000000000001,19358599699182.47
4128,0.9200000000000006,0.34000000000000014,17578936165604.79
4129,0.9200000000000006,0.35000000000000014,15956116328463.016
4130,0.9200000000000006,0.36000000000000015,14476721349967.535
4131,0.9200000000000006,0.37000000000000016,13128449221290.191
4132,0.9200000000000006,0.38000000000000017,11900025070059.4
4133,0.9200000000000006,0.3900000000000002,10781118301223.752
4134,0.9200000000000006,0.4000000000000002,9762266092861.365
4135,0.9200000000000006,0.4100000000000002,8834802797250.049
4136,0.9200000000000006,0.4200000000000002,7990794825060.701
4137,0.9200000000000006,0.4300000000000002,7222980616877.91
4138,0.9200000000000006,0.4400000000000002,6524715331386.537
4139,0.9200000000000006,0.45000000000000023,5889919903490.982
4140,0.9200000000000006,0.46000000000000024,5313034148370.711
4141,0.9200000000000006,0.47000000000000025,4788973609037.272
4142,0.9200000000000006,0.48000000000000026,4313089865367.4824
4143,0.9200000000000006,0.49000000000000027,3881134041875.128
4144,0.9200000000000006,0.5000000000000002,3489223269678.437
4145,0.9200000000000006,0.5100000000000002,3133809875259.546
4146,0.9200000000000006,0.5200000000000002,2811653084731.7676
4147,0.9200000000000006,0.5300000000000002,2519793047469.788
4148,0.9200000000000006,0.5400000000000003,2255526997157.212
4149,0.9200000000000006,0.5500000000000003,2016387381606.726
4150,0.9200000000000006,0.5600000000000003,1800121805151.549
4151,0.9200000000000006,0.5700000000000003,1604674639034.4873
4152,0.9200000000000006,0.5800000000000003,1428170166074.38
4153,0.9200000000000006,0.5900000000000003,1268897136009.1091
4154,0.9200000000000006,0.6000000000000003,1125294617340.0374
4155,0.9200000000000006,0.6100000000000003,995939040273.5303
4156,0.9200000000000006,0.6200000000000003,879532333508.7612
4157,0.9200000000000006,0.6300000000000003,774891065194.2141
4158,0.9200000000000006,0.6400000000000003,680936505403.1326
4159,0.9200000000000006,0.6500000000000004,596685533994.7526
4160,0.9200000000000006,0.6600000000000004,521242323765.6865
4161,0.9200000000000006,0.6700000000000004,453790734385.5374
4162,0.9200000000000006,0.6800000000000004,393587357781.89417
4163,0.9200000000000006,0.6900000000000004,339955160420.59705
4164,0.9200000000000006,0.7000000000000004,292277672343.8513
4165,0.9200000000000006,0.7100000000000004,249993676906.71936
4166,0.9200000000000006,0.7200000000000004,212592358915.23752
4167,0.9200000000000006,0.7300000000000004,179608872339.39783
4168,0.9200000000000006,0.7400000000000004,150620291972.30096
4169,0.9200000000000006,0.7500000000000004,125241916352.79388
4170,0.9200000000000006,0.7600000000000005,103123891981.22443
4171,0.9200000000000006,0.7700000000000005,83948131353.93887
4172,0.9200000000000006,0.7800000000000005,67425499637.91454
4173,0.9200000000000006,0.7900000000000005,53293246917.641075
4174,0.9200000000000006,0.8000000000000005,41312664886.02935
4175,0.9200000000000006,0.8100000000000005,31266948632.91842
4176,0.9200000000000006,0.8200000000000005,22959245820.82071
4177,0.9200000000000006,0.8300000000000005,16210877039.256664
4178,0.9200000000000006,0.8400000000000005,10859712506.906948
4179,0.9200000000000006,0.8500000000000005,6758691554.610944
4180,0.9200000000000006,0.8600000000000005,3774472481.030615
4181,0.9200000000000006,0.8700000000000006,1786201434.9518566
4182,0.9200000000000006,0.8800000000000006,684389951.4768045
4183,0.9200000000000006,0.8900000000000006,369891660.93675756
4184,0.9200000000000006,0.9000000000000006,752969505.8594244
4185,0.9200000000000006,0.9100000000000006,1752445548.8721466
4186,0.9300000000000006,0.01,384141655517123.5
4187,0.9300000000000006,0.02,352604343789558.9
4188,0.9300000000000006,0.03,323548581629808.2
4189,0.9300000000000006,0.04,296789626929022.3
4190,0.9300000000000006,0.05,272155445550125.75
4191,0.9300000000000006,0.060000000000000005,249485936895864.03
4192,0.9300000000000006,0.07,228632197943602.75
4193,0.9300000000000006,0.08,209455824481674.8
4194,0.9300000000000006,0.09,191828248296056.0
4195,0.9300000000000006,0.09999999999999999,175630109066536.53
4196,0.9300000000000006,0.10999999999999999,160750659739716.25
4197,0.9300000000000006,0.11999999999999998,147087204153329.56
4198,0.9300000000000006,0.12999999999999998,134544565693525.55
4199,0.9300000000000006,0.13999999999999999,123034585774630.44
4200,0.9300000000000006,0.15,112475650940137.3
4201,0.9300000000000006,0.16,102792247394692.72
4202,0.9300000000000006,0.17,93914541789962.83
4203,0.9300000000000006,0.18000000000000002,85777987102648.38
4204,0.9300000000000006,0.19000000000000003,78322952460679.94
4205,0.9300000000000006,0.20000000000000004,71494375793738.53
4206,0.9300000000000006,0.21000000000000005,65241438206672.23
4207,0.9300000000000006,0.22000000000000006,59517258998966.58
4208,0.9300000000000006,0.23000000000000007,54278610280036.75
4209,0.9300000000000006,0.24000000000000007,49485650158527.79
4210,0.9300000000000006,0.25000000000000006,45101673513827.875
4211,0.9300000000000006,0.26000000000000006,41092879389387.41
4212,0.9300000000000006,0.2700000000000001,37428154079954.25
4213,0.9300000000000006,0.2800000000000001,34078869018248.598
4214,0.9300000000000006,0.2900000000000001,31018692600675.484
4215,0.9300000000000006,0.3000000000000001,28223415126186.516
4216,0.9300000000000006,0.3100000000000001,25670786057142.812
4217,0.9300000000000006,0.3200000000000001,23340362845797.176
4218,0.9300000000000006,0.3300000000000001,21213370604625.16
4219,0.9300000000000006,0.34000000000000014,19272571933023.625
4220,0.9300000000000006,0.35000000000000014,17502146246711.031
4221,0.9300000000000006,0.36000000000000015,15887577989373.889
4222,0.9300000000000006,0.37000000000000016,14415553138591.305
4223,0.9300000000000006,0.38000000000000017,13073863449737.027
4224,0.9300000000000006,0.3900000000000002,11851317912318.3
4225,0.9300000000000006,0.4000000000000002,10737660922996.71
4226,0.9300000000000006,0.4100000000000002,9723496708292.346
4227,0.9300000000000006,0.4200000000000002,8800219557654.922
4228,0.9300000000000006,0.4300000000000002,7959949454166.705
4229,0.9300000000000006,0.4400000000000002,7195472715599.668
4230,0.9300000000000006,0.45000000000000023,6500187282874.293
4231,0.9300000000000006,0.46000000000000024,5868052316160.078
4232,0.9300000000000006,0.47000000000000025,5293541780920.971
4233,0.9300000000000006,0.48000000000000026,4771601727159.806
4234,0.9300000000000006,0.49000000000000027,4297610984968.997
4235,0.9300000000000006,0.5000000000000002,3867345018277.3135
4236,0.9300000000000006,0.5100000000000002,3476942696419.204
4237,0.9300000000000006,0.5200000000000002,3122875759877.2305
4238,0.9300000000000006,0.5300000000000002,2801920772291.387
4239,0.9300000000000006,0.5400000000000003,2511133365628.602
4240,0.9300000000000006,0.5500000000000003,2247824599297.518
4241,0.9300000000000006,0.5600000000000003,2009539267016.9326
4242,0.9300000000000006,0.5700000000000003,1794035997439.1523
4243,0.9300000000000006,0.5800000000000003,1599269005931.479
4244,0.9300000000000006,0.5900000000000003,1423371365568.7534
4245,0.9300000000000006,0.6000000000000003,1264639675326.2954
4246,0.9300000000000006,0.6100000000000003,1121520012723.2195
4247,0.9300000000000006,0.6200000000000003,992595066788.658
4248,0.9300000000000006,0.6300000000000003,876572355243.769
4249,0.9300000000000006,0.6400000000000003,772273437245.7883
4250,0.9300000000000006,0.6500000000000004,678624039960.8677
4251,0.9300000000000006,0.6600000000000004,594645023652.4978
4252,0.9300000000000006,0.6700000000000004,519444115923.3928
4253,0.9300000000000006,0.6800000000000004,452208351260.84106
4254,0.9300000000000006,0.6900000000000004,392197157137.1415
4255,0.9300000000000006,0.7000000000000004,338736032635.1624
4256,0.9300000000000006,0.7100000000000004,291210769930.079
4257,0.9300000000000006,0.7200000000000004,249062172986.3144
4258,0.9300000000000006,0.7300000000000004,211781231546.85187
4259,0.9300000000000006,0.7400000000000004,178904711922.04822
4260,0.9300000000000006,0.7500000000000004,150011129247.49603
4261,0.9300000000000006,0.7600000000000005,124717068794.49023
4262,0.9300000000000006,0.7700000000000005,102673826600.462
4263,0.9300000000000006,0.7800000000000005,83564342157.19965
4264,0.9300000000000006,0.7900000000000005,67100398167.663185
4265,0.9300000000000006,0.8000000000000005,53020064472.54918
4266,0.9300000000000006,0.8100000000000005,41085365169.25613
4267,0.9300000000000006,0.8200000000000005,31080149711.4392
4268,0.9300000000000006,0.8300000000000005,22808150398.93174
4269,0.9300000000000006,0.8400000000000005,16091210156.575987
4270,0.9300000000000006,0.8500000000000005,10767665866.82844
4271,0.9300000000000006,0.8600000000000005,6690873774.506405
4272,0.9300000000000006,0.8700000000000006,3727864631.6289234
4273,0.9300000000000006,0.8800000000000006,1758117304.2551005
4274,0.9300000000000006,0.8900000000000006,672440529.1793222
4275,0.9300000000000006,0.9000000000000006,371953393.3884188
4276,0.9300000000000006,0.9100000000000006,767155919.8616669
