,beta,gamma,sse
4130,0.9200000000000006,0.36000000000000015,11917777517508.137
4131,0.9200000000000006,0.37000000000000016,10799207583007.594
4132,0.9200000000000006,0.38000000000000017,9780712486468.045
4133,0.9200000000000006,0.3900000000000002,8853607886162.723
4134,0.9200000000000006,0.4000000000000002,8009945091343.859
4135,0.9200000000000006,0.4100000000000002,7242450530729.696
4136,0.9200000000000006,0.4200000000000002,6544469998139.613
4137,0.9200000000000006,0.4300000000000002,5909917321979.295
4138,0.9200000000000006,0.4400000000000002,5333227128663.464
4139,0.9200000000000006,0.45000000000000023,4809311392218.208
4140,0.9200000000000006,0.46000000000000024,4333519483253.743
4141,0.9200000000000006,0.47000000000000025,3901601450275.7495
4142,0.9200000000000006,0.48000000000000026,3509674284942.8223
4143,0.9200000000000006,0.49000000000000027,3154190940419.3994
4144,0.9200000000000006,0.5000000000000002,2831911888457.1504
4145,0.9200000000000006,0.5100000000000002,2539879016306.5186
4146,0.9200000000000006,0.5200000000000002,2275391679056.323
4147,0.9200000000000006,0.5300000000000002,2035984736567.8423
4148,0.9200000000000006,0.5400000000000003,1819408416853.963
4149,0.9200000000000006,0.5500000000000003,1623609859598.5344
4150,0.9200000000000006,0.5600000000000003,1446716204558.586
4151,0.9200000000000006,0.5700000000000003,1287019099886.0664
4152,0.9200000000000006,0.5800000000000003,1142960514987.6792
4153,0.9200000000000006,0.5900000000000003,1013119751451.7263
4154,0.9200000000000006,0.6000000000000003,896201553849.5859
4155,0.9200000000000006,0.6100000000000003,791025229903.9666
4156,0.9200000000000006,0.6200000000000003,696514696643.4447
4157,0.9200000000000006,0.6300000000000003,611689375767.8486
4158,0.9200000000000006,0.6400000000000003,535655867565.4374
4159,0.9200000000000006,0.6500000000000004,467600338382.43677
4160,0.9200000000000006,0.6600000000000004,406781561878.7533
4161,0.9200000000000006,0.6700000000000004,352524559139.4287
4162,0.9200000000000006,0.6800000000000004,304214787176.9004
4163,0.9200000000000006,0.6900000000000004,261292829480.09314
4164,0.9200000000000006,0.7000000000000004,223249546067.23886
4165,0.9200000000000006,0.7100000000000004,189621644002.79578
4166,0.9200000000000006,0.7200000000000004,159987632566.50803
4167,0.9200000000000006,0.7300000000000004,133964130234.60307
4168,0.9200000000000006,0.7400000000000004,111202493368.2731
4169,0.9200000000000006,0.7500000000000004,91385739020.55292
4170,0.9200000000000006,0.7600000000000005,74225736585.97723
4171,0.9200000000000006,0.7700000000000005,59460645143.379364
4172,0.9200000000000006,0.7800000000000005,46852575295.17912
4173,0.9200000000000006,0.7900000000000005,36185456099.86554
4174,0.9200000000000006,0.8000000000000005,27263089340.491318
4175,0.9200000000000006,0.8100000000000005,19907374882.403687
4176,0.9200000000000006,0.8200000000000005,13956692258.800226
4177,0.9200000000000006,0.8300000000000005,9264424892.961132
4178,0.9200000000000006,0.8400000000000005,5697614530.322229
4179,0.9200000000000006,0.8500000000000005,3135734520.436384
4180,0.9200000000000006,0.8600000000000005,1469571566.1654162
4181,0.9200000000000006,0.8700000000000006,600206452.4236364
4182,0.9200000000000006,0.8800000000000006,438085086.15748435
4183,0.9200000000000006,0.8900000000000006,902171929.1856282
4184,0.9200000000000006,0.9000000000000006,1919178591.7479177
4185,0.9200000000000006,0.9100000000000006,3422860982.3794847
4186,0.9300000000000006,0.01,325034420673375.2
4187,0.9300000000000006,0.02,298085505915183.06
4188,0.9300000000000006,0.03,273283626073003.8
4189,0.9300000000000006,0.04,250466317305010.94
4190,0.9300000000000006,0.05,229482539950582.72
4191,0.9300000000000006,0.060000000000000005,210191960512927.62
4192,0.9300000000000006,0.07,192464270959561.2
4193,0.9300000000000006,0.08,176178544032740.38
4194,0.9300000000000006,0.09,161222623269941.53
4195,0.9300000000000006,0.09999999999999999,147492546441971.78
4196,0.9300000000000006,0.10999999999999999,134892001124151.03
4197,0.9300000000000006,0.11999999999999998,123331811125008.88
4198,0.9300000000000006,0.12999999999999998,112729452507616.86
4199,0.9300000000000006,0.13999999999999999,103008597951433.11
4200,0.9300000000000006,0.15,94098688217615.81
4201,0.9300000000000006,0.16,85934529498338.56
4202,0.9300000000000006,0.17,78455915450710.22
4203,0.9300000000000006,0.18000000000000002,71607272738477.36
4204,0.9300000000000006,0.19000000000000003,65337328929622.8
4205,0.9300000000000006,0.20000000000000004,59598801625142.82
4206,0.9300000000000006,0.21000000000000005,54348107723483.58
4207,0.9300000000000006,0.22000000000000006,49545091756123.0
4208,0.9300000000000006,0.23000000000000007,45152772262362.125
4209,0.9300000000000006,0.24000000000000007,41137105205289.45
4210,0.9300000000000006,0.25000000000000006,37466763465848.83
4211,0.9300000000000006,0.26000000000000006,34112931487729.934
4212,0.9300000000000006,0.2700000000000001,31049114182163.457
4213,0.9300000000000006,0.2800000000000001,28250959238412.445
4214,0.9300000000000006,0.2900000000000001,25696092022587.883
4215,0.9300000000000006,0.3000000000000001,23363962284175.523
4216,0.9300000000000006,0.3100000000000001,21235701926160.383
4217,0.9300000000000006,0.3200000000000001,19293993130704.42
4218,0.9300000000000006,0.3300000000000001,17522946167823.674
4219,0.9300000000000006,0.34000000000000014,15907986249289.912
4220,0.9300000000000006,0.35000000000000014,14435748823938.578
4221,0.9300000000000006,0.36000000000000015,13093982743596.611
4222,0.9300000000000006,0.37000000000000016,11871460760876.594
4223,0.9300000000000006,0.38000000000000017,10757896851047.383
4224,0.9300000000000006,0.3900000000000002,9743869880036.062
4225,0.9300000000000006,0.4000000000000002,8820753169307.068
4226,0.9300000000000006,0.4100000000000002,7980649535869.074
4227,0.9300000000000006,0.4200000000000002,7216331411971.306
4228,0.9300000000000006,0.4300000000000002,6521185674156.688
4229,0.9300000000000006,0.4400000000000002,5889162835246.424
4230,0.9300000000000006,0.45000000000000023,5314730275548.888
4231,0.9300000000000006,0.46000000000000024,4792829211131.881
4232,0.9300000000000006,0.47000000000000025,4318835117395.105
4233,0.9300000000000006,0.48000000000000026,3888521345455.933
4234,0.9300000000000006,0.49000000000000027,3498025687047.746
4235,0.9300000000000006,0.5000000000000002,3143819660761.191
4236,0.9300000000000006,0.5100000000000002,2822680308570.866
4237,0.9300000000000006,0.5200000000000002,2531664306723.133
4238,0.9300000000000006,0.5300000000000002,2268084209253.6226
4239,0.9300000000000006,0.5400000000000003,2029486655698.4146
4240,0.9300000000000006,0.5500000000000003,1813632387000.308
4241,0.9300000000000006,0.5600000000000003,1618477925234.1272
4242,0.9300000000000006,0.5700000000000003,1442158783622.6917
4243,0.9300000000000006,0.5800000000000003,1282974083429.151
4244,0.9300000000000006,0.5900000000000003,1139372463731.647
4245,0.9300000000000006,0.6000000000000003,1009939178851.3845
4246,0.9300000000000006,0.6100000000000003,893384286353.3073
4247,0.9300000000000006,0.6200000000000003,788531836106.1338
4248,0.9300000000000006,0.6300000000000003,694309977910.7451
4249,0.9300000000000006,0.6400000000000003,609741911716.8643
4250,0.9300000000000006,0.6500000000000004,533937610479.84814
4251,0.9300000000000006,0.6600000000000004,466086251293.51013
4252,0.9300000000000006,0.6700000000000004,405449295600.3812
4253,0.9300000000000006,0.6800000000000004,351354164055.9901
4254,0.9300000000000006,0.6900000000000004,303188456034.95123
4255,0.9300000000000006,0.7000000000000004,260394667839.19974
4256,0.9300000000000006,0.7100000000000004,222465367426.1147
4257,0.9300000000000006,0.7200000000000004,188938786939.0281
4258,0.9300000000000006,0.7300000000000004,159394797515.6153
4259,0.9300000000000006,0.7400000000000004,133451233790.66751
4260,0.9300000000000006,0.7500000000000004,110760538217.24097
4261,0.9300000000000006,0.7600000000000005,91006697821.44884
4262,0.9300000000000006,0.7700000000000005,73902448297.39137
4263,0.9300000000000006,0.7800000000000005,59186722455.0144
4264,0.9300000000000006,0.7900000000000005,46622321969.10921
4265,0.9300000000000006,0.8000000000000005,35993793155.35668
4266,0.9300000000000006,0.8100000000000005,27105489131.44182
4267,0.9300000000000006,0.8200000000000005,19779802219.200996
4268,0.9300000000000006,0.8300000000000005,13855551818.004492
4269,0.9300000000000006,0.8400000000000005,9186514239.912083
4270,0.9300000000000006,0.8500000000000005,5640082152.609306
4271,0.9300000000000006,0.8600000000000005,3096042335.119467
4272,0.9300000000000006,0.8700000000000006,1445461421.5494547
4273,0.9300000000000006,0.8800000000000006,589670196.831921
4274,0.9300000000000006,0.8900000000000006,439337822.1970848
4275,0.9300000000000006,0.9000000000000006,913628113.0641928
4276,0.9300000000000006,0.9100000000000006,1939430673.819538
4277,0.9300000000000006,0.9200000000000006,3450660317.755952
4278,0.9400000000000006,0.01,351349193197169.94
4279,0.9400000000000006,0.02,322383071013945.6
4280,0.9400000000000006,0.03,295708017423755.06
4281,0.9400000000000006,0.04,271152358653033.94
4282,0.9400000000000006,0.05,248556327893329.8
4283,0.9400000000000006,0.060000000000000005,227771332024138.94
4284,0.9400000000000006,0.07,208659255206207.5
4285,0.9400000000000006,0.08,191091798134119.47
4286,0.9400000000000006,0.09,174949851743228.38
4287,0.9400000000000006,0.09999999999999999,160122904170326.84
4288,0.9400000000000006,0.10999999999999999,146508479771080.8
4289,0.9400000000000006,0.11999999999999998,134011609001177.33
4290,0.9400000000000006,0.12999999999999998,122544327973065.92
4291,0.9400000000000006,0.13999999999999999,112025206506737.2
4292,0.9400000000000006,0.15,102378903501588.75
4293,0.9400000000000006,0.16,93535748467372.64
4294,0.9400000000000006,0.17,85431348065662.27
4295,0.9400000000000006,0.18000000000000002,78006216529296.6
4296,0.9400000000000006,0.19000000000000003,71205428845838.31
4297,0.9400000000000006,0.20000000000000004,64978295612138.02
4298,0.9400000000000006,0.21000000000000005,59278058490482.87
4299,0.9400000000000006,0.22000000000000006,54061605222359.0
4300,0.9400000000000006,0.23000000000000007,49289203183354.28
4301,0.9400000000000006,0.24000000000000007,44924250491940.27
4302,0.9400000000000006,0.25000000000000006,40933043715563.91
4303,0.9400000000000006,0.26000000000000006,37284561249392.87
4304,0.9400000000000006,0.2700000000000001,33950261475956.54
4305,0.9400000000000006,0.2800000000000001,30903894847553.914
4306,0.9400000000000006,0.2900000000000001,28121329067437.586
4307,0.9400000000000006,0.3000000000000001,25580386580203.26
4308,0.9400000000000006,0.3100000000000001,23260693616310.062
4309,0.9400000000000006,0.3200000000000001,21143540070045.008
4310,0.9400000000000006,0.3300000000000001,19211749524342.64
4311,0.9400000000000006,0.34000000000000014,17449558769533.602
4312,0.9400000000000006,0.35000000000000014,15842506196175.238
4313,0.9400000000000006,0.36000000000000015,14377328474502.436
4314,0.9400000000000006,0.37000000000000016,13041864964618.426
4315,0.9400000000000006,0.38000000000000017,11824969332237.496
4316,0.9400000000000006,0.3900000000000002,10716427874523.873
4317,0.9400000000000006,0.4000000000000002,9706884089284.41
4318,0.9400000000000006,0.4100000000000002,8787769048422.942
4319,0.9400000000000006,0.4200000000000002,7951237163120.117
4320,0.9400000000000006,0.4300000000000002,7190106953641.525
4321,0.9400000000000006,0.4400000000000002,6497806460989.133
4322,0.9400000000000006,0.45000000000000023,5868322960793.051
4323,0.9400000000000006,0.46000000000000024,5296156661898.783
4324,0.9400000000000006,0.47000000000000025,4776278093050.793
4325,0.9400000000000006,0.48000000000000026,4304088900924.7563
4326,0.9400000000000006,0.49000000000000027,3875385801541.9707
4327,0.9400000000000006,0.5000000000000002,3486327444836.1997
4328,0.9400000000000006,0.5100000000000002,3133403968866.8574
4329,0.9400000000000006,0.5200000000000002,2813409035916.977
4330,0.9400000000000006,0.5300000000000002,2523414157513.565
4331,0.9400000000000006,0.5400000000000003,2260745129300.8525
4332,0.9400000000000006,0.5500000000000003,2022960409719.926
4333,0.9400000000000006,0.5600000000000003,1807831288641.2373
4334,0.9400000000000006,0.5700000000000003,1613323703497.915
4335,0.9400000000000006,0.5800000000000003,1437581571116.691
4336,0.9400000000000006,0.5900000000000003,1278911513378.4287
4337,0.9400000000000006,0.6000000000000003,1135768864099.4019
4338,0.9400000000000006,0.6100000000000003,1006744853144.9856
4339,0.9400000000000006,0.6200000000000003,890554871805.5002
4340,0.9400000000000006,0.6300000000000003,786027730914.8093
4341,0.9400000000000006,0.6400000000000003,692095830109.7661
4342,0.9400000000000006,0.6500000000000004,607786163045.6016
4343,0.9400000000000006,0.6600000000000004,532212089330.0508
4344,0.9400000000000006,0.6700000000000004,464565809447.5804
4345,0.9400000000000006,0.6800000000000004,404111484043.02606
4346,0.9400000000000006,0.6900000000000004,350178943648.5304
4347,0.9400000000000006,0.7000000000000004,302157939294.7923
4348,0.9400000000000006,0.7100000000000004,259492888471.6195
4349,0.9400000000000006,0.7200000000000004,221678074616.90826
4350,0.9400000000000006,0.7300000000000004,188253261739.10663
4351,0.9400000000000006,0.7400000000000004,158799688936.5988
4352,0.9400000000000006,0.7500000000000004,132936412487.48128
4353,0.9400000000000006,0.7600000000000005,110316965863.01318
4354,0.9400000000000006,0.7700000000000005,90626310484.61215
4355,0.9400000000000006,0.7800000000000005,73578052313.40918
4356,0.9400000000000006,0.7900000000000005,58911901447.97857
4357,0.9400000000000006,0.8000000000000005,46391353823.69957
4358,0.9400000000000006,0.8100000000000005,35801575869.185974
4359,0.9400000000000006,0.8200000000000005,26947474593.36014
4360,0.9400000000000006,0.8300000000000005,19651937062.16708
4361,0.9400000000000006,0.8400000000000005,13754224587.027063
4362,0.9400000000000006,0.8500000000000005,9108508197.516716
4363,0.9400000000000006,0.8600000000000005,5582533117.3631315
4364,0.9400000000000006,0.8700000000000006,3056401013.920622
4365,0.9400000000000006,0.8800000000000006,1421459754.5033014
4366,0.9400000000000006,0.8900000000000006,579291285.3644387
4367,0.9400000000000006,0.9000000000000006,440789057.27611876
4368,0.9400000000000006,0.9100000000000006,925317161.6174604
4369,0.9400000000000006,0.9200000000000006,1959944018.2005992
4370,0.9400000000000006,0.9300000000000006,3478744075.8956423
4371,0.9500000000000006,0.01,379503323070435.4
4372,0.9500000000000006,0.02,348398692379120.8
4373,0.9500000000000006,0.03,319735841213781.06
4374,0.9500000000000006,0.04,293333652404621.9
4375,0.9500000000000006,0.05,269023392657522.53
4376,0.9500000000000006,0.060000000000000005,246647965871104.62
4377,0.9500000000000006,0.07,226061202731789.0
4378,0.9500000000000006,0.08,207127185470051.8
4379,0.9500000000000006,0.09,189719606667809.12
4380,0.9500000000000006,0.09999999999999999,173721161009993.12
4381,0.9500000000000006,0.10999999999999999,159022968874441.78
4382,0.9500000000000006,0.11999999999999998,145524030654392.4
4383,0.9500000000000006,0.12999999999999998,133130710708182.23
4384,0.9500000000000006,0.13999999999999999,121756249831966.98
4385,0.9500000000000006,0.15,111320305154033.73
4386,0.9500000000000006,0.16,101748516354032.97
4387,0.9500000000000006,0.17,92972097117534.06
4388,0.9500000000000006,0.18000000000000002,84927450745881.3
4389,0.9500000000000006,0.19000000000000003,77555808853535.72
4390,0.9500000000000006,0.20000000000000004,70802892099885.61
