,beta,gamma,sse
4354,0.9400000000000006,0.7700000000000005,171555193.67623883
4355,0.9400000000000006,0.7800000000000005,143986596.66634673
4356,0.9400000000000006,0.7900000000000005,119855593.17481235
4357,0.9400000000000006,0.8000000000000005,98824207.04721789
4358,0.9400000000000006,0.8100000000000005,80585886.44088084
4359,0.9400000000000006,0.8200000000000005,64862625.36168653
4360,0.9400000000000006,0.8300000000000005,51402348.25086592
4361,0.9400000000000006,0.8400000000000005,39976533.54804952
4362,0.9400000000000006,0.8500000000000005,30378054.364241607
4363,0.9400000000000006,0.8600000000000005,22419216.403088532
4364,0.9400000000000006,0.8700000000000006,15929975.08955525
4365,0.9400000000000006,0.8800000000000006,10756315.51873871
4366,0.9400000000000006,0.8900000000000006,6758780.339388001
4367,0.9400000000000006,0.9000000000000006,3811132.0506849843
4368,0.9400000000000006,0.9100000000000006,1799137.4296298951
4369,0.9400000000000006,0.9200000000000006,619462.9314614118
4370,0.9400000000000006,0.9300000000000006,178670.92737066362
4371,0.9500000000000006,0.01,721656978684.4683
4372,0.9500000000000006,0.02,655593379396.4312
4373,0.9500000000000006,0.03,595550299272.5574
4374,0.9500000000000006,0.04,540981416146.1338
4375,0.9500000000000006,0.05,491389703484.3771
4376,0.9500000000000006,0.060000000000000005,446323017619.74927
4377,0.9500000000000006,0.07,405370075675.199
4378,0.9500000000000006,0.08,368156790105.38434
4379,0.9500000000000006,0.09,334342928688.7651
4380,0.9500000000000006,0.09999999999999999,303619071476.1234
4381,0.9500000000000006,0.10999999999999999,275703838649.0004
4382,0.9500000000000006,0.11999999999999998,250341365484.517
4383,0.9500000000000006,0.12999999999999998,227299002677.71143
4384,0.9500000000000006,0.13999999999999999,206365222154.06137
4385,0.9500000000000006,0.15,187347710227.3985
4386,0.9500000000000006,0.16,170071631534.98083
4387,0.9500000000000006,0.17,154378048624.0158
4388,0.9500000000000006,0.18000000000000002,140122483383.5067
4389,0.9500000000000006,0.19000000000000003,127173607722.09764
4390,0.9500000000000006,0.20000000000000004,115412051995.96411
4391,0.9500000000000006,0.21000000000000005,104729320699.40262
4392,0.9500000000000006,0.22000000000000006,95026805852.4992
4393,0.9500000000000006,0.23000000000000007,86214889362.43323
4394,0.9500000000000006,0.24000000000000007,78212126404.26813
4395,0.9500000000000006,0.25000000000000006,70944502569.68391
4396,0.9500000000000006,0.26000000000000006,64344758173.63747
4397,0.9500000000000006,0.2700000000000001,58351773694.61405
4398,0.9500000000000006,0.2800000000000001,52910010858.69195
4399,0.9500000000000006,0.2900000000000001,47969004365.48168
4400,0.9500000000000006,0.3000000000000001,43482899699.08507
4401,0.9500000000000006,0.3100000000000001,39410032873.26503
4402,0.9500000000000006,0.3200000000000001,35712548330.34596
4403,0.9500000000000006,0.3300000000000001,32356051551.09377
4404,0.9500000000000006,0.34000000000000014,29309293240.746643
4405,0.9500000000000006,0.35000000000000014,26543882237.094086
4406,0.9500000000000006,0.36000000000000015,24034024542.370857
4407,0.9500000000000006,0.37000000000000016,21756286113.932503
4408,0.9500000000000006,0.38000000000000017,19689377261.169025
4409,0.9500000000000006,0.3900000000000002,17813956689.720352
4410,0.9500000000000006,0.4000000000000002,16112453410.42258
4411,0.9500000000000006,0.4100000000000002,14568904891.062307
4412,0.9500000000000006,0.4200000000000002,13168809975.321114
4413,0.9500000000000006,0.4300000000000002,11898995226.52303
4414,0.9500000000000006,0.4400000000000002,10747493475.105846
4415,0.9500000000000006,0.45000000000000023,9703433459.175468
4416,0.9500000000000006,0.46000000000000024,8756939548.03658
4417,0.9500000000000006,0.47000000000000025,7899040630.097522
4418,0.9500000000000006,0.48000000000000026,7121587329.826586
4419,0.9500000000000006,0.49000000000000027,6417176794.2218685
4420,0.9500000000000006,0.5000000000000002,5779084358.214424
4421,0.9500000000000006,0.5100000000000002,5201201461.163971
4422,0.9500000000000006,0.5200000000000002,4677979243.683651
4423,0.9500000000000006,0.5300000000000002,4204377305.950141
4424,0.9500000000000006,0.5400000000000003,3775817155.8815575
4425,0.9500000000000006,0.5500000000000003,3388139918.5169573
4426,0.9500000000000006,0.5600000000000003,3037567916.9925165
4427,0.9500000000000006,0.5700000000000003,2720669771.03001
4428,0.9500000000000006,0.5800000000000003,2434328691.1512995
4429,0.9500000000000006,0.5900000000000003,2175713676.198245
4430,0.9500000000000006,0.6000000000000003,1942253348.4357264
4431,0.9500000000000006,0.6100000000000003,1731612184.7859454
4432,0.9500000000000006,0.6200000000000003,1541668924.8051295
4433,0.9500000000000006,0.6300000000000003,1370496956.068112
4434,0.9500000000000006,0.6400000000000003,1216346495.8539643
4435,0.9500000000000006,0.6500000000000004,1077628404.5923333
4436,0.9500000000000006,0.6600000000000004,952899481.5858413
4437,0.9500000000000006,0.6700000000000004,840849107.2061063
4438,0.9500000000000006,0.6800000000000004,740287108.1939696
4439,0.9500000000000006,0.6900000000000004,650132733.9922165
4440,0.9500000000000006,0.7000000000000004,569404642.3044412
4441,0.9500000000000006,0.7100000000000004,497211801.40068406
4442,0.9500000000000006,0.7200000000000004,432745225.1645886
4443,0.9500000000000006,0.7300000000000004,375270464.57565725
4444,0.9500000000000006,0.7400000000000004,324120786.3144657
4445,0.9500000000000006,0.7500000000000004,278690975.5326653
4446,0.9500000000000006,0.7600000000000005,238431705.60171708
4447,0.9500000000000006,0.7700000000000005,202844422.8976364
4448,0.9500000000000006,0.7800000000000005,171476699.44194221
4449,0.9500000000000006,0.7900000000000005,143918010.54540384
4450,0.9500000000000006,0.8000000000000005,119795898.53091562
4451,0.9500000000000006,0.8100000000000005,98772487.1812974
4452,0.9500000000000006,0.8200000000000005,80541314.79988554
4453,0.9500000000000006,0.8300000000000005,64824456.716493666
4454,0.9500000000000006,0.8400000000000005,51369910.745881766
4455,0.9500000000000006,0.8500000000000005,39949221.53503969
4456,0.9500000000000006,0.8600000000000005,30355321.94186151
4457,0.9500000000000006,0.8700000000000006,22400571.59159145
4458,0.9500000000000006,0.8800000000000006,15914974.577323053
4459,0.9500000000000006,0.8900000000000006,10744559.923712626
4460,0.9500000000000006,0.9000000000000006,6749909.934240434
4461,0.9500000000000006,0.9100000000000006,3804822.9057422183
4462,0.9500000000000006,0.9200000000000006,1795097.932194558
4463,0.9500000000000006,0.9300000000000006,617430.6443444926
4464,0.9500000000000006,0.9400000000000006,178409.75317696502
4465,0.9600000000000006,0.01,793886149925.8584
4466,0.9600000000000006,0.02,721251131914.3308
4467,0.9600000000000006,0.03,655231609163.6404
4468,0.9600000000000006,0.04,595227738539.6382
4469,0.9600000000000006,0.05,540693743350.14056
4470,0.9600000000000006,0.060000000000000005,491133080642.37885
4471,0.9600000000000006,0.07,446094035524.10925
4472,0.9600000000000006,0.08,405165705361.4219
4473,0.9600000000000006,0.09,367974339869.7768
4474,0.9600000000000006,0.09999999999999999,334180006016.7086
4475,0.9600000000000006,0.10999999999999999,303473549315.6807
4476,0.9600000000000006,0.11999999999999998,275573825529.9127
4477,0.9600000000000006,0.12999999999999998,250225179040.456
4478,0.9600000000000006,0.13999999999999999,227195146180.74524
4479,0.9600000000000006,0.15,206272363715.4801
4480,0.9600000000000006,0.16,187264664359.00006
4481,0.9600000000000006,0.17,169997342800.2395
4482,0.9600000000000006,0.18000000000000002,154311577139.78204
4483,0.9600000000000006,0.19000000000000003,140062991960.51593
4484,0.9600000000000006,0.20000000000000004,127120350456.96144
4485,0.9600000000000006,0.21000000000000005,115364364148.91704
4486,0.9600000000000006,0.22000000000000006,104686609711.16016
4487,0.9600000000000006,0.23000000000000007,94988543370.45676
4488,0.9600000000000006,0.24000000000000007,86180604161.3594
4489,0.9600000000000006,0.25000000000000006,78181398099.84541
4490,0.9600000000000006,0.26000000000000006,70916956034.91353
4491,0.9600000000000006,0.2700000000000001,64320058578.44838
4492,0.9600000000000006,0.2800000000000001,58329622098.14328
4493,0.9600000000000006,0.2900000000000001,52890140291.77696
4494,0.9600000000000006,0.3000000000000001,47951176348.04483
4495,0.9600000000000006,0.3100000000000001,43466901143.41204
4496,0.9600000000000006,0.3200000000000001,39395673329.76413
4497,0.9600000000000006,0.3300000000000001,35699657537.32538
4498,0.9600000000000006,0.34000000000000014,32344477254.46617
4499,0.9600000000000006,0.35000000000000014,29298899253.44882
4500,0.9600000000000006,0.36000000000000015,26534546711.433746
4501,0.9600000000000006,0.37000000000000016,24025638431.551147
4502,0.9600000000000006,0.38000000000000017,21748751801.689964
4503,0.9600000000000006,0.3900000000000002,19682607340.842194
4504,0.9600000000000006,0.4000000000000002,17807872876.172768
4505,0.9600000000000006,0.4100000000000002,16106985570.110846
4506,0.9600000000000006,0.4200000000000002,14563990177.194221
4507,0.9600000000000006,0.4300000000000002,13164392056.514215
4508,0.9600000000000006,0.4400000000000002,11895023598.672318
4509,0.9600000000000006,0.45000000000000023,10743922847.320957
4510,0.9600000000000006,0.46000000000000024,9700223205.668339
4511,0.9600000000000006,0.47000000000000025,8754053218.745117
4512,0.9600000000000006,0.48000000000000026,7896445513.633759
4513,0.9600000000000006,0.49000000000000027,7119254063.049861
4514,0.9600000000000006,0.5000000000000002,6415079013.368975
4515,0.9600000000000006,0.5100000000000002,5777198387.079358
4516,0.9600000000000006,0.5200000000000002,5199506032.317827
4517,0.9600000000000006,0.5300000000000002,4676455249.166467
4518,0.9600000000000006,0.5400000000000003,4203007574.2592373
4519,0.9600000000000006,0.5500000000000003,3774586252.4291706
4520,0.9600000000000006,0.5600000000000003,3387033967.0395837
4521,0.9600000000000006,0.5700000000000003,3036574439.6694803
4522,0.9600000000000006,0.5800000000000003,2719777545.3132563
4523,0.9600000000000006,0.5900000000000003,2433527621.5258937
4524,0.9600000000000006,0.6000000000000003,2174994679.2863054
4525,0.9600000000000006,0.6100000000000003,1941608250.0284746
4526,0.9600000000000006,0.6200000000000003,1731033627.541562
4527,0.9600000000000006,0.6300000000000003,1541150285.4862847
4528,0.9600000000000006,0.6400000000000003,1370032271.3142042
4529,0.9600000000000006,0.6500000000000004,1215930395.5910187
4530,0.9600000000000006,0.6600000000000004,1077256052.2796175
4531,0.9600000000000006,0.6700000000000004,952566520.583916
4532,0.9600000000000006,0.6800000000000004,840551612.6272576
4533,0.9600000000000006,0.6900000000000004,740021543.6640308
4534,0.9600000000000006,0.7000000000000004,649895912.8133893
4535,0.9600000000000006,0.7100000000000004,569193692.5627848
4536,0.9600000000000006,0.7200000000000004,497024134.6102058
4537,0.9600000000000006,0.7300000000000004,432578508.08287024
4538,0.9600000000000006,0.7400000000000004,375122593.86438227
4539,0.9600000000000006,0.7500000000000004,323989865.75248945
4540,0.9600000000000006,0.7600000000000005,278575295.51989996
4541,0.9600000000000006,0.7700000000000005,238329724.71945295
4542,0.9600000000000006,0.7800000000000005,202754751.31534672
4543,0.9600000000000006,0.7900000000000005,171398083.98248154
4544,0.9600000000000006,0.8000000000000005,143849321.24001175
4545,0.9600000000000006,0.8100000000000005,119736116.51291281
4546,0.9600000000000006,0.8200000000000005,98720693.78296235
4547,0.9600000000000006,0.8300000000000005,80496681.73098433
4548,0.9600000000000006,0.8400000000000005,64786237.21542751
4549,0.9600000000000006,0.8500000000000005,51337431.60561234
4550,0.9600000000000006,0.8600000000000005,39921875.91597572
4551,0.9600000000000006,0.8700000000000006,30332562.892860338
4552,0.9600000000000006,0.8800000000000006,22381906.208270464
4553,0.9600000000000006,0.8900000000000006,15899958.734084424
4554,0.9600000000000006,0.9000000000000006,10732793.522337666
4555,0.9600000000000006,0.9100000000000006,6741032.61770238
4556,0.9600000000000006,0.9200000000000006,3798510.191077796
4557,0.9600000000000006,0.9300000000000006,1791057.7209315212
4558,0.9600000000000006,0.9400000000000006,615400.0731622265
4559,0.9600000000000006,0.9500000000000006,178152.35122652893
4560,0.9700000000000006,0.01,873281695939.492
4561,0.9700000000000006,0.02,793428066446.1753
4562,0.9700000000000006,0.03,720842923172.4208
4563,0.9700000000000006,0.04,654867755524.211
4564,0.9700000000000006,0.05,594903340124.7019
4565,0.9700000000000006,0.060000000000000005,540404449619.1005
4566,0.9700000000000006,0.07,490875028045.28375
4567,0.9700000000000006,0.08,445863792297.2356
4568,0.9700000000000006,0.09,404960222641.92566
4569,0.9700000000000006,0.09999999999999999,367790908401.3044
4570,0.9700000000000006,0.10999999999999999,334016217802.02783
4571,0.9700000000000006,0.11999999999999998,303327263646.844
4572,0.9700000000000006,0.12999999999999998,275443138892.28705
4573,0.9700000000000006,0.13999999999999999,250108398445.18024
4574,0.9700000000000006,0.15,227090765531.64822
4575,0.9700000000000006,0.16,206179042862.02283
4576,0.9700000000000006,0.17,187181210527.04608
4577,0.9700000000000006,0.18000000000000002,169922694128.0484
4578,0.9700000000000006,0.19000000000000003,154244788078.09247
4579,0.9700000000000006,0.20000000000000004,140003220323.3969
4580,0.9700000000000006,0.21000000000000005,127066845934.71147
4581,0.9700000000000006,0.22000000000000006,115316458116.04813
4582,0.9700000000000006,0.23000000000000007,104643706181.71826
4583,0.9700000000000006,0.24000000000000007,94950110969.9497
4584,0.9700000000000006,0.25000000000000006,86146168999.5895
4585,0.9700000000000006,0.26000000000000006,78150537442.24252
4586,0.9700000000000006,0.2700000000000001,70889292681.72133
4587,0.9700000000000006,0.2800000000000001,64295255871.51651
4588,0.9700000000000006,0.2900000000000001,58307379484.270966
4589,0.9700000000000006,0.3000000000000001,52870189379.69222
4590,0.9700000000000006,0.3100000000000001,47933277403.29556
4591,0.9700000000000006,0.3200000000000001,43450839971.81225
4592,0.9700000000000006,0.3300000000000001,39381258505.66913
4593,0.9700000000000006,0.34000000000000014,35686717937.993416
4594,0.9700000000000006,0.35000000000000014,32332859866.174007
4595,0.9700000000000006,0.36000000000000015,29288467218.929554
4596,0.9700000000000006,0.37000000000000016,26525177591.660946
4597,0.9700000000000006,0.38000000000000017,24017222657.950634
4598,0.9700000000000006,0.3900000000000002,21741191297.56775
4599,0.9700000000000006,0.4000000000000002,19675814293.214462
4600,0.9700000000000006,0.4100000000000002,17801768641.306313
4601,0.9700000000000006,0.4200000000000002,16101499697.964462
4602,0.9700000000000006,0.4300000000000002,14559059541.615139
4603,0.9700000000000006,0.4400000000000002,13159960079.521595
4604,0.9700000000000006,0.45000000000000023,11891039558.467419
4605,0.9700000000000006,0.46000000000000024,10740341260.822475
4606,0.9700000000000006,0.47000000000000025,9697003277.400026
4607,0.9700000000000006,0.48000000000000026,8751158348.813831
4608,0.9700000000000006,0.49000000000000027,7893842858.3442545
4609,0.9700000000000006,0.5000000000000002,7116914142.41991
4610,0.9700000000000006,0.5100000000000002,6412975360.444106
4611,0.9700000000000006,0.5200000000000002,5775307234.511421
4612,0.9700000000000006,0.5300000000000002,5197806032.172179
4613,0.9700000000000006,0.5400000000000003,4674927222.36758
