,beta,gamma,sse
4104,0.9200000000000006,0.09999999999999999,253949902536233.03
4105,0.9200000000000006,0.10999999999999999,232846619377238.62
4106,0.9200000000000006,0.11999999999999998,213427343977388.9
4107,0.9200000000000006,0.12999999999999998,195564210113735.12
4108,0.9200000000000006,0.13999999999999999,179138409265027.8
4109,0.9200000000000006,0.15,164039613249563.7
4110,0.9200000000000006,0.16,150165427699027.88
4111,0.9200000000000006,0.17,137420875217946.66
4112,0.9200000000000006,0.18000000000000002,125717907088800.48
4113,0.9200000000000006,0.19000000000000003,114974942393612.75
4114,0.9200000000000006,0.20000000000000004,105116433434479.94
4115,0.9200000000000006,0.21000000000000005,96072456348437.86
4116,0.9200000000000006,0.22000000000000006,87778325826590.64
4117,0.9200000000000006,0.23000000000000007,80174232863741.97
4118,0.9200000000000006,0.24000000000000007,73204904482948.77
4119,0.9200000000000006,0.25000000000000006,66819284399509.64
4120,0.9200000000000006,0.26000000000000006,60970233610854.28
4121,0.9200000000000006,0.2700000000000001,55614249922518.42
4122,0.9200000000000006,0.2800000000000001,50711205445762.195
4123,0.9200000000000006,0.2900000000000001,46224101129242.42
4124,0.9200000000000006,0.3000000000000001,42118837415313.55
4125,0.9200000000000006,0.3100000000000001,38364000140809.76
4126,0.9200000000000006,0.3200000000000001,34930660832357.695
4127,0.9200000000000006,0.3300000000000001,31792190577183.965
4128,0.9200000000000006,0.34000000000000014,28924086681810.758
4129,0.9200000000000006,0.35000000000000014,26303811362798.395
4130,0.9200000000000006,0.36000000000000015,23910641745595.51
4131,0.9200000000000006,0.37000000000000016,21725530479442.836
4132,0.9200000000000006,0.38000000000000017,19730976307972.465
4133,0.9200000000000006,0.3900000000000002,17910903966516.453
4134,0.9200000000000006,0.4000000000000002,16250552808051.139
4135,0.9200000000000006,0.4100000000000002,14736373590043.451
4136,0.9200000000000006,0.4200000000000002,13355932884131.594
4137,0.9200000000000006,0.4300000000000002,12097824599477.143
4138,0.9200000000000006,0.4400000000000002,10951588138696.516
4139,0.9200000000000006,0.45000000000000023,9907632732456.695
4140,0.9200000000000006,0.46000000000000024,8957167525053.568
4141,0.9200000000000006,0.47000000000000025,8092137008547.42
4142,0.9200000000000006,0.48000000000000026,7305161427279.141
4143,0.9200000000000006,0.49000000000000027,6589481797819.012
4144,0.9200000000000006,0.5000000000000002,5938909211596.611
4145,0.9200000000000006,0.5100000000000002,5347778108626.626
4146,0.9200000000000006,0.5200000000000002,4810903230886.625
4147,0.9200000000000006,0.5300000000000002,4323539983030.376
4148,0.9200000000000006,0.5400000000000003,3881347946252.519
4149,0.9200000000000006,0.5500000000000003,3480357308278.028
4150,0.9200000000000006,0.5600000000000003,3116937988657.325
4151,0.9200000000000006,0.5700000000000003,2787771253834.7656
4152,0.9200000000000006,0.5800000000000003,2489823630853.0635
4153,0.9200000000000006,0.5900000000000003,2220322942092.7104
4154,0.9200000000000006,0.6000000000000003,1976736296156.2732
4155,0.9200000000000006,0.6100000000000003,1756749881927.885
4156,0.9200000000000006,0.6200000000000003,1558250424002.4683
4157,0.9200000000000006,0.6300000000000003,1379308168123.5874
4158,0.9200000000000006,0.6400000000000003,1218161275027.78
4159,0.9200000000000006,0.6500000000000004,1073201510201.8569
4160,0.9200000000000006,0.6600000000000004,942961125552.8093
4161,0.9200000000000006,0.6700000000000004,826100836900.5836
4162,0.9200000000000006,0.6800000000000004,721398808565.5054
4163,0.9200000000000006,0.6900000000000004,627740563166.1135
4164,0.9200000000000006,0.7000000000000004,544109741100.3764
4165,0.9200000000000006,0.7100000000000004,469579640083.4988
4166,0.9200000000000006,0.7200000000000004,403305470587.077
4167,0.9200000000000006,0.7300000000000004,344517268094.5237
4168,0.9200000000000006,0.7400000000000004,292513407782.4281
4169,0.9200000000000006,0.7500000000000004,246654671581.53793
4170,0.9200000000000006,0.7600000000000005,206358821587.862
4171,0.9200000000000006,0.7700000000000005,171095637506.1452
4172,0.9200000000000006,0.7800000000000005,140382379235.83685
4173,0.9200000000000006,0.7900000000000005,113779638873.30579
4174,0.9200000000000006,0.8000000000000005,90887549322.307
4175,0.9200000000000006,0.8100000000000005,71342319395.04
4176,0.9200000000000006,0.8200000000000005,54813067765.08971
4177,0.9200000000000006,0.8300000000000005,40998930416.56212
4178,0.9200000000000006,0.8400000000000005,29626418335.305984
4179,0.9200000000000006,0.8500000000000005,20447004121.74375
4180,0.9200000000000006,0.8600000000000005,13234917983.194477
4181,0.9200000000000006,0.8700000000000006,7785135198.407936
4182,0.9200000000000006,0.8800000000000006,3911538649.3219023
4183,0.9200000000000006,0.8900000000000006,1445241395.029286
4184,0.9200000000000006,0.9000000000000006,233055530.06105307
4185,0.9200000000000006,0.9100000000000006,136094732.19788885
4186,0.9300000000000006,0.01,587034700524644.2
4187,0.9300000000000006,0.02,540225850038384.4
4188,0.9300000000000006,0.03,496968213170590.9
4189,0.9300000000000006,0.04,457009514964716.8
4190,0.9300000000000006,0.05,420113799561368.2
4191,0.9300000000000006,0.060000000000000005,386060513446931.25
4192,0.9300000000000006,0.07,354643629946213.6
4193,0.9300000000000006,0.08,325670813577818.3
4194,0.9300000000000006,0.09,298962622969312.9
4195,0.9300000000000006,0.09999999999999999,274351751091155.75
4196,0.9300000000000006,0.10999999999999999,251682301616462.22
4197,0.9300000000000006,0.11999999999999998,230809100250467.34
4198,0.9300000000000006,0.12999999999999998,211597039901277.12
4199,0.9300000000000006,0.13999999999999999,193920458584093.1
4200,0.9300000000000006,0.15,177662548966394.5
4201,0.9300000000000006,0.16,162714798473008.44
4202,0.9300000000000006,0.17,148976458878935.62
4203,0.9300000000000006,0.18000000000000002,136354044325342.53
4204,0.9300000000000006,0.19000000000000003,124760856701146.9
4205,0.9300000000000006,0.20000000000000004,114116537339895.2
4206,0.9300000000000006,0.21000000000000005,104346643989721.73
4207,0.9300000000000006,0.22000000000000006,95382252023521.16
4208,0.9300000000000006,0.23000000000000007,87159578867411.31
4209,0.9300000000000006,0.24000000000000007,79619630638279.55
4210,0.9300000000000006,0.25000000000000006,72707869995862.38
4211,0.9300000000000006,0.26000000000000006,66373904231397.84
4212,0.9300000000000006,0.2700000000000001,60571192633434.74
4213,0.9300000000000006,0.2800000000000001,55256772191774.75
4214,0.9300000000000006,0.2900000000000001,50391000722668.86
4215,0.9300000000000006,0.3000000000000001,45937316522125.016
4216,0.9300000000000006,0.3100000000000001,41862013679356.39
4217,0.9300000000000006,0.3200000000000001,38134032208804.586
4218,0.9300000000000006,0.3300000000000001,34724762186633.63
4219,0.9300000000000006,0.34000000000000014,31607861105897.363
4220,0.9300000000000006,0.35000000000000014,28759083693547.68
4221,0.9300000000000006,0.36000000000000015,26156123461877.777
4222,0.9300000000000006,0.37000000000000016,23778465296702.953
4223,0.9300000000000006,0.38000000000000017,21607248414396.37
4224,0.9300000000000006,0.3900000000000002,19625139049658.793
4225,0.9300000000000006,0.4000000000000002,17816212265461.367
4226,0.9300000000000006,0.4100000000000002,16165842305824.135
4227,0.9300000000000006,0.4200000000000002,14660600940861.564
4228,0.9300000000000006,0.4300000000000002,13288163281731.322
4229,0.9300000000000006,0.4400000000000002,12037220570674.91
4230,0.9300000000000006,0.45000000000000023,10897399478157.715
4231,0.9300000000000006,0.46000000000000024,9859187465136.299
4232,0.9300000000000006,0.47000000000000025,8913863793650.084
4233,0.9300000000000006,0.48000000000000026,8053435793208.711
4234,0.9300000000000006,0.49000000000000027,7270580013795.415
4235,0.9300000000000006,0.5000000000000002,6558587918708.029
4236,0.9300000000000006,0.5100000000000002,5911315791898.389
4237,0.9300000000000006,0.5200000000000002,5323138554945.131
4238,0.9300000000000006,0.5300000000000002,4788907208301.965
4239,0.9300000000000006,0.5400000000000003,4303909630014.144
4240,0.9300000000000006,0.5500000000000003,3863834482701.2163
4241,0.9300000000000006,0.5600000000000003,3464737996281.9863
4242,0.9300000000000006,0.5700000000000003,3103013409689.715
4243,0.9300000000000006,0.5800000000000003,2775362869715.174
4244,0.9300000000000006,0.5900000000000003,2478771599151.3975
4245,0.9300000000000006,0.6000000000000003,2210484159623.4976
4246,0.9300000000000006,0.6100000000000003,1967982646902.75
4247,0.9300000000000006,0.6200000000000003,1748966668156.6616
4248,0.9300000000000006,0.6300000000000003,1551334961509.1714
4249,0.9300000000000006,0.6400000000000003,1373168528510.671
4250,0.9300000000000006,0.6500000000000004,1212715159678.7275
4251,0.9300000000000006,0.6600000000000004,1068375242200.9357
4252,0.9300000000000006,0.6700000000000004,938688747223.356
4253,0.9300000000000006,0.6800000000000004,822323301913.6288
4254,0.9300000000000006,0.6900000000000004,718063258718.7848
4255,0.9300000000000006,0.7000000000000004,624799680963.9075
4256,0.9300000000000006,0.7100000000000004,541521170189.27625
4257,0.9300000000000006,0.7200000000000004,467305466428.47473
4258,0.9300000000000006,0.7300000000000004,401311758015.85
4259,0.9300000000000006,0.7400000000000004,342773642504.9404
4260,0.9300000000000006,0.7500000000000004,290992684905.02716
4261,0.9300000000000006,0.7600000000000005,245332523724.90155
4262,0.9300000000000006,0.7700000000000005,205213479273.97192
4263,0.9300000000000006,0.7800000000000005,170107622332.63245
4264,0.9300000000000006,0.7900000000000005,139534264686.71637
4265,0.9300000000000006,0.8000000000000005,113055836144.31654
4266,0.9300000000000006,0.8100000000000005,90274115535.3972
4267,0.9300000000000006,0.8200000000000005,70826785852.6188
4268,0.9300000000000006,0.8300000000000005,54384286141.78344
4269,0.9300000000000006,0.8400000000000005,40646935007.36171
4270,0.9300000000000006,0.8500000000000005,29342302676.8926
4271,0.9300000000000006,0.8600000000000005,20222810480.864265
4272,0.9300000000000006,0.8700000000000006,13063538364.400818
4273,0.9300000000000006,0.8800000000000006,7660222665.222366
4274,0.9300000000000006,0.8900000000000006,3827427879.7181187
4275,0.9300000000000006,0.9000000000000006,1396877505.5649216
4276,0.9300000000000006,0.9100000000000006,215930304.49663395
4277,0.9300000000000006,0.9200000000000006,146189481.22576943
4278,0.9400000000000006,0.01,630499382071960.5
4279,0.9400000000000006,0.02,580571189560841.4
4280,0.9400000000000006,0.03,534397428861623.1
4281,0.9400000000000006,0.04,491714517322031.0
4282,0.9400000000000006,0.05,452275650680733.1
4283,0.9400000000000006,0.060000000000000005,415849881188538.4
4284,0.9400000000000006,0.07,382221236084896.8
4285,0.9400000000000006,0.08,351187875056783.94
4286,0.9400000000000006,0.09,322561285403138.44
4287,0.9400000000000006,0.09999999999999999,296165513704721.9
4288,0.9400000000000006,0.10999999999999999,271836432859432.62
4289,0.9400000000000006,0.11999999999999998,249421043389341.88
4290,0.9400000000000006,0.12999999999999998,228776807960549.56
4291,0.9400000000000006,0.13999999999999999,209771018082509.62
4292,0.9400000000000006,0.15,192280191971765.62
4293,0.9400000000000006,0.16,176189502577797.06
4294,0.9400000000000006,0.17,161392234777471.34
4295,0.9400000000000006,0.18000000000000002,147789270750688.94
4296,0.9400000000000006,0.19000000000000003,135288602554362.39
4297,0.9400000000000006,0.20000000000000004,123804870915810.78
4298,0.9400000000000006,0.21000000000000005,113258929270710.44
4299,0.9400000000000006,0.22000000000000006,103577432075578.03
4300,0.9400000000000006,0.23000000000000007,94692446430787.34
4301,0.9400000000000006,0.24000000000000007,86541086057727.0
4302,0.9400000000000006,0.25000000000000006,79065166683086.22
4303,0.9400000000000006,0.26000000000000006,72210881894585.53
4304,0.9400000000000006,0.2700000000000001,65928498545790.78
4305,0.9400000000000006,0.2800000000000001,60172070802955.75
4306,0.9400000000000006,0.2900000000000001,54899171944092.36
4307,0.9400000000000006,0.3000000000000001,50070643039540.1
4308,0.9400000000000006,0.3100000000000001,45650357664080.83
4309,0.9400000000000006,0.3200000000000001,41605001812952.02
4310,0.9400000000000006,0.3300000000000001,37903868217773.29
4311,0.9400000000000006,0.34000000000000014,34518664283233.74
4312,0.9400000000000006,0.35000000000000014,31423332891191.312
4313,0.9400000000000006,0.36000000000000015,28593885345421.754
4314,0.9400000000000006,0.37000000000000016,26008245757429.46
4315,0.9400000000000006,0.38000000000000017,23646106201314.883
4316,0.9400000000000006,0.3900000000000002,21488791993506.867
4317,0.9400000000000006,0.4000000000000002,19519136481052.67
4318,0.9400000000000006,0.4100000000000002,17721364749957.812
4319,0.9400000000000006,0.4200000000000002,16080985692649.992
4320,0.9400000000000006,0.4300000000000002,14584691900877.469
4321,0.9400000000000006,0.4400000000000002,13220266877135.059
4322,0.9400000000000006,0.45000000000000023,11976499083940.238
4323,0.9400000000000006,0.46000000000000024,10843102375878.338
4324,0.9400000000000006,0.47000000000000025,9810642384224.684
4325,0.9400000000000006,0.48000000000000026,8870468448076.559
4326,0.9400000000000006,0.49000000000000027,8014650709241.016
4327,0.9400000000000006,0.5000000000000002,7235922010589.156
4328,0.9400000000000006,0.5100000000000002,6527624259176.504
4329,0.9400000000000006,0.5200000000000002,5883658936124.047
4330,0.9400000000000006,0.5300000000000002,5298441455046.481
4331,0.9400000000000006,0.5400000000000003,4766859089698.186
4332,0.9400000000000006,0.5500000000000003,4284232209488.5605
4333,0.9400000000000006,0.5600000000000003,3846278578604.3047
4334,0.9400000000000006,0.5700000000000003,3449080490680.939
4335,0.9400000000000006,0.5800000000000003,3089054526307.0405
4336,0.9400000000000006,0.5900000000000003,2762923735143.073
4337,0.9400000000000006,0.6000000000000003,2467692058116.7773
4338,0.9400000000000006,0.6100000000000003,2200620818044.302
4339,0.9400000000000006,0.6200000000000003,1959207119149.2632
4340,0.9400000000000006,0.6300000000000003,1741164007339.4478
4341,0.9400000000000006,0.6400000000000003,1544402253783.5278
4342,0.9400000000000006,0.6500000000000004,1367013634338.6582
4343,0.9400000000000006,0.6600000000000004,1207255586745.0361
4344,0.9400000000000006,0.6700000000000004,1063537136257.0725
4345,0.9400000000000006,0.6800000000000004,934405988552.8833
4346,0.9400000000000006,0.6900000000000004,818536696385.6414
4347,0.9400000000000006,0.7000000000000004,714719813541.1399
4348,0.9400000000000006,0.7100000000000004,621851956275.157
4349,0.9400000000000006,0.7200000000000004,538926698550.3751
4350,0.9400000000000006,0.7300000000000004,465026233102.57825
4351,0.9400000000000006,0.7400000000000004,399313735666.59534
4352,0.9400000000000006,0.7500000000000004,341026374608.97925
4353,0.9400000000000006,0.7600000000000005,289468912771.046
4354,0.9400000000000006,0.7700000000000005,244007852546.02557
4355,0.9400000000000006,0.7800000000000005,204066079119.5011
4356,0.9400000000000006,0.7900000000000005,169117960414.2303
4357,0.9400000000000006,0.8000000000000005,138684865618.63068
4358,0.9400000000000006,0.8100000000000005,112331067261.49438
4359,0.9400000000000006,0.8200000000000005,89659994641.66167
4360,0.9400000000000006,0.8300000000000005,70310809047.08955
4361,0.9400000000000006,0.8400000000000005,53955273618.8291
4362,0.9400000000000006,0.8500000000000005,40294892946.543976
