,beta,gamma,sse
4158,0.9200000000000006,0.6400000000000003,820042222068.3547
4159,0.9200000000000006,0.6500000000000004,715873649610.4567
4160,0.9200000000000006,0.6600000000000004,622737679967.3497
4161,0.9200000000000006,0.6700000000000004,539614289284.3634
4162,0.9200000000000006,0.6800000000000004,465573784992.97473
4163,0.9200000000000006,0.6900000000000004,399768975659.7322
4164,0.9200000000000006,0.7000000000000004,341428007297.8668
4165,0.9200000000000006,0.7100000000000004,289847810720.4463
4166,0.9200000000000006,0.7200000000000004,244388108964.72482
4167,0.9200000000000006,0.7300000000000004,204465937930.1781
4168,0.9200000000000006,0.7400000000000004,169550637170.79694
4169,0.9200000000000006,0.7500000000000004,139159271287.53976
4170,0.9200000000000006,0.7600000000000005,112852445600.15051
4171,0.9200000000000006,0.7700000000000005,90230482758.24997
4172,0.9200000000000006,0.7800000000000005,70929929698.04628
4173,0.9200000000000006,0.7900000000000005,54620366880.27341
4174,0.9200000000000006,0.8000000000000005,41001494073.11389
4175,0.9200000000000006,0.8100000000000005,29800469085.900406
4176,0.9200000000000006,0.8200000000000005,20769477829.288456
4177,0.9200000000000006,0.8300000000000005,13683515888.456924
4178,0.9200000000000006,0.8400000000000005,8338363459.833147
4179,0.9200000000000006,0.8500000000000005,4548737030.21389
4180,0.9200000000000006,0.8600000000000005,2146602580.4658167
4181,0.9200000000000006,0.8700000000000006,979636384.009207
4182,0.9200000000000006,0.8800000000000006,909820652.0891769
4183,0.9200000000000006,0.8900000000000006,1812162361.816237
4184,0.9200000000000006,0.9000000000000006,3573524596.9015417
4185,0.9200000000000006,0.9100000000000006,6091560642.122692
4186,0.9300000000000006,0.01,463367021509088.0
4187,0.9300000000000006,0.02,425775351524409.2
4188,0.9300000000000006,0.03,391097227427061.6
4189,0.9300000000000006,0.04,359119785683761.6
4190,0.9300000000000006,0.05,329644469180564.06
4191,0.9300000000000006,0.060000000000000005,302486179252586.94
4192,0.9300000000000006,0.07,277472468762972.56
4193,0.9300000000000006,0.08,254442774812289.22
4194,0.9300000000000006,0.09,233247689706089.84
4195,0.9300000000000006,0.09999999999999999,213748268845501.38
4196,0.9300000000000006,0.10999999999999999,195815374235602.7
4197,0.9300000000000006,0.11999999999999998,179329052330702.66
4198,0.9300000000000006,0.12999999999999998,164177944955977.12
4199,0.9300000000000006,0.13999999999999999,150258732062642.28
4200,0.9300000000000006,0.15,137475605089944.12
4201,0.9300000000000006,0.16,125739769722703.23
4202,0.9300000000000006,0.17,114968976848661.23
4203,0.9300000000000006,0.18000000000000002,105087080536012.73
4204,0.9300000000000006,0.19000000000000003,96023621868703.53
4205,0.9300000000000006,0.20000000000000004,87713437495621.78
4206,0.9300000000000006,0.21000000000000005,80096291769926.53
4207,0.9300000000000006,0.22000000000000006,73116531376531.12
4208,0.9300000000000006,0.23000000000000007,66722761369229.78
4209,0.9300000000000006,0.24000000000000007,60867541564090.016
4210,0.9300000000000006,0.25000000000000006,55507102262452.47
4211,0.9300000000000006,0.26000000000000006,50601078305053.76
4212,0.9300000000000006,0.2700000000000001,46112260488275.57
4213,0.9300000000000006,0.2800000000000001,42006363404150.47
4214,0.9300000000000006,0.2900000000000001,38251808797332.65
4215,0.9300000000000006,0.3000000000000001,34819523564585.184
4216,0.9300000000000006,0.3100000000000001,31682751555248.875
4217,0.9300000000000006,0.3200000000000001,28816878364447.977
4218,0.9300000000000006,0.3300000000000001,26199268344277.01
4219,0.9300000000000006,0.34000000000000014,23809113091718.715
4220,0.9300000000000006,0.35000000000000014,21627290705408.32
4221,0.9300000000000006,0.36000000000000015,19636235136426.92
4222,0.9300000000000006,0.37000000000000016,17819814990943.234
4223,0.9300000000000006,0.38000000000000017,16163221174602.447
4224,0.9300000000000006,0.3900000000000002,14652862799974.602
4225,0.9300000000000006,0.4000000000000002,13276270809028.775
4226,0.9300000000000006,0.4100000000000002,12022008792411.117
4227,0.9300000000000006,0.4200000000000002,10879590516207.71
4228,0.9300000000000006,0.4300000000000002,9839403694812.094
4229,0.9300000000000006,0.4400000000000002,8892639575449.004
4230,0.9300000000000006,0.45000000000000023,8031227925798.756
4231,0.9300000000000006,0.46000000000000024,7247777040998.643
4232,0.9300000000000006,0.47000000000000025,6535518410056.061
4233,0.9300000000000006,0.48000000000000026,5888255704389.553
4234,0.9300000000000006,0.49000000000000027,5300317772819.632
4235,0.9300000000000006,0.5000000000000002,4766515347873.102
4236,0.9300000000000006,0.5100000000000002,4282101187756.204
4237,0.9300000000000006,0.5200000000000002,3842733396813.812
4238,0.9300000000000006,0.5300000000000002,3444441684748.9185
4239,0.9300000000000006,0.5400000000000003,3083596341355.701
4240,0.9300000000000006,0.5500000000000003,2756879719051.1396
4241,0.9300000000000006,0.5600000000000003,2461260030107.8
4242,0.9300000000000006,0.5700000000000003,2193967279227.0298
4243,0.9300000000000006,0.5800000000000003,1952471164984.2324
4244,0.9300000000000006,0.5900000000000003,1734460795761.711
4245,0.9300000000000006,0.6000000000000003,1537826077096.3633
4246,0.9300000000000006,0.6100000000000003,1360640637946.828
4247,0.9300000000000006,0.6200000000000003,1201146173263.109
4248,0.9300000000000006,0.6300000000000003,1057738089458.3473
4249,0.9300000000000006,0.6400000000000003,928952347972.108
4250,0.9300000000000006,0.6500000000000004,813453410112.3726
4251,0.9300000000000006,0.6600000000000004,710023193803.053
4252,0.9300000000000006,0.6700000000000004,617550959777.9048
4253,0.9300000000000006,0.6800000000000004,535024051181.9936
4254,0.9300000000000006,0.6900000000000004,461519416498.2661
4255,0.9300000000000006,0.7000000000000004,396195851239.05066
4256,0.9300000000000006,0.7100000000000004,338286898957.56146
4257,0.9300000000000006,0.7200000000000004,287094356869.7169
4258,0.9300000000000006,0.7300000000000004,241982335756.7864
4259,0.9300000000000006,0.7400000000000004,202371827868.46463
4260,0.9300000000000006,0.7500000000000004,167735740286.66046
4261,0.9300000000000006,0.7600000000000005,137594354663.7999
4262,0.9300000000000006,0.7700000000000005,111511177436.14786
4263,0.9300000000000006,0.7800000000000005,89089147551.29895
4264,0.9300000000000006,0.7900000000000005,69967171457.58194
4265,0.9300000000000006,0.8000000000000005,53816957598.28061
4266,0.9300000000000006,0.8100000000000005,40340124951.036255
4267,0.9300000000000006,0.8200000000000005,29265562267.174194
4268,0.9300000000000006,0.8300000000000005,20347016610.733498
4269,0.9300000000000006,0.8400000000000005,13360891585.420597
4270,0.9300000000000006,0.8500000000000005,8104237281.506297
4271,0.9300000000000006,0.8600000000000005,4392915484.907089
4272,0.9300000000000006,0.8700000000000006,2059925077.6774197
4273,0.9300000000000006,0.8800000000000006,953873832.4678417
4274,0.9300000000000006,0.8900000000000006,937583972.0815861
4275,0.9300000000000006,0.9000000000000006,1886819937.3451788
4276,0.9300000000000006,0.9100000000000006,3689127789.74627
4277,0.9300000000000006,0.9200000000000006,6242776576.7723675
4278,0.9400000000000006,0.01,497787534136475.56
4279,0.9400000000000006,0.02,457656189793757.9
4280,0.9400000000000006,0.03,420610474611294.1
4281,0.9400000000000006,0.04,386427339729728.75
4282,0.9400000000000006,0.05,354898509619526.9
4283,0.9400000000000006,0.060000000000000005,325829624351315.9
4284,0.9400000000000006,0.07,299039422197687.8
4285,0.9400000000000006,0.08,274358961202160.75
4286,0.9400000000000006,0.09,251630878406263.7
4287,0.9400000000000006,0.09999999999999999,230708685469249.5
4288,0.9400000000000006,0.10999999999999999,211456099449109.16
4289,0.9400000000000006,0.11999999999999998,193746407540275.75
4290,0.9400000000000006,0.12999999999999998,177461864584539.7
4291,0.9400000000000006,0.13999999999999999,162493122188706.3
4292,0.9400000000000006,0.15,148738688296778.88
4293,0.9400000000000006,0.16,136104416077056.23
4294,0.9400000000000006,0.17,124503020996383.1
4295,0.9400000000000006,0.18000000000000002,113853624965674.88
4296,0.9400000000000006,0.19000000000000003,104081326453305.66
4297,0.9400000000000006,0.20000000000000004,95116795476476.42
4298,0.9400000000000006,0.21000000000000005,86895892395572.12
4299,0.9400000000000006,0.22000000000000006,79359309453007.5
4300,0.9400000000000006,0.23000000000000007,72452234016261.47
4301,0.9400000000000006,0.24000000000000007,66124032504766.16
4302,0.9400000000000006,0.25000000000000006,60327954002023.72
4303,0.9400000000000006,0.26000000000000006,55020852577715.016
4304,0.9400000000000006,0.2700000000000001,50162927369510.09
4305,0.9400000000000006,0.2800000000000001,45717479500669.78
4306,0.9400000000000006,0.2900000000000001,41650684937162.914
4307,0.9400000000000006,0.3000000000000001,37931382416739.92
4308,0.9400000000000006,0.3100000000000001,34530875612014.438
4309,0.9400000000000006,0.3200000000000001,31422748719919.438
4310,0.9400000000000006,0.3300000000000001,28582694700728.62
4311,0.9400000000000006,0.34000000000000014,25988355420991.895
4312,0.9400000000000006,0.35000000000000014,23619172986041.754
4313,0.9400000000000006,0.36000000000000015,21456251579022.805
4314,0.9400000000000006,0.37000000000000016,19482229154524.055
4315,0.9400000000000006,0.38000000000000017,17681158365713.28
4316,0.9400000000000006,0.3900000000000002,16038396134253.54
4317,0.9400000000000006,0.4000000000000002,14540501302114.168
4318,0.9400000000000006,0.4100000000000002,13175139833569.75
4319,0.9400000000000006,0.4200000000000002,11930997064125.023
4320,0.9400000000000006,0.4300000000000002,10797696520739.852
4321,0.9400000000000006,0.4400000000000002,9765724864494.072
4322,0.9400000000000006,0.45000000000000023,8826362532680.852
4323,0.9400000000000006,0.46000000000000024,7971619682210.689
4324,0.9400000000000006,0.47000000000000025,7194177060119.448
4325,0.9400000000000006,0.48000000000000026,6487331449886.385
4326,0.9400000000000006,0.49000000000000027,5844945364171.181
4327,0.9400000000000006,0.5000000000000002,5261400675471.834
4328,0.9400000000000006,0.5100000000000002,4731555896093.598
4329,0.9400000000000006,0.5200000000000002,4250706837712.06
4330,0.9400000000000006,0.5300000000000002,3814550398728.9688
4331,0.9400000000000006,0.5400000000000003,3419151244576.6597
4332,0.9400000000000006,0.5500000000000003,3060911162150.1445
4333,0.9400000000000006,0.5600000000000003,2736540884662.662
4334,0.9400000000000006,0.5700000000000003,2443034197459.0347
4335,0.9400000000000006,0.5800000000000003,2177644148714.1255
4336,0.9400000000000006,0.5900000000000003,1937861201522.729
4337,0.9400000000000006,0.6000000000000003,1721393175686.5955
4338,0.9400000000000006,0.6100000000000003,1526146838557.965
4339,0.9400000000000006,0.6200000000000003,1350211014641.704
4340,0.9400000000000006,0.6300000000000003,1191841093324.3687
4341,0.9400000000000006,0.6400000000000003,1049444823122.3351
4342,0.9400000000000006,0.6500000000000004,921569289256.523
4343,0.9400000000000006,0.6600000000000004,806888979201.2358
4344,0.9400000000000006,0.6700000000000004,704194848151.309
4345,0.9400000000000006,0.6800000000000004,612384303136.741
4346,0.9400000000000006,0.6900000000000004,530452030817.3255
4347,0.9400000000000006,0.7000000000000004,457481599840.9575
4348,0.9400000000000006,0.7100000000000004,392637774075.93396
4349,0.9400000000000006,0.7200000000000004,335159478057.0354
4350,0.9400000000000006,0.7300000000000004,284353360642.62067
4351,0.9400000000000006,0.7400000000000004,239587907190.11884
4352,0.9400000000000006,0.7500000000000004,200288054543.2135
4353,0.9400000000000006,0.7600000000000005,165930266807.64334
4354,0.9400000000000006,0.7700000000000005,136038033294.74805
4355,0.9400000000000006,0.7800000000000005,110177753152.20432
4356,0.9400000000000006,0.7900000000000005,87954974098.34853
4357,0.9400000000000006,0.8000000000000005,69010955347.45749
4358,0.9400000000000006,0.8100000000000005,53019527274.65158
4359,0.9400000000000006,0.8200000000000005,39684222636.025314
4360,0.9400000000000006,0.8300000000000005,28735656246.532066
4361,0.9400000000000006,0.8400000000000005,19929131938.432182
4362,0.9400000000000006,0.8500000000000005,13042457389.297804
4363,0.9400000000000006,0.8600000000000005,7873949032.310409
4364,0.9400000000000006,0.8700000000000006,4240610753.763986
4365,0.9400000000000006,0.8800000000000006,1976471453.4317586
4366,0.9400000000000006,0.8900000000000006,931067802.1622248
4367,0.9400000000000006,0.9000000000000006,968059686.4931035
4368,0.9400000000000006,0.9100000000000006,1963966890.3153806
4369,0.9400000000000006,0.9200000000000006,3807016536.2025976
4370,0.9400000000000006,0.9300000000000006,6396091700.914518
4371,0.9500000000000006,0.01,534330279000194.25
4372,0.9500000000000006,0.02,491530428005969.3
4373,0.9500000000000006,0.03,451994362371963.6
4374,0.9500000000000006,0.04,415488730692448.1
4375,0.9500000000000006,0.05,381795406519919.5
4376,0.9500000000000006,0.060000000000000005,350710622862014.9
4377,0.9500000000000006,0.07,322044146231132.4
4378,0.9500000000000006,0.08,295618488921219.56
4379,0.9500000000000006,0.09,271268158253135.06
4380,0.9500000000000006,0.09999999999999999,248838941582714.72
4381,0.9500000000000006,0.10999999999999999,228187225906654.66
4382,0.9500000000000006,0.11999999999999998,209179350932810.25
4383,0.9500000000000006,0.12999999999999998,191690994505462.12
4384,0.9500000000000006,0.13999999999999999,175606589294335.88
4385,0.9500000000000006,0.15,160818769670178.62
4386,0.9500000000000006,0.16,147227847700840.3
4387,0.9500000000000006,0.17,134741317211204.0
4388,0.9500000000000006,0.18000000000000002,123273384858896.39
4389,0.9500000000000006,0.19000000000000003,112744527186238.06
4390,0.9500000000000006,0.20000000000000004,103081072617986.67
4391,0.9500000000000006,0.21000000000000005,94214807384550.75
4392,0.9500000000000006,0.22000000000000006,86082604361839.88
4393,0.9500000000000006,0.23000000000000007,78626073832018.62
4394,0.9500000000000006,0.24000000000000007,71791235184281.56
4395,0.9500000000000006,0.25000000000000006,65528208591432.73
4396,0.9500000000000006,0.26000000000000006,59790925716526.06
4397,0.9500000000000006,0.2700000000000001,54536858524059.05
4398,0.9500000000000006,0.2800000000000001,49726765292100.0
4399,0.9500000000000006,0.2900000000000001,45324452945143.61
4400,0.9500000000000006,0.3000000000000001,41296554852273.95
4401,0.9500000000000006,0.3100000000000001,37612323261194.42
4402,0.9500000000000006,0.3200000000000001,34243435565676.297
4403,0.9500000000000006,0.3300000000000001,31163813631797.67
4404,0.9500000000000006,0.34000000000000014,28349455436799.49
4405,0.9500000000000006,0.35000000000000014,25778278303297.387
4406,0.9500000000000006,0.36000000000000015,23429973040774.164
4407,0.9500000000000006,0.37000000000000016,21285868335575.727
4408,0.9500000000000006,0.38000000000000017,19328804759881.945
4409,0.9500000000000006,0.3900000000000002,17543017799182.754
4410,0.9500000000000006,0.4000000000000002,15914029326524.174
4411,0.9500000000000006,0.4100000000000002,14428546980083.287
4412,0.9500000000000006,0.4200000000000002,13074370928381.037
4413,0.9500000000000006,0.4300000000000002,11840307534554.975
4414,0.9500000000000006,0.4400000000000002,10716089457515.152
4415,0.9500000000000006,0.45000000000000023,9692301753428.08
4416,0.9500000000000006,0.46000000000000024,8760313565764.659
4417,0.9500000000000006,0.47000000000000025,7912215016064.529
4418,0.9500000000000006,0.48000000000000026,7140758930580.602
