,beta,gamma,sse
4031,0.9100000000000006,0.2700000000000001,6914158858098.099
4032,0.9100000000000006,0.2800000000000001,6273608893681.984
4033,0.9100000000000006,0.2900000000000001,5690706662491.303
4034,0.9100000000000006,0.3000000000000001,5160354977911.443
4035,0.9100000000000006,0.3100000000000001,4677900691418.088
4036,0.9100000000000006,0.3200000000000001,4239096727258.8755
4037,0.9100000000000006,0.3300000000000001,3840067276864.4727
4038,0.9100000000000006,0.34000000000000014,3477275900484.615
4039,0.9100000000000006,0.35000000000000014,3147496302470.1357
4040,0.9100000000000006,0.36000000000000015,2847785564277.7617
4041,0.9100000000000006,0.37000000000000016,2575459635727.207
4042,0.9100000000000006,0.38000000000000017,2328070900356.8975
4043,0.9100000000000006,0.3900000000000002,2103387644969.3018
4044,0.9100000000000006,0.4000000000000002,1899375276692.2878
4045,0.9100000000000006,0.4100000000000002,1714179143169.517
4046,0.9100000000000006,0.4200000000000002,1546108822888.6624
4047,0.9100000000000006,0.4300000000000002,1393623763217.2234
4048,0.9100000000000006,0.4400000000000002,1255320153495.2146
4049,0.9100000000000006,0.45000000000000023,1129918929582.8298
4050,0.9100000000000006,0.46000000000000024,1016254814628.0245
4051,0.9100000000000006,0.47000000000000025,913266308549.72
4052,0.9100000000000006,0.48000000000000026,819986545870.3726
4053,0.9100000000000006,0.49000000000000027,735534948118.535
4054,0.9100000000000006,0.5000000000000002,659109603096.1504
4055,0.9100000000000006,0.5100000000000002,589980308903.5848
4056,0.9100000000000006,0.5200000000000002,527482225771.93567
4057,0.9100000000000006,0.5300000000000002,471010083499.2565
4058,0.9100000000000006,0.5400000000000003,420012896655.32886
4059,0.9100000000000006,0.5500000000000003,373989143736.5162
4060,0.9100000000000006,0.5600000000000003,332482370144.7268
4061,0.9100000000000006,0.5700000000000003,295077178256.9903
4062,0.9100000000000006,0.5800000000000003,261395570967.7436
4063,0.9100000000000006,0.5900000000000003,231093617945.93732
4064,0.9100000000000006,0.6000000000000003,203858416473.37985
4065,0.9100000000000006,0.6100000000000003,179405321137.83896
4066,0.9100000000000006,0.6200000000000003,157475418861.44928
4067,0.9100000000000006,0.6300000000000003,137833227767.77814
4068,0.9100000000000006,0.6400000000000003,120264600244.28793
4069,0.9100000000000006,0.6500000000000004,104574812254.42105
4070,0.9100000000000006,0.6600000000000004,90586822507.82812
4071,0.9100000000000006,0.6700000000000004,78139686519.92209
4072,0.9100000000000006,0.6800000000000004,67087111893.7867
4073,0.9100000000000006,0.6900000000000004,57296142348.38336
4074,0.9100000000000006,0.7000000000000004,48645959106.15303
4075,0.9100000000000006,0.7100000000000004,41026789248.93601
4076,0.9100000000000006,0.7200000000000004,34338911561.39615
4077,0.9100000000000006,0.7300000000000004,28491751212.982132
4078,0.9100000000000006,0.7400000000000004,23403055389.48626
4079,0.9100000000000006,0.7500000000000004,18998142679.495186
4080,0.9100000000000006,0.7600000000000005,15209219655.044827
4081,0.9100000000000006,0.7700000000000005,11974758664.694748
4082,0.9100000000000006,0.7800000000000005,9238931385.710642
4083,0.9100000000000006,0.7900000000000005,6951093164.398739
4084,0.9100000000000006,0.8000000000000005,5065313613.813791
4085,0.9100000000000006,0.8100000000000005,3539949339.685646
4086,0.9100000000000006,0.8200000000000005,2337255031.798739
4087,0.9100000000000006,0.8300000000000005,1423029492.2485294
4088,0.9100000000000006,0.8400000000000005,766293476.7814685
4089,0.9100000000000006,0.8500000000000005,338996503.34339607
4090,0.9100000000000006,0.8600000000000005,115750035.35452704
4091,0.9100000000000006,0.8700000000000006,73584678.23010035
4092,0.9100000000000006,0.8800000000000006,191729238.22966734
4093,0.9100000000000006,0.8900000000000006,451409684.6305064
4094,0.9100000000000006,0.9000000000000006,835666231.1160908
4095,0.9200000000000006,0.01,87064565164539.33
4096,0.9200000000000006,0.02,79461606529819.5
4097,0.9200000000000006,0.03,72507856786351.8
4098,0.9200000000000006,0.04,66149368188095.27
4099,0.9200000000000006,0.05,60336510642685.83
4100,0.9200000000000006,0.060000000000000005,55023644712565.805
4101,0.9200000000000006,0.07,50168817339963.06
4102,0.9200000000000006,0.08,45733478934840.59
4103,0.9200000000000006,0.09,41682220523753.734
4104,0.9200000000000006,0.09999999999999999,37982529716161.95
4105,0.9200000000000006,0.10999999999999999,34604564302868.57
4106,0.9200000000000006,0.11999999999999998,31520942358670.93
4107,0.9200000000000006,0.12999999999999998,28706547777755.598
4108,0.9200000000000006,0.13999999999999999,26138350225685.43
4109,0.9200000000000006,0.15,23795238545815.57
4110,0.9200000000000006,0.16,21657866710499.504
4111,0.9200000000000006,0.17,19708511458381.82
4112,0.9200000000000006,0.18000000000000002,17930940808318.4
4113,0.9200000000000006,0.19000000000000003,16310292687938.805
4114,0.9200000000000006,0.20000000000000004,14832962960512.16
4115,0.9200000000000006,0.21000000000000005,13486502177552.035
4116,0.9200000000000006,0.22000000000000006,12259520426478.133
4117,0.9200000000000006,0.23000000000000007,11141599682630.1
4118,0.9200000000000006,0.24000000000000007,10123213113007.453
4119,0.9200000000000006,0.25000000000000006,9195650815305.428
4120,0.9200000000000006,0.26000000000000006,8350951510154.477
4121,0.9200000000000006,0.2700000000000001,7581839736988.658
4122,0.9200000000000006,0.2800000000000001,6881668134704.294
4123,0.9200000000000006,0.2900000000000001,6244364417278.346
4124,0.9200000000000006,0.3000000000000001,5664382681844.568
4125,0.9200000000000006,0.3100000000000001,5136658712437.627
4126,0.9200000000000006,0.3200000000000001,4656568966767.73
4127,0.9200000000000006,0.3300000000000001,4219892956046.472
4128,0.9200000000000006,0.34000000000000014,3822778749112.3296
4129,0.9200000000000006,0.35000000000000014,3461711351966.1465
4130,0.9200000000000006,0.36000000000000015,3133483732389.731
4131,0.9200000000000006,0.37000000000000016,2835170276648.289
4132,0.9200000000000006,0.38000000000000017,2564102481434.83
4133,0.9200000000000006,0.3900000000000002,2317846699264.79
4134,0.9200000000000006,0.4000000000000002,2094183769533.8901
4135,0.9200000000000006,0.4100000000000002,1891090380471.3833
4136,0.9200000000000006,0.4200000000000002,1706722019312.859
4137,0.9200000000000006,0.4300000000000002,1539397379237.5894
4138,0.9200000000000006,0.4400000000000002,1387584102018.8572
4139,0.9200000000000006,0.45000000000000023,1249885744973.6548
4140,0.9200000000000006,0.46000000000000024,1125029869719.9075
4141,0.9200000000000006,0.47000000000000025,1011857158501.812
4142,0.9200000000000006,0.48000000000000026,909311471472.0588
4143,0.9200000000000006,0.49000000000000027,816430765365.6868
4144,0.9200000000000006,0.5000000000000002,732338800504.3363
4145,0.9200000000000006,0.5100000000000002,656237569069.7072
4146,0.9200000000000006,0.5200000000000002,587400383116.6201
4147,0.9200000000000006,0.5300000000000002,525165565892.8606
4148,0.9200000000000006,0.5400000000000003,468930694726.57025
4149,0.9200000000000006,0.5500000000000003,418147348061.8354
4150,0.9200000000000006,0.5600000000000003,372316313196.9634
4151,0.9200000000000006,0.5700000000000003,330983214933.8257
4152,0.9200000000000006,0.5800000000000003,293734528704.4663
4153,0.9200000000000006,0.5900000000000003,260193944825.76984
4154,0.9200000000000006,0.6000000000000003,230019053365.1547
4155,0.9200000000000006,0.6100000000000003,202898321699.64685
4156,0.9200000000000006,0.6200000000000003,178548339235.46582
4157,0.9200000000000006,0.6300000000000003,156711305942.2315
4158,0.9200000000000006,0.6400000000000003,137152743360.80469
4159,0.9200000000000006,0.6500000000000004,119659408581.04749
4160,0.9200000000000006,0.6600000000000004,104037393368.89935
4161,0.9200000000000006,0.6700000000000004,90110392163.5306
4162,0.9200000000000006,0.6800000000000004,77718124076.4431
4163,0.9200000000000006,0.6900000000000004,66714895315.853485
4164,0.9200000000000006,0.7000000000000004,56968289641.32498
4165,0.9200000000000006,0.7100000000000004,48357975534.44075
4166,0.9200000000000006,0.7200000000000004,40774619759.6664
4167,0.9200000000000006,0.7300000000000004,34118897893.12749
4168,0.9200000000000006,0.7400000000000004,28300593222.875732
4169,0.9200000000000006,0.7500000000000004,23237776178.86644
4170,0.9200000000000006,0.7600000000000005,18856057140.281776
4171,0.9200000000000006,0.7700000000000005,15087906097.532536
4172,0.9200000000000006,0.7800000000000005,11872033221.293102
4173,0.9200000000000006,0.7900000000000005,9152824915.923834
4174,0.9200000000000006,0.8000000000000005,6879830413.868774
4175,0.9200000000000006,0.8100000000000005,5007294404.997618
4176,0.9200000000000006,0.8200000000000005,3493731593.9746747
4177,0.9200000000000006,0.8300000000000005,2301539442.871546
4178,0.9200000000000006,0.8400000000000005,1396645688.4118292
4179,0.9200000000000006,0.8500000000000005,748187526.2011445
4180,0.9200000000000006,0.8600000000000005,328219630.58708274
4181,0.9200000000000006,0.8700000000000006,111448430.72380024
4182,0.9200000000000006,0.8800000000000006,74990293.10372314
4183,0.9200000000000006,0.8900000000000006,198151470.20335507
4184,0.9200000000000006,0.9000000000000006,462227865.7434312
4185,0.9200000000000006,0.9100000000000006,850322841.0072594
4186,0.9300000000000006,0.01,94739603643579.38
4187,0.9300000000000006,0.02,86493275131052.02
4188,0.9300000000000006,0.03,78948234725737.44
4189,0.9300000000000006,0.04,72046525620679.22
4190,0.9300000000000006,0.05,65734794087243.984
4191,0.9300000000000006,0.060000000000000005,59963944721415.92
4192,0.9300000000000006,0.07,54688819237489.445
4193,0.9300000000000006,0.08,49867897441502.29
4194,0.9300000000000006,0.09,45463019071465.21
4195,0.9300000000000006,0.09999999999999999,41439125246479.0
4196,0.9300000000000006,0.10999999999999999,37764018321903.984
4197,0.9300000000000006,0.11999999999999998,34408139002565.305
4198,0.9300000000000006,0.12999999999999998,31344359620293.91
4199,0.9300000000000006,0.13999999999999999,28547792535690.93
4200,0.9300000000000006,0.15,25995612676638.86
4201,0.9300000000000006,0.16,23666893277605.89
4202,0.9300000000000006,0.17,21542453934025.41
4203,0.9300000000000006,0.18000000000000002,19604720134855.145
4204,0.9300000000000006,0.19000000000000003,17837593483720.938
4205,0.9300000000000006,0.20000000000000004,16226331864731.195
4206,0.9300000000000006,0.21000000000000005,14757438853050.736
4207,0.9300000000000006,0.22000000000000006,13418561712588.43
4208,0.9300000000000006,0.23000000000000007,12198397363651.887
4209,0.9300000000000006,0.24000000000000007,11086605742137.318
4210,0.9300000000000006,0.25000000000000006,10073730008745.336
4211,0.9300000000000006,0.26000000000000006,9151123101855.59
4212,0.9300000000000006,0.2700000000000001,8310880161071.772
4213,0.9300000000000006,0.2800000000000001,7545776380089.833
4214,0.9300000000000006,0.2900000000000001,6849209877485.373
4215,0.9300000000000006,0.3000000000000001,6215149202300.296
4216,0.9300000000000006,0.3100000000000001,5638085117982.955
4217,0.9300000000000006,0.3200000000000001,5112986333352.689
4218,0.9300000000000006,0.3300000000000001,4635258872874.169
4219,0.9300000000000006,0.34000000000000014,4200708800696.993
4220,0.9300000000000006,0.35000000000000014,3805508033702.4053
4221,0.9300000000000006,0.36000000000000015,3446162998262.639
4222,0.9300000000000006,0.37000000000000016,3119485903620.3667
4223,0.9300000000000006,0.38000000000000017,2822568421798.324
4224,0.9300000000000006,0.3900000000000002,2552757579813.1963
4225,0.9300000000000006,0.4000000000000002,2307633684753.167
4226,0.9300000000000006,0.4100000000000002,2084990116044.898
4227,0.9300000000000006,0.4200000000000002,1882814832040.0425
4228,0.9300000000000006,0.4300000000000002,1699273449949.995
4229,0.9300000000000006,0.4400000000000002,1532693769204.2424
4230,0.9300000000000006,0.45000000000000023,1381551618554.6218
4231,0.9300000000000006,0.46000000000000024,1244457916744.9514
4232,0.9300000000000006,0.47000000000000025,1120146845360.5557
4233,0.9300000000000006,0.48000000000000026,1007465040611.1119
4234,0.9300000000000006,0.49000000000000027,905361718326.0426
4235,0.9300000000000006,0.5000000000000002,812879653396.0052
4236,0.9300000000000006,0.5100000000000002,729146941315.6648
4237,0.9300000000000006,0.5200000000000002,653369475409.0062
4238,0.9300000000000006,0.5300000000000002,584824078783.6307
4239,0.9300000000000006,0.5400000000000003,522852235097.83136
4240,0.9300000000000006,0.5500000000000003,466854366864.30194
4241,0.9300000000000006,0.5600000000000003,416284614286.36804
4242,0.9300000000000006,0.5700000000000003,370646071553.54224
4243,0.9300000000000006,0.5800000000000003,329486441138.4902
4244,0.9300000000000006,0.5900000000000003,292394069960.8616
4245,0.9300000000000006,0.6000000000000003,258994334337.0298
4246,0.9300000000000006,0.6100000000000003,228946343439.21692
4247,0.9300000000000006,0.6200000000000003,201939933561.99652
4248,0.9300000000000006,0.6300000000000003,177692927856.65314
4249,0.9300000000000006,0.6400000000000003,155948638360.86234
4250,0.9300000000000006,0.6500000000000004,136473589138.16074
4251,0.9300000000000006,0.6600000000000004,119055441162.90173
4252,0.9300000000000006,0.6700000000000004,103501101255.109
4253,0.9300000000000006,0.6800000000000004,89634998898.1287
4254,0.9300000000000006,0.6900000000000004,77297516171.5278
4255,0.9300000000000006,0.7000000000000004,66343557312.80275
4256,0.9300000000000006,0.7100000000000004,56641245593.81224
4257,0.9300000000000006,0.7200000000000004,48070736270.35802
4258,0.9300000000000006,0.7300000000000004,40523135344.233826
4259,0.9300000000000006,0.7400000000000004,33899514773.962856
4260,0.9300000000000006,0.7500000000000004,28110015590.294273
4261,0.9300000000000006,0.7600000000000005,23073031121.809135
4262,0.9300000000000006,0.7700000000000005,18714463220.583305
4263,0.9300000000000006,0.7800000000000005,14967045003.228725
4264,0.9300000000000006,0.7900000000000005,11769724193.787548
4265,0.9300000000000006,0.8000000000000005,9067101676.475876
4266,0.9300000000000006,0.8100000000000005,6808920342.392608
4267,0.9300000000000006,0.8200000000000005,4949599748.893194
4268,0.9300000000000006,0.8300000000000005,3447812506.9336004
4269,0.9300000000000006,0.8400000000000005,2266098673.572528
4270,0.9300000000000006,0.8500000000000005,1370514756.9720483
4271,0.9300000000000006,0.8600000000000005,730314242.387229
4272,0.9300000000000006,0.8700000000000006,317656822.2998258
4273,0.9300000000000006,0.8800000000000006,107343764.31928219
4274,0.9300000000000006,0.8900000000000006,76577078.84954946
4275,0.9300000000000006,0.9000000000000006,204740356.72629422
4276,0.9300000000000006,0.9100000000000006,473199336.8233665
4277,0.9300000000000006,0.9200000000000006,865120436.6199932
4278,0.9400000000000006,0.01,103044186709057.02
4279,0.9400000000000006,0.02,94105158092912.16
4280,0.9400000000000006,0.03,85923106580868.61
4281,0.9400000000000006,0.04,78435830957182.56
4282,0.9400000000000006,0.05,71586030615730.02
4283,0.9400000000000006,0.060000000000000005,65320942801692.61
4284,0.9400000000000006,0.07,59592004180020.31
4285,0.9400000000000006,0.08,54354535363927.734
4286,0.9400000000000006,0.09,49567447086629.164
4287,0.9400000000000006,0.09999999999999999,45192966750341.69
4288,0.9400000000000006,0.10999999999999999,41196384137962.92
4289,0.9400000000000006,0.11999999999999998,37545815124460.055
4290,0.9400000000000006,0.12999999999999998,34211982276608.156
4291,0.9400000000000006,0.13999999999999999,31168011281028.742
