,beta,gamma,sse
4456,0.9500000000000006,0.8600000000000005,2878585849.31534
4457,0.9500000000000006,0.8700000000000006,1564380787.6683116
4458,0.9500000000000006,0.8800000000000006,702313682.1028856
4459,0.9500000000000006,0.8900000000000006,242509364.38178355
4460,0.9500000000000006,0.9000000000000006,139825607.62004077
4461,0.9500000000000006,0.9100000000000006,353423277.4146292
4462,0.9500000000000006,0.9200000000000006,846374913.7517745
4463,0.9500000000000006,0.9300000000000006,1585308333.637731
4464,0.9500000000000006,0.9400000000000006,2540082144.8773994
4465,0.9600000000000006,0.01,208042993727664.94
4466,0.9600000000000006,0.02,190485189406206.62
4467,0.9600000000000006,0.03,174360786896320.03
4468,0.9600000000000006,0.04,159557691710072.5
4469,0.9600000000000006,0.05,145972054778510.3
4470,0.9600000000000006,0.060000000000000005,133507719924851.62
4471,0.9600000000000006,0.07,122075703014231.7
4472,0.9600000000000006,0.08,111593701458996.62
4473,0.9600000000000006,0.09,101985632772389.47
4474,0.9600000000000006,0.09999999999999999,93181200880062.6
4475,0.9600000000000006,0.10999999999999999,85115488918191.16
4476,0.9600000000000006,0.11999999999999998,77728577269113.06
4477,0.9600000000000006,0.12999999999999998,70965185610226.34
4478,0.9600000000000006,0.13999999999999999,64774337779204.38
4479,0.9600000000000006,0.15,59109048288246.85
4480,0.9600000000000006,0.16,53926029351815.72
4481,0.9600000000000006,0.17,49185417325875.875
4482,0.9600000000000006,0.18000000000000002,44850517491777.48
4483,0.9600000000000006,0.19000000000000003,40887566154327.27
4484,0.9600000000000006,0.20000000000000004,37265509061007.45
4485,0.9600000000000006,0.21000000000000005,33955795187457.773
4486,0.9600000000000006,0.22000000000000006,30932184972973.31
4487,0.9600000000000006,0.23000000000000007,28170572128658.246
4488,0.9600000000000006,0.24000000000000007,25648818179768.062
4489,0.9600000000000006,0.25000000000000006,23346598942486.38
4490,0.9600000000000006,0.26000000000000006,21245262173705.29
4491,0.9600000000000006,0.2700000000000001,19327695670162.473
4492,0.9600000000000006,0.2800000000000001,17578205130366.441
4493,0.9600000000000006,0.2900000000000001,15982401128999.074
4494,0.9600000000000006,0.3000000000000001,14527094588800.023
4495,0.9600000000000006,0.3100000000000001,13200200169224.078
4496,0.9600000000000006,0.3200000000000001,11990647024341.148
4497,0.9600000000000006,0.3300000000000001,10888296414460.129
4498,0.9600000000000006,0.34000000000000014,9883865686756.246
4499,0.9600000000000006,0.35000000000000014,8968858169734.527
4500,0.9600000000000006,0.36000000000000015,8135498554649.242
4501,0.9600000000000006,0.37000000000000016,7376673364011.906
4502,0.9600000000000006,0.38000000000000017,6685876133057.175
4503,0.9600000000000006,0.3900000000000002,6057156954508.105
4504,0.9600000000000006,0.4000000000000002,5485076060202.584
4505,0.9600000000000006,0.4100000000000002,4964661135136.22
4506,0.9600000000000006,0.4200000000000002,4491368080270.27
4507,0.9600000000000006,0.4300000000000002,4061044960077.6797
4508,0.9600000000000006,0.4400000000000002,3669898889293.2217
4509,0.9600000000000006,0.45000000000000023,3314465630731.941
4510,0.9600000000000006,0.46000000000000024,2991581692386.235
4511,0.9600000000000006,0.47000000000000025,2698358727346.257
4512,0.9600000000000006,0.48000000000000026,2432160054456.0254
4513,0.9600000000000006,0.49000000000000027,2190579131061.6526
4514,0.9600000000000006,0.5000000000000002,1971419821772.8416
4515,0.9600000000000006,0.5100000000000002,1772678318888.2812
4516,0.9600000000000006,0.5200000000000002,1592526581073.1829
4517,0.9600000000000006,0.5300000000000002,1429297167065.6458
4518,0.9600000000000006,0.5400000000000003,1281469350669.4849
4519,0.9600000000000006,0.5500000000000003,1147656412105.4187
4520,0.9600000000000006,0.5600000000000003,1026594008979.315
4521,0.9600000000000006,0.5700000000000003,917129537723.2974
4522,0.9600000000000006,0.5800000000000003,818212403409.8605
4523,0.9600000000000006,0.5900000000000003,728885122365.2572
4524,0.9600000000000006,0.6000000000000003,648275188049.9589
4525,0.9600000000000006,0.6100000000000003,575587636262.7257
4526,0.9600000000000006,0.6200000000000003,510098250891.0254
4527,0.9600000000000006,0.6300000000000003,451147356202.83887
4528,0.9600000000000006,0.6400000000000003,398134146080.5396
4529,0.9600000000000006,0.6500000000000004,350511504662.08813
4530,0.9600000000000006,0.6600000000000004,307781276602.3362
4531,0.9600000000000006,0.6700000000000004,269489948620.71582
4532,0.9600000000000006,0.6800000000000004,235224707182.06726
4533,0.9600000000000006,0.6900000000000004,204609840085.06116
4534,0.9600000000000006,0.7000000000000004,177303452426.21793
4535,0.9600000000000006,0.7100000000000004,152994469884.45682
4536,0.9600000000000006,0.7200000000000004,131399904547.79152
4537,0.9600000000000006,0.7300000000000004,112262360595.46982
4538,0.9600000000000006,0.7400000000000004,95347759069.72726
4539,0.9600000000000006,0.7500000000000004,80443262734.63358
4540,0.9600000000000006,0.7600000000000005,67355383637.52116
4541,0.9600000000000006,0.7700000000000005,55908257472.62027
4542,0.9600000000000006,0.7800000000000005,45942070207.35311
4543,0.9600000000000006,0.7900000000000005,37311623679.09532
4544,0.9600000000000006,0.8000000000000005,29885028013.144974
4545,0.9600000000000006,0.8100000000000005,23542509759.585777
4546,0.9600000000000006,0.8200000000000005,18175325605.43598
4547,0.9600000000000006,0.8300000000000005,13684772396.135334
4548,0.9600000000000006,0.8400000000000005,9981285003.652634
4549,0.9600000000000006,0.8500000000000005,6983614313.415386
4550,0.9600000000000006,0.8600000000000005,4618078274.512774
4551,0.9600000000000006,0.8700000000000006,2817879572.38519
4552,0.9600000000000006,0.8800000000000006,1522484045.2841206
4553,0.9600000000000006,0.8900000000000006,677054479.5569135
4554,0.9600000000000006,0.9000000000000006,231934888.33773398
4555,0.9600000000000006,0.9100000000000006,142180807.2277583
4556,0.9600000000000006,0.9200000000000006,367131532.44706106
4557,0.9600000000000006,0.9300000000000006,870020584.8797797
4558,0.9600000000000006,0.9400000000000006,1617621010.2973783
4559,0.9600000000000006,0.9500000000000006,2579922424.480379
4560,0.9700000000000006,0.01,225143386671728.72
4561,0.9700000000000006,0.02,206231316424322.3
4562,0.9700000000000006,0.03,188853905077789.56
4563,0.9700000000000006,0.04,172892121206148.8
4564,0.9700000000000006,0.05,158235588079990.97
4565,0.9700000000000006,0.060000000000000005,144782013662691.53
4566,0.9700000000000006,0.07,132436652362750.78
4567,0.9700000000000006,0.08,121111797296351.34
4568,0.9700000000000006,0.09,110726301821349.83
4569,0.9700000000000006,0.09999999999999999,101205129113563.6
4570,0.9700000000000006,0.10999999999999999,92478928568616.7
4571,0.9700000000000006,0.11999999999999998,84483637827839.14
4572,0.9700000000000006,0.12999999999999998,77160109244789.84
4573,0.9700000000000006,0.13999999999999999,70453759629827.72
4574,0.9700000000000006,0.15,64314242133626.375
4575,0.9700000000000006,0.16,58695139156453.6
4576,0.9700000000000006,0.17,53553675198177.49
4577,0.9700000000000006,0.18000000000000002,48850448594077.5
4578,0.9700000000000006,0.19000000000000003,44549181113362.14
4579,0.9700000000000006,0.20000000000000004,40616484430559.56
4580,0.9700000000000006,0.21000000000000005,37021642514380.32
4581,0.9700000000000006,0.22000000000000006,33736409013981.84
4582,0.9700000000000006,0.23000000000000007,30734818758542.492
4583,0.9700000000000006,0.24000000000000007,27993012522432.117
4584,0.9700000000000006,0.25000000000000006,25489074244809.133
4585,0.9700000000000006,0.26000000000000006,23202879928987.773
4586,0.9700000000000006,0.2700000000000001,21115957483188.25
4587,0.9700000000000006,0.2800000000000001,19211356800151.61
4588,0.9700000000000006,0.2900000000000001,17473529408403.012
4589,0.9700000000000006,0.3000000000000001,15888217062553.062
4590,0.9700000000000006,0.3100000000000001,14442348673815.824
4591,0.9700000000000006,0.3200000000000001,13123945014795.428
4592,0.9700000000000006,0.3300000000000001,11922030664471.316
4593,0.9700000000000006,0.34000000000000014,10826552690121.719
4594,0.9700000000000006,0.35000000000000014,9828305592621.994
4595,0.9700000000000006,0.36000000000000015,8918862070093.344
4596,0.9700000000000006,0.37000000000000016,8090509182236.154
4597,0.9700000000000006,0.38000000000000017,7336189523844.239
4598,0.9700000000000006,0.3900000000000002,6649447040955.067
4599,0.9700000000000006,0.4000000000000002,6024377146852.646
4600,0.9700000000000006,0.4100000000000002,5455580817711.383
4601,0.9700000000000006,0.4200000000000002,4938122369072.341
4602,0.9700000000000006,0.4300000000000002,4467490634597.992
4603,0.9700000000000006,0.4400000000000002,4039563287686.979
4604,0.9700000000000006,0.45000000000000023,3650574064578.4307
4605,0.9700000000000006,0.46000000000000024,3297082664569.994
4606,0.9700000000000006,0.47000000000000025,2975947118953.2354
4607,0.9700000000000006,0.48000000000000026,2684298435272.5396
4608,0.9700000000000006,0.49000000000000027,2419517337580.627
4609,0.9700000000000006,0.5000000000000002,2179212936535.2932
4610,0.9700000000000006,0.5100000000000002,1961203175500.6843
4611,0.9700000000000006,0.5200000000000002,1763496910323.1848
4612,0.9700000000000006,0.5300000000000002,1584277491188.4282
4613,0.9700000000000006,0.5400000000000003,1421887724972.733
4614,0.9700000000000006,0.5500000000000003,1274816105819.461
4615,0.9700000000000006,0.5600000000000003,1141684210337.046
4616,0.9700000000000006,0.5700000000000003,1021235161868.9298
4617,0.9700000000000006,0.5800000000000003,912323075762.7765
4618,0.9700000000000006,0.5900000000000003,813903404502.2552
4619,0.9700000000000006,0.6000000000000003,725024107993.434
4620,0.9700000000000006,0.6100000000000003,644817580251.6393
4621,0.9700000000000006,0.6200000000000003,572493269244.36
4622,0.9700000000000006,0.6300000000000003,507330931740.99567
4623,0.9700000000000006,0.6400000000000003,448674469728.6456
4624,0.9700000000000006,0.6500000000000004,395926299301.3672
4625,0.9700000000000006,0.6600000000000004,348542206943.18945
4626,0.9700000000000006,0.6700000000000004,306026651826.4258
4627,0.9700000000000006,0.6800000000000004,267928476158.5002
4628,0.9700000000000006,0.6900000000000004,233836988753.59805
4629,0.9700000000000006,0.7000000000000004,203378389899.47272
4630,0.9700000000000006,0.7100000000000004,176212508253.0703
4631,0.9700000000000006,0.7200000000000004,152029822948.435
4632,0.9700000000000006,0.7300000000000004,130548746352.66739
4633,0.9700000000000006,0.7400000000000004,111513144975.51575
4634,0.9700000000000006,0.7500000000000004,94690077939.41449
4635,0.9700000000000006,0.7600000000000005,79867734162.46048
4636,0.9700000000000006,0.7700000000000005,66853551009.005806
4637,0.9700000000000006,0.7800000000000005,55472498632.472466
4638,0.9700000000000006,0.7900000000000005,45565515583.082405
4639,0.9700000000000006,0.8000000000000005,36988082489.09636
4640,0.9700000000000006,0.8100000000000005,29608921752.830124
4641,0.9700000000000006,0.8200000000000005,23308812240.433952
4642,0.9700000000000006,0.8300000000000005,17979508894.861053
4643,0.9700000000000006,0.8400000000000005,13522758071.678576
4644,0.9700000000000006,0.8500000000000005,9849400193.944983
4645,0.9700000000000006,0.8600000000000005,6878552051.308972
4646,0.9700000000000006,0.8700000000000006,4536861735.366482
4647,0.9700000000000006,0.8800000000000006,2757829813.251584
4648,0.9700000000000006,0.8900000000000006,1481190899.1781716
4649,0.9700000000000006,0.9000000000000006,652350293.5344491
4650,0.9700000000000006,0.9100000000000006,221870825.1684032
4651,0.9700000000000006,0.9200000000000006,145005458.37009683
4652,0.9700000000000006,0.9300000000000006,381271615.14183027
4653,0.9700000000000006,0.9400000000000006,894063518.7581973
4654,0.9700000000000006,0.9500000000000006,1650299189.2106285
4655,0.9700000000000006,0.9600000000000006,2620099017.526415
4656,0.9800000000000006,0.01,243495410361785.06
4657,0.9800000000000006,0.02,223140836592721.78
4658,0.9800000000000006,0.03,204427632869497.12
4659,0.9800000000000006,0.04,187229574641355.84
4660,0.9800000000000006,0.05,171429504716499.66
4661,0.9800000000000006,0.060000000000000005,156918746797670.4
4662,0.9800000000000006,0.07,143596550717829.78
4663,0.9800000000000006,0.08,131369568211982.06
4664,0.9800000000000006,0.09,120151358062297.0
4665,0.9800000000000006,0.09999999999999999,109861919456907.12
4666,0.9800000000000006,0.10999999999999999,100427252408482.45
4667,0.9800000000000006,0.11999999999999998,91778944087154.61
4668,0.9800000000000006,0.12999999999999998,83853779933708.27
4669,0.9800000000000006,0.13999999999999999,76593378433203.72
4670,0.9800000000000006,0.15,69943848446279.92
4671,0.9800000000000006,0.16,63855468015195.77
4672,0.9800000000000006,0.17,58282383584035.89
4673,0.9800000000000006,0.18000000000000002,53182328597207.36
4674,0.9800000000000006,0.19000000000000003,48516360467161.91
4675,0.9800000000000006,0.20000000000000004,44248614930936.93
4676,0.9800000000000006,0.21000000000000005,40346076845346.71
4677,0.9800000000000006,0.22000000000000006,36778366502210.555
4678,0.9800000000000006,0.23000000000000007,33517540577609.062
4679,0.9800000000000006,0.24000000000000007,30537906862562.914
4680,0.9800000000000006,0.25000000000000006,27815851956473.32
4681,0.9800000000000006,0.26000000000000006,25329681138932.957
4682,0.9800000000000006,0.2700000000000001,23059469669882.527
4683,0.9800000000000006,0.2800000000000001,20986924802365.043
4684,0.9800000000000006,0.2900000000000001,19095257826129.88
4685,0.9800000000000006,0.3000000000000001,17369065493907.252
4686,0.9800000000000006,0.3100000000000001,15794220215167.633
4687,0.9800000000000006,0.3200000000000001,14357768434475.125
4688,0.9800000000000006,0.3300000000000001,13047836643037.117
4689,0.9800000000000006,0.34000000000000014,11853544502652.734
4690,0.9800000000000006,0.35000000000000014,10764924590897.084
4691,0.9800000000000006,0.36000000000000015,9772848304992.207
4692,0.9800000000000006,0.37000000000000016,8868957489359.797
4693,0.9800000000000006,0.38000000000000017,8045601378296.029
4694,0.9800000000000006,0.3900000000000002,7295778470534.553
4695,0.9800000000000006,0.4000000000000002,6613082976657.045
4696,0.9800000000000006,0.4100000000000002,5991655503370.9795
4697,0.9800000000000006,0.4200000000000002,5426137660608.939
4698,0.9800000000000006,0.4300000000000002,4911630298222.157
4699,0.9800000000000006,0.4400000000000002,4443655098765.859
4700,0.9800000000000006,0.45000000000000023,4018119271525.852
4701,0.9800000000000006,0.46000000000000024,3631283110544.332
4702,0.9800000000000006,0.47000000000000025,3279730195998.5586
4703,0.9800000000000006,0.48000000000000026,2960340033903.2637
4704,0.9800000000000006,0.49000000000000027,2670262943781.567
4705,0.9800000000000006,0.5000000000000002,2406897017718.3877
4706,0.9800000000000006,0.5100000000000002,2167866987112.3389
4707,0.9800000000000006,0.5200000000000002,1951004845516.7842
4708,0.9800000000000006,0.5300000000000002,1754332087246.767
4709,0.9800000000000006,0.5400000000000003,1576043431965.7212
4710,0.9800000000000006,0.5500000000000003,1414491915292.4014
4711,0.9800000000000006,0.5600000000000003,1268175234623.0742
4712,0.9800000000000006,0.5700000000000003,1135723247883.606
4713,0.9800000000000006,0.5800000000000003,1015886530847.1094
4714,0.9800000000000006,0.5900000000000003,907525906010.7832
4715,0.9800000000000006,0.6000000000000003,809602862853.8215
