,beta,gamma,sse
4574,0.9700000000000006,0.15,242068793761678.2
4575,0.9700000000000006,0.16,222056039073725.06
4576,0.9700000000000006,0.17,203621827196457.97
4577,0.9700000000000006,0.18000000000000002,186648477943081.38
4578,0.9700000000000006,0.19000000000000003,171026423444651.28
4579,0.9700000000000006,0.20000000000000004,156653712335958.03
4580,0.9700000000000006,0.21000000000000005,143435538542088.56
4581,0.9700000000000006,0.22000000000000006,131283793897490.8
4582,0.9700000000000006,0.23000000000000007,120116643826950.81
4583,0.9700000000000006,0.24000000000000007,109858125315060.86
4584,0.9700000000000006,0.25000000000000006,100437766388230.92
4585,0.9700000000000006,0.26000000000000006,91790226331614.11
4586,0.9700000000000006,0.2700000000000001,83854955862908.47
4587,0.9700000000000006,0.2800000000000001,76575876486184.08
4588,0.9700000000000006,0.2900000000000001,69901078251879.75
4589,0.9700000000000006,0.3000000000000001,63782535154063.72
4590,0.9700000000000006,0.3100000000000001,58175837403002.06
4591,0.9700000000000006,0.3200000000000001,53039939820050.48
4592,0.9700000000000006,0.3300000000000001,48336925612806.3
4593,0.9700000000000006,0.34000000000000014,44031784801265.125
4594,0.9700000000000006,0.35000000000000014,40092206580271.91
4595,0.9700000000000006,0.36000000000000015,36488384919715.12
4596,0.9700000000000006,0.37000000000000016,33192836721514.92
4597,0.9700000000000006,0.38000000000000017,30180231871324.535
4598,0.9700000000000006,0.3900000000000002,27427234542831.54
4599,0.9700000000000006,0.4000000000000002,24912355133417.617
4600,0.9700000000000006,0.4100000000000002,22615812231550.61
4601,0.9700000000000006,0.4200000000000002,20519404038453.156
4602,0.9700000000000006,0.4300000000000002,18606388689165.95
4603,0.9700000000000006,0.4400000000000002,16861372940938.91
4604,0.9700000000000006,0.45000000000000023,15270208719794.896
4605,0.9700000000000006,0.46000000000000024,13819897038994.129
4606,0.9700000000000006,0.47000000000000025,12498498825847.758
4607,0.9700000000000006,0.48000000000000026,11295052215794.568
4608,0.9700000000000006,0.49000000000000027,10199495894754.605
4609,0.9700000000000006,0.5000000000000002,9202598092435.238
4610,0.9700000000000006,0.5100000000000002,8295890850407.977
4611,0.9700000000000006,0.5200000000000002,7471609209343.841
4612,0.9700000000000006,0.5300000000000002,6722634979736.115
4613,0.9700000000000006,0.5400000000000003,6042444779713.136
4614,0.9700000000000006,0.5500000000000003,5425062042119.115
4615,0.9700000000000006,0.5600000000000003,4865012710893.307
4616,0.9700000000000006,0.5700000000000003,4357284363891.8257
4617,0.9700000000000006,0.5800000000000003,3897288515664.173
4618,0.9700000000000006,0.5900000000000003,3480825869313.245
4619,0.9700000000000006,0.6000000000000003,3104054301437.2896
4620,0.9700000000000006,0.6100000000000003,2763459378281.3667
4621,0.9700000000000006,0.6200000000000003,2455827214625.4497
4622,0.9700000000000006,0.6300000000000003,2178219499621.3198
4623,0.9700000000000006,0.6400000000000003,1927950525777.7234
4624,0.9700000000000006,0.6500000000000004,1702566068603.2712
4625,0.9700000000000006,0.6600000000000004,1499823975070.4788
4626,0.9700000000000006,0.6700000000000004,1317676329085.6118
4627,0.9700000000000006,0.6800000000000004,1154253071561.9226
4628,0.9700000000000006,0.6900000000000004,1007846961523.3401
4629,0.9700000000000006,0.7000000000000004,876899772937.4658
4630,0.9700000000000006,0.7100000000000004,759989629716.5419
4631,0.9700000000000006,0.7200000000000004,655819388558.6223
4632,0.9700000000000006,0.7300000000000004,563205986054.2817
4633,0.9700000000000006,0.7400000000000004,481070672781.813
4634,0.9700000000000006,0.7500000000000004,408430062981.09375
4635,0.9700000000000006,0.7600000000000005,344387933856.93115
4636,0.9700000000000006,0.7700000000000005,288127713640.4769
4637,0.9700000000000006,0.7800000000000005,238905602254.75223
4638,0.9700000000000006,0.7900000000000005,196044272809.3703
4639,0.9700000000000006,0.8000000000000005,158927106211.1103
4640,0.9700000000000006,0.8100000000000005,126992914941.27849
4641,0.9700000000000006,0.8200000000000005,99731115536.88821
4642,0.9700000000000006,0.8300000000000005,76677312538.86627
4643,0.9700000000000006,0.8400000000000005,57409259654.174576
4644,0.9700000000000006,0.8500000000000005,41543166636.277885
4645,0.9700000000000006,0.8600000000000005,28730322935.365692
4646,0.9700000000000006,0.8700000000000006,18654011520.860764
4647,0.9700000000000006,0.8800000000000006,11026688447.777782
4648,0.9700000000000006,0.8900000000000006,5587405738.497048
4649,0.9700000000000006,0.9000000000000006,2099456994.6536999
4650,0.9700000000000006,0.9100000000000006,348226851.597504
4651,0.9700000000000006,0.9200000000000006,139226950.93439063
4652,0.9700000000000006,0.9300000000000006,1296302545.0744834
4653,0.9700000000000006,0.9400000000000006,3659995170.810768
4654,0.9700000000000006,0.9500000000000006,7086048045.487131
4655,0.9700000000000006,0.9600000000000006,11444041957.403854
4656,0.9800000000000006,0.01,832493859377486.5
4657,0.9800000000000006,0.02,768356706153907.5
4658,0.9800000000000006,0.03,708865595812116.4
4659,0.9800000000000006,0.04,653710375157173.0
4660,0.9800000000000006,0.05,602599341729167.8
4661,0.9800000000000006,0.060000000000000005,555258314729526.25
4662,0.9800000000000006,0.07,511429743830076.6
4663,0.9800000000000006,0.08,470871854178360.9
4664,0.9800000000000006,0.09,433357826113126.75
4665,0.9800000000000006,0.09999999999999999,398675008274122.25
4666,0.9800000000000006,0.10999999999999999,366624162932970.3
4667,0.9800000000000006,0.11999999999999998,337018742489772.94
4668,0.9800000000000006,0.12999999999999998,309684196175905.2
4669,0.9800000000000006,0.13999999999999999,284457306079840.2
4670,0.9800000000000006,0.15,261185551672347.25
4671,0.9800000000000006,0.16,239726502052411.53
4672,0.9800000000000006,0.17,219947235168033.66
4673,0.9800000000000006,0.18000000000000002,201723783288709.72
4674,0.9800000000000006,0.19000000000000003,184940604020832.94
4675,0.9800000000000006,0.20000000000000004,169490076165205.72
4676,0.9800000000000006,0.21000000000000005,155272019718818.38
4677,0.9800000000000006,0.22000000000000006,142193239322458.62
4678,0.9800000000000006,0.23000000000000007,130167090452711.16
4679,0.9800000000000006,0.24000000000000007,119113067652498.16
4680,0.9800000000000006,0.25000000000000006,108956414089397.6
4681,0.9800000000000006,0.26000000000000006,99627751726218.14
4682,0.9800000000000006,0.2700000000000001,91062731384323.0
4683,0.9800000000000006,0.2800000000000001,83201701977384.72
4684,0.9800000000000006,0.2900000000000001,75989398192005.11
4685,0.9800000000000006,0.3000000000000001,69374645892144.266
4686,0.9800000000000006,0.3100000000000001,63310084526753.83
4687,0.9800000000000006,0.3200000000000001,57751905824469.66
4688,0.9800000000000006,0.3300000000000001,52659608065706.06
4689,0.9800000000000006,0.34000000000000014,47995765230982.67
4690,0.9800000000000006,0.35000000000000014,43725810334710.43
4691,0.9800000000000006,0.36000000000000015,39817832265881.59
4692,0.9800000000000006,0.37000000000000016,36242385470987.84
4693,0.9800000000000006,0.38000000000000017,32972311829895.61
4694,0.9800000000000006,0.3900000000000002,29982574092166.574
4695,0.9800000000000006,0.4000000000000002,27250100259243.223
4696,0.9800000000000006,0.4100000000000002,24753638316860.312
4697,0.9800000000000006,0.4200000000000002,22473620741810.957
4698,0.9800000000000006,0.4300000000000002,20392038227618.656
4699,0.9800000000000006,0.4400000000000002,18492322094584.695
4700,0.9800000000000006,0.45000000000000023,16759234870935.28
4701,0.9800000000000006,0.46000000000000024,15178768553238.643
4702,0.9800000000000006,0.47000000000000025,13738050075766.205
4703,0.9800000000000006,0.48000000000000026,12425253539908.053
4704,0.9800000000000006,0.49000000000000027,11229518776013.73
4705,0.9800000000000006,0.5000000000000002,10140875831011.877
4706,0.9800000000000006,0.5100000000000002,9150174995781.963
4707,0.9800000000000006,0.5200000000000002,8249022006430.511
4708,0.9800000000000006,0.5300000000000002,7429718073299.394
4709,0.9800000000000006,0.5400000000000003,6685204410650.207
4710,0.9800000000000006,0.5500000000000003,6009010958480.352
4711,0.9800000000000006,0.5600000000000003,5395209005800.94
4712,0.9800000000000006,0.5700000000000003,4838367441913.659
4713,0.9800000000000006,0.5800000000000003,4333512378746.374
4714,0.9800000000000006,0.5900000000000003,3876089903130.7847
4715,0.9800000000000006,0.6000000000000003,3461931733026.3633
4716,0.9800000000000006,0.6100000000000003,3087223566108.8643
4717,0.9800000000000006,0.6200000000000003,2748475922856.008
4718,0.9800000000000006,0.6300000000000003,2442497299283.5166
4719,0.9800000000000006,0.6400000000000003,2166369456824.2642
4720,0.9800000000000006,0.6500000000000004,1917424688516.5234
4721,0.9800000000000006,0.6600000000000004,1693224911691.1924
4722,0.9800000000000006,0.6700000000000004,1491542447742.0698
4723,0.9800000000000006,0.6800000000000004,1310342359348.818
4724,0.9800000000000006,0.6900000000000004,1147766224721.0227
4725,0.9800000000000006,0.7000000000000004,1002117237067.5902
4726,0.9800000000000006,0.7100000000000004,871846525591.8257
4727,0.9800000000000006,0.7200000000000004,755540601893.5266
4728,0.9800000000000006,0.7300000000000004,651909842749.3103
4729,0.9800000000000006,0.7400000000000004,559777926865.6055
4730,0.9800000000000006,0.7500000000000004,478072149379.2271
4731,0.9800000000000006,0.7600000000000005,405814543641.68677
4732,0.9800000000000006,0.7700000000000005,342113745188.6398
4733,0.9800000000000006,0.7800000000000005,286157537787.56055
4734,0.9800000000000006,0.7900000000000005,237206026096.5733
4735,0.9800000000000006,0.8000000000000005,194585383776.54895
4736,0.9800000000000006,0.8100000000000005,157682129897.2776
4737,0.9800000000000006,0.8200000000000005,125937890186.12315
4738,0.9800000000000006,0.8300000000000005,98844603102.77856
4739,0.9800000000000006,0.8400000000000005,75940133904.10617
4740,0.9800000000000006,0.8500000000000005,56804262805.55061
4741,0.9800000000000006,0.8600000000000005,41055016066.151505
4742,0.9800000000000006,0.8700000000000006,28345311337.940823
4743,0.9800000000000006,0.8800000000000006,18359890941.76359
4744,0.9800000000000006,0.8900000000000006,10812518873.797068
4745,0.9800000000000006,0.9000000000000006,5443419322.989473
4746,0.9800000000000006,0.9100000000000006,2016936301.1775012
4747,0.9800000000000006,0.9200000000000006,319395666.0233823
4748,0.9800000000000006,0.9300000000000006,157152362.59844962
4749,0.9800000000000006,0.9400000000000006,1354807132.2545533
4750,0.9800000000000006,0.9500000000000006,3753578246.5561237
4751,0.9800000000000006,0.9600000000000006,7209815028.042221
4752,0.9800000000000006,0.9700000000000006,11593641026.44394
4753,0.9900000000000007,0.01,889739047934705.8
4754,0.9900000000000007,0.02,821739633889187.5
4755,0.9900000000000007,0.03,758616035308951.8
4756,0.9900000000000007,0.04,700047068545100.9
4757,0.9900000000000007,0.05,645730326955507.5
4758,0.9900000000000007,0.060000000000000005,595381254817360.6
4759,0.9900000000000007,0.07,548732258766945.8
4760,0.9900000000000007,0.08,505531854930821.4
4761,0.9900000000000007,0.09,465543850142415.1
4762,0.9900000000000007,0.09999999999999999,428546555835844.7
4763,0.9900000000000007,0.10999999999999999,394332033377011.2
4764,0.9900000000000007,0.11999999999999998,362705369733222.8
4765,0.9900000000000007,0.12999999999999998,333483982499454.0
4766,0.9900000000000007,0.13999999999999999,306496953394350.25
4767,0.9900000000000007,0.15,281584389414851.8
4768,0.9900000000000007,0.16,258596810897194.62
4769,0.9900000000000007,0.17,237394565776503.66
4770,0.9900000000000007,0.18000000000000002,217847269369295.38
4771,0.9900000000000007,0.19000000000000003,199833269025116.94
4772,0.9900000000000007,0.20000000000000004,183239133007049.75
4773,0.9900000000000007,0.21000000000000005,167959162967684.2
4774,0.9900000000000007,0.22000000000000006,153894929388913.16
4775,0.9900000000000007,0.23000000000000007,140954829351878.06
4776,0.9900000000000007,0.24000000000000007,129053665998823.9
4777,0.9900000000000007,0.25000000000000006,118112249042495.03
4778,0.9900000000000007,0.26000000000000006,108057015671907.95
4779,0.9900000000000007,0.2700000000000001,98819671196602.31
4780,0.9900000000000007,0.2800000000000001,90336848765378.39
4781,0.9900000000000007,0.2900000000000001,82549787490548.38
4782,0.9900000000000007,0.3000000000000001,75404028305224.73
4783,0.9900000000000007,0.3100000000000001,68849126879394.55
4784,0.9900000000000007,0.3200000000000001,62838382920653.484
4785,0.9900000000000007,0.3300000000000001,57328585187608.11
4786,0.9900000000000007,0.34000000000000014,52279771548116.87
4787,0.9900000000000007,0.35000000000000014,47655003420727.445
4788,0.9900000000000007,0.36000000000000015,43420153945802.66
4789,0.9900000000000007,0.37000000000000016,39543709242823.27
4790,0.9900000000000007,0.38000000000000017,35996582122076.0
4791,0.9900000000000007,0.3900000000000002,32751937632247.77
4792,0.9900000000000007,0.4000000000000002,29785029840180.477
4793,0.9900000000000007,0.4100000000000002,27073049255034.35
4794,0.9900000000000007,0.4200000000000002,24594980326185.945
4795,0.9900000000000007,0.4300000000000002,22331468462181.703
4796,0.9900000000000007,0.4400000000000002,20264696036804.977
4797,0.9900000000000007,0.45000000000000023,18378266867633.312
4798,0.9900000000000007,0.46000000000000024,16657098672210.262
4799,0.9900000000000007,0.47000000000000025,15087323026978.723
4800,0.9900000000000007,0.48000000000000026,13656192374292.043
4801,0.9900000000000007,0.49000000000000027,12351993643004.469
4802,0.9900000000000007,0.5000000000000002,11163968068233.14
4803,0.9900000000000007,0.5100000000000002,10082236815776.404
4804,0.9900000000000007,0.5200000000000002,9097732036277.883
4805,0.9900000000000007,0.5300000000000002,8202132993463.221
4806,0.9900000000000007,0.5400000000000003,7387806929577.642
4807,0.9900000000000007,0.5500000000000003,6647754349461.773
4808,0.9900000000000007,0.5600000000000003,5975558422468.66
4809,0.9900000000000007,0.5700000000000003,5365338218611.805
4810,0.9900000000000007,0.5800000000000003,4811705511908.533
4811,0.9900000000000007,0.5900000000000003,4309724899823.1953
4812,0.9900000000000007,0.6000000000000003,3854877003006.19
4813,0.9900000000000007,0.6100000000000003,3443024524154.6616
4814,0.9900000000000007,0.6200000000000003,3070380958789.001
4815,0.9900000000000007,0.6300000000000003,2733481764043.176
4816,0.9900000000000007,0.6400000000000003,2429157804214.774
4817,0.9900000000000007,0.6500000000000004,2154510903819.1392
4818,0.9900000000000007,0.6600000000000004,1906891350255.1968
4819,0.9900000000000007,0.6700000000000004,1683877198931.8123
4820,0.9900000000000007,0.6800000000000004,1483255243841.2686
4821,0.9900000000000007,0.6900000000000004,1303003526118.4702
4822,0.9900000000000007,0.7000000000000004,1141275262111.961
4823,0.9900000000000007,0.7100000000000004,996384080936.5322
4824,0.9900000000000007,0.7200000000000004,866790469399.5366
4825,0.9900000000000007,0.7300000000000004,751089329616.511
4826,0.9900000000000007,0.7400000000000004,647998561579.2769
4827,0.9900000000000007,0.7500000000000004,556348589434.0847
4828,0.9900000000000007,0.7600000000000005,475072756291.4501
4829,0.9900000000000007,0.7700000000000005,403198518045.6239
4830,0.9900000000000007,0.7800000000000005,339839371952.0269
4831,0.9900000000000007,0.7900000000000005,284187460617.12756
4832,0.9900000000000007,0.8000000000000005,235506796618.05164
