,beta,gamma,sse
4310,0.9400000000000006,0.3300000000000001,33351084143522.633
4311,0.9400000000000006,0.34000000000000014,30357805054942.58
4312,0.9400000000000006,0.35000000000000014,27622110843511.273
4313,0.9400000000000006,0.36000000000000015,25122554495502.03
4314,0.9400000000000006,0.37000000000000016,22839413522356.438
4315,0.9400000000000006,0.38000000000000017,20754557785004.164
4316,0.9400000000000006,0.3900000000000002,18851326730103.098
4317,0.9400000000000006,0.4000000000000002,17114415446736.098
4318,0.9400000000000006,0.4100000000000002,15529768980804.531
4319,0.9400000000000006,0.4200000000000002,14084484372581.252
4320,0.9400000000000006,0.4300000000000002,12766719910523.293
4321,0.9400000000000006,0.4400000000000002,11565611121411.041
4322,0.9400000000000006,0.45000000000000023,10471193043102.105
4323,0.9400000000000006,0.46000000000000024,9474328351606.055
4324,0.9400000000000006,0.47000000000000025,8566640938747.716
4325,0.9400000000000006,0.48000000000000026,7740454560356.835
4326,0.9400000000000006,0.49000000000000027,6988736197670.42
4327,0.9400000000000006,0.5000000000000002,6305043796442.892
4328,0.9400000000000006,0.5100000000000002,5683478069117.064
4329,0.9400000000000006,0.5200000000000002,5118638065313.579
4330,0.9400000000000006,0.5300000000000002,4605580234849.561
4331,0.9400000000000006,0.5400000000000003,4139780725510.235
4332,0.9400000000000006,0.5500000000000003,3717100674881.748
4333,0.9400000000000006,0.5600000000000003,3333754271730.135
4334,0.9400000000000006,0.5700000000000003,2986279377700.5967
4335,0.9400000000000006,0.5800000000000003,2671510514538.9756
4336,0.9400000000000006,0.5900000000000003,2386554035630.598
4337,0.9400000000000006,0.6000000000000003,2128765313439.8494
4338,0.9400000000000006,0.6100000000000003,1895727786447.4912
4339,0.9400000000000006,0.6200000000000003,1685233720453.8936
4340,0.9400000000000006,0.6300000000000003,1495266549677.0972
4341,0.9400000000000006,0.6400000000000003,1323984672957.609
4342,0.9400000000000006,0.6500000000000004,1169706589619.92
4343,0.9400000000000006,0.6600000000000004,1030897268166.2422
4344,0.9400000000000006,0.6700000000000004,906155649022.8127
4345,0.9400000000000006,0.6800000000000004,794203190055.101
4346,0.9400000000000006,0.6900000000000004,693873370545.5408
4347,0.9400000000000006,0.7000000000000004,604102075816.1919
4348,0.9400000000000006,0.7100000000000004,523918790707.75433
4349,0.9400000000000006,0.7200000000000004,452438535723.20276
4350,0.9400000000000006,0.7300000000000004,388854484836.02325
4351,0.9400000000000006,0.7400000000000004,332431208774.98987
4352,0.9400000000000006,0.7500000000000004,282498492053.969
4353,0.9400000000000006,0.7600000000000005,238445676139.98322
4354,0.9400000000000006,0.7700000000000005,199716484967.44073
4355,0.9400000000000006,0.7800000000000005,165804292532.22885
4356,0.9400000000000006,0.7900000000000005,136247795556.07956
4357,0.9400000000000006,0.8000000000000005,110627057217.89201
4358,0.9400000000000006,0.8100000000000005,88559890722.27296
4359,0.9400000000000006,0.8200000000000005,69698554032.94955
4360,0.9400000000000006,0.8300000000000005,53726729455.60671
4361,0.9400000000000006,0.8400000000000005,40356763925.6205
4362,0.9400000000000006,0.8500000000000005,29327147854.877827
4363,0.9400000000000006,0.8600000000000005,20400212231.150414
4364,0.9400000000000006,0.8700000000000006,13360025355.304867
4365,0.9400000000000006,0.8800000000000006,8010472157.129353
4366,0.9400000000000006,0.8900000000000006,4173500460.148984
4367,0.9400000000000006,0.9000000000000006,1687519879.1526308
4368,0.9400000000000006,0.9100000000000006,405940240.26628995
4369,0.9400000000000006,0.9200000000000006,195837520.64121458
4370,0.9400000000000006,0.9300000000000006,936736320.9331046
4371,0.9500000000000006,0.01,606089676370114.2
4372,0.9500000000000006,0.02,558035838577470.3
4373,0.9500000000000006,0.03,513601695776802.1
4374,0.9500000000000006,0.04,472532531220695.2
4375,0.9500000000000006,0.05,434589893299263.4
4376,0.9500000000000006,0.060000000000000005,399550698121564.7
4377,0.9500000000000006,0.07,367206371557348.44
4378,0.9500000000000006,0.08,337362029406688.5
4379,0.9500000000000006,0.09,309835694454567.25
4380,0.9500000000000006,0.09999999999999999,284457549238643.25
4381,0.9500000000000006,0.10999999999999999,261069223414087.8
4382,0.9500000000000006,0.11999999999999998,239523114641975.03
4383,0.9500000000000006,0.12999999999999998,219681741959685.88
4384,0.9500000000000006,0.13999999999999999,201417130615182.25
4385,0.9500000000000006,0.15,184610227363753.88
4386,0.9500000000000006,0.16,169150345237556.0
4387,0.9500000000000006,0.17,154934636806429.75
4388,0.9500000000000006,0.18000000000000002,141867594954349.7
4389,0.9500000000000006,0.19000000000000003,129860580200413.98
4390,0.9500000000000006,0.20000000000000004,118831373597483.31
4391,0.9500000000000006,0.21000000000000005,108703754246053.62
4392,0.9500000000000006,0.22000000000000006,99407100466303.62
4393,0.9500000000000006,0.23000000000000007,90876013677896.6
4394,0.9500000000000006,0.24000000000000007,83049964045347.06
4395,0.9500000000000006,0.25000000000000006,75872956956798.12
4396,0.9500000000000006,0.26000000000000006,69293219415994.44
4397,0.9500000000000006,0.2700000000000001,63262905441149.305
4398,0.9500000000000006,0.2800000000000001,57737819580227.75
4399,0.9500000000000006,0.2900000000000001,52677157669881.58
4400,0.9500000000000006,0.3000000000000001,48043263984719.19
4401,0.9500000000000006,0.3100000000000001,43801403944669.22
4402,0.9500000000000006,0.3200000000000001,39919551570709.07
4403,0.9500000000000006,0.3300000000000001,36368190903024.35
4404,0.9500000000000006,0.34000000000000014,33120130620535.86
4405,0.9500000000000006,0.35000000000000014,30150331126500.113
4406,0.9500000000000006,0.36000000000000015,27435743391361.17
4407,0.9500000000000006,0.37000000000000016,24955158871020.85
4408,0.9500000000000006,0.38000000000000017,22689069846028.562
4409,0.9500000000000006,0.3900000000000002,20619539554695.57
4410,0.9500000000000006,0.4000000000000002,18730081520659.203
4411,0.9500000000000006,0.4100000000000002,17005547502817.48
4412,0.9500000000000006,0.4200000000000002,15432023522685.107
4413,0.9500000000000006,0.4300000000000002,13996733450978.22
4414,0.9500000000000006,0.4400000000000002,12687949661508.848
4415,0.9500000000000006,0.45000000000000023,11494910286168.12
4416,0.9500000000000006,0.46000000000000024,10407742629827.406
4417,0.9500000000000006,0.47000000000000025,9417392328315.93
4418,0.9500000000000006,0.48000000000000026,8515557856194.499
4419,0.9500000000000006,0.49000000000000027,7694630013789.314
4420,0.9500000000000006,0.5000000000000002,6947636044848.043
4421,0.9500000000000006,0.5100000000000002,6268188057206.971
4422,0.9500000000000006,0.5200000000000002,5650435438998.435
4423,0.9500000000000006,0.5300000000000002,5089020982173.984
4424,0.9500000000000006,0.5400000000000003,4579040443470.272
4425,0.9500000000000006,0.5500000000000003,4116005290406.5566
4426,0.9500000000000006,0.5600000000000003,3695808396484.5986
4427,0.9500000000000006,0.5700000000000003,3314692465479.7803
4428,0.9500000000000006,0.5800000000000003,2969220979583.3022
4429,0.9500000000000006,0.5900000000000003,2656251480202.788
4430,0.9500000000000006,0.6000000000000003,2372911003475.527
4431,0.9500000000000006,0.6100000000000003,2116573505022.4966
4432,0.9500000000000006,0.6200000000000003,1884839120199.2812
4433,0.9500000000000006,0.6300000000000003,1675515117112.2046
4434,0.9500000000000006,0.6400000000000003,1486598409993.8384
4435,0.9500000000000006,0.6500000000000004,1316259510202.4424
4436,0.9500000000000006,0.6600000000000004,1162827801155.355
4437,0.9500000000000006,0.6700000000000004,1024778031957.6389
4438,0.9500000000000006,0.6800000000000004,900717932374.8713
4439,0.9500000000000006,0.6900000000000004,789376859152.4468
4440,0.9500000000000006,0.7000000000000004,689595390532.6917
4441,0.9500000000000006,0.7100000000000004,600315792193.9717
4442,0.9500000000000006,0.7200000000000004,520573283760.23596
4443,0.9500000000000006,0.7300000000000004,449488040532.09454
4444,0.9500000000000006,0.7400000000000004,386257870197.20447
4445,0.9500000000000006,0.7500000000000004,330151509013.0134
4446,0.9500000000000006,0.7600000000000005,280502486342.6632
4447,0.9500000000000006,0.7700000000000005,236703510487.33273
4448,0.9500000000000006,0.7800000000000005,198201332517.1913
4449,0.9500000000000006,0.7900000000000005,164492048278.64706
4450,0.9500000000000006,0.8000000000000005,135116801967.0252
4451,0.9500000000000006,0.8100000000000005,109657857619.48117
4452,0.9500000000000006,0.8200000000000005,87735007619.94002
4453,0.9500000000000006,0.8300000000000005,69002289832.44601
4454,0.9500000000000006,0.8400000000000005,53144987306.64894
4455,0.9500000000000006,0.8500000000000005,39876886643.59105
4456,0.9500000000000006,0.8600000000000005,28937773084.853317
4457,0.9500000000000006,0.8700000000000006,20091142206.01149
4458,0.9500000000000006,0.8800000000000006,13122109767.965134
4459,0.9500000000000006,0.8900000000000006,7835502817.968445
4460,0.9500000000000006,0.9000000000000006,4054116546.298503
4461,0.9500000000000006,0.9100000000000006,1617122703.9632347
4462,0.9500000000000006,0.9200000000000006,378616580.4949983
4463,0.9500000000000006,0.9300000000000006,206290636.91874847
4464,0.9500000000000006,0.9400000000000006,980223895.0540972
4465,0.9600000000000006,0.01,649959227194179.0
4466,0.9600000000000006,0.02,598785811179961.5
4467,0.9600000000000006,0.03,551432655435943.6
4468,0.9600000000000006,0.04,507634116866940.5
4469,0.9600000000000006,0.05,467141242463199.6
4470,0.9600000000000006,0.060000000000000005,429720868549367.1
4471,0.9600000000000006,0.07,395154758645031.25
4472,0.9600000000000006,0.08,363238778592577.44
4473,0.9600000000000006,0.09,333782107717113.25
4474,0.9600000000000006,0.09999999999999999,306606484871099.5
4475,0.9600000000000006,0.10999999999999999,281545488285939.0
4476,0.9600000000000006,0.11999999999999998,258443848206789.62
4477,0.9600000000000006,0.12999999999999998,237156791327835.75
4478,0.9600000000000006,0.13999999999999999,217549416075404.22
4479,0.9600000000000006,0.15,199496097807807.34
4480,0.9600000000000006,0.16,182879923015441.7
4481,0.9600000000000006,0.17,167592151614175.66
4482,0.9600000000000006,0.18000000000000002,153531706430822.28
4483,0.9600000000000006,0.19000000000000003,140604688982838.92
4484,0.9600000000000006,0.20000000000000004,128723920656291.44
4485,0.9600000000000006,0.21000000000000005,117808508387552.11
4486,0.9600000000000006,0.22000000000000006,107783433955811.75
4487,0.9600000000000006,0.23000000000000007,98579165995922.1
4488,0.9600000000000006,0.24000000000000007,90131293844725.78
4489,0.9600000000000006,0.25000000000000006,82380182339276.88
4490,0.9600000000000006,0.26000000000000006,75270646692353.81
4491,0.9600000000000006,0.2700000000000001,68751646579624.625
4492,0.9600000000000006,0.2800000000000001,62775998583743.28
4493,0.9600000000000006,0.2900000000000001,57300106153577.72
4494,0.9600000000000006,0.3000000000000001,52283706251595.7
4495,0.9600000000000006,0.3100000000000001,47689631879108.38
4496,0.9600000000000006,0.3200000000000001,43483589687426.81
4497,0.9600000000000006,0.3300000000000001,39633951902889.98
4498,0.9600000000000006,0.34000000000000014,36111561814999.56
4499,0.9600000000000006,0.35000000000000014,32889552099357.086
4500,0.9600000000000006,0.36000000000000015,29943175270568.12
4501,0.9600000000000006,0.37000000000000016,27249645584558.152
4502,0.9600000000000006,0.38000000000000017,24787991734660.473
4503,0.9600000000000006,0.3900000000000002,22538919711203.145
4504,0.9600000000000006,0.4000000000000002,20484685219976.63
4505,0.9600000000000006,0.4100000000000002,18608975080742.94
4506,0.9600000000000006,0.4200000000000002,16896797052707.309
4507,0.9600000000000006,0.4300000000000002,15334377559478.168
4508,0.9600000000000006,0.4400000000000002,13909066811370.146
4509,0.9600000000000006,0.45000000000000023,12609250847849.266
4510,0.9600000000000006,0.46000000000000024,11424270047383.951
4511,0.9600000000000006,0.47000000000000025,10344343675868.479
4512,0.9600000000000006,0.48000000000000026,9360500068055.207
4513,0.9600000000000006,0.49000000000000027,8464512059011.087
4514,0.9600000000000006,0.5000000000000002,7648837304454.516
4515,0.9600000000000006,0.5100000000000002,6906563149892.1
4516,0.9600000000000006,0.5200000000000002,6231355728735.371
4517,0.9600000000000006,0.5300000000000002,5617412989012.668
4518,0.9600000000000006,0.5400000000000003,5059421366892.06
4519,0.9600000000000006,0.5500000000000003,4552515842990.219
4520,0.9600000000000006,0.5600000000000003,4092243134362.473
4521,0.9600000000000006,0.5700000000000003,3674527791156.4966
4522,0.9600000000000006,0.5800000000000003,3295640982177.5107
4523,0.9600000000000006,0.5900000000000003,2952171768072.7
4524,0.9600000000000006,0.6000000000000003,2641000674513.9395
4525,0.9600000000000006,0.6100000000000003,2359275390663.775
4526,0.9600000000000006,0.6200000000000003,2104388430372.453
4527,0.9600000000000006,0.6300000000000003,1873956605000.0525
4528,0.9600000000000006,0.6400000000000003,1665802167513.585
4529,0.9600000000000006,0.6500000000000004,1477935497602.6716
4530,0.9600000000000006,0.6600000000000004,1308539207017.253
4531,0.9600000000000006,0.6700000000000004,1155953553185.603
4532,0.9600000000000006,0.6800000000000004,1018663057449.7537
4533,0.9600000000000006,0.6900000000000004,895284231986.9458
4534,0.9600000000000006,0.7000000000000004,784554326698.1315
4535,0.9600000000000006,0.7100000000000004,685321014066.1763
4536,0.9600000000000006,0.7200000000000004,596532936244.1199
4537,0.9600000000000006,0.7300000000000004,517231044454.416
4538,0.9600000000000006,0.7400000000000004,446540666189.01764
4539,0.9600000000000006,0.7500000000000004,383664240722.4607
4540,0.9600000000000006,0.7600000000000005,327874668109.2483
4541,0.9600000000000006,0.7700000000000005,278509221156.09766
4542,0.9600000000000006,0.7800000000000005,234963973860.3254
4543,0.9600000000000006,0.7900000000000005,196688703508.98718
4544,0.9600000000000006,0.8000000000000005,163182227058.89795
4545,0.9600000000000006,0.8100000000000005,133988135584.13457
4546,0.9600000000000006,0.8200000000000005,108690893502.80276
4547,0.9600000000000006,0.8300000000000005,86912271995.50215
4548,0.9600000000000006,0.8400000000000005,68308088519.77727
4549,0.9600000000000006,0.8500000000000005,52565226622.808075
4550,0.9600000000000006,0.8600000000000005,39398912372.63481
4551,0.9600000000000006,0.8700000000000006,28550225679.35737
4552,0.9600000000000006,0.8800000000000006,19783826574.354233
4553,0.9600000000000006,0.8900000000000006,12885878169.028812
4554,0.9600000000000006,0.9000000000000006,7662149535.671045
4555,0.9600000000000006,0.9100000000000006,3936283151.706332
4556,0.9600000000000006,0.9200000000000006,1548212834.2119403
4557,0.9600000000000006,0.9300000000000006,352719272.79311645
4558,0.9600000000000006,0.9400000000000006,218111353.79371157
4559,0.9600000000000006,0.9500000000000006,1025022464.8670923
4560,0.9700000000000006,0.01,696384185498039.2
4561,0.9700000000000006,0.02,641948070718873.6
4562,0.9700000000000006,0.03,591538442188664.2
4563,0.9700000000000006,0.04,544878725838716.5
4564,0.9700000000000006,0.05,501709439141452.9
4565,0.9700000000000006,0.060000000000000005,461787288880618.5
4566,0.9700000000000006,0.07,424884306730888.1
4567,0.9700000000000006,0.08,390787021263144.6
4568,0.9700000000000006,0.09,359295665123053.3
4569,0.9700000000000006,0.09999999999999999,330223416238076.44
