,beta,gamma,sse
4330,0.9400000000000006,0.5300000000000002,2503256416946.6714
4331,0.9400000000000006,0.5400000000000003,2250725063409.258
4332,0.9400000000000006,0.5500000000000003,2021674847994.4946
4333,0.9400000000000006,0.5600000000000003,1814020459547.488
4334,0.9400000000000006,0.5700000000000003,1625858073795.8215
4335,0.9400000000000006,0.5800000000000003,1455449819756.7383
4336,0.9400000000000006,0.5900000000000003,1301209547526.7534
4337,0.9400000000000006,0.6000000000000003,1161689791856.0325
4338,0.9400000000000006,0.6100000000000003,1035569834056.9691
4339,0.9400000000000006,0.6200000000000003,921644772366.2041
4340,0.9400000000000006,0.6300000000000003,818815517906.2734
4341,0.9400000000000006,0.6400000000000003,726079639910.7639
4342,0.9400000000000006,0.6500000000000004,642522989917.3693
4343,0.9400000000000006,0.6600000000000004,567312040226.9753
4344,0.9400000000000006,0.6700000000000004,499686877103.411
4345,0.9400000000000006,0.6800000000000004,438954793975.22955
4346,0.9400000000000006,0.6900000000000004,384484434324.3069
4347,0.9400000000000006,0.7000000000000004,335700438031.1222
4348,0.9400000000000006,0.7100000000000004,292078548716.73535
4349,0.9400000000000006,0.7200000000000004,253141143099.00974
4350,0.9400000000000006,0.7300000000000004,218453146586.3748
4351,0.9400000000000006,0.7400000000000004,187618302285.9793
4352,0.9400000000000006,0.7500000000000004,160275763322.95123
4353,0.9400000000000006,0.7600000000000005,136096980870.7841
4354,0.9400000000000006,0.7700000000000005,114782862595.81264
4355,0.9400000000000006,0.7800000000000005,96061178336.34947
4356,0.9400000000000006,0.7900000000000005,79684191783.4079
4357,0.9400000000000006,0.8000000000000005,65426498718.09016
4358,0.9400000000000006,0.8100000000000005,53083054002.898026
4359,0.9400000000000006,0.8200000000000005,42467371031.74248
4360,0.9400000000000006,0.8300000000000005,33409878726.812218
4361,0.9400000000000006,0.8400000000000005,25756422439.486366
4362,0.9400000000000006,0.8500000000000005,19366896276.19303
4363,0.9400000000000006,0.8600000000000005,14113995436.917564
4364,0.9400000000000006,0.8700000000000006,9882078131.715778
4365,0.9400000000000006,0.8800000000000006,6566127536.273067
4366,0.9400000000000006,0.8900000000000006,4070805067.900217
4367,0.9400000000000006,0.9000000000000006,2309587014.5158334
4368,0.9400000000000006,0.9100000000000006,1203977236.774368
4369,0.9400000000000006,0.9200000000000006,682789292.7897766
4370,0.9400000000000006,0.9300000000000006,681491910.6811585
4371,0.9500000000000006,0.01,355713015736504.94
4372,0.9500000000000006,0.02,326537544101420.94
4373,0.9500000000000006,0.03,299660812990214.0
4374,0.9500000000000006,0.04,274911155870197.97
4375,0.9500000000000006,0.05,252128772265541.94
4376,0.9500000000000006,0.060000000000000005,231164999587805.44
4377,0.9500000000000006,0.07,211881621480699.8
4378,0.9500000000000006,0.08,194150211468997.0
4379,0.9500000000000006,0.09,177851510711756.75
4380,0.9500000000000006,0.09999999999999999,162874838667705.56
4381,0.9500000000000006,0.10999999999999999,149117535486964.75
4382,0.9500000000000006,0.11999999999999998,136484434949368.2
4383,0.9500000000000006,0.12999999999999998,124887366776190.38
4384,0.9500000000000006,0.13999999999999999,114244687149853.58
4385,0.9500000000000006,0.15,104480836285585.6
4386,0.9500000000000006,0.16,95525921910388.66
4387,0.9500000000000006,0.17,87315327518298.62
4388,0.9500000000000006,0.18000000000000002,79789344286836.69
4389,0.9500000000000006,0.19000000000000003,72892825557856.75
4390,0.9500000000000006,0.20000000000000004,66574862806581.836
4391,0.9500000000000006,0.21000000000000005,60788482045431.48
4392,0.9500000000000006,0.22000000000000006,55490359634093.59
4393,0.9500000000000006,0.23000000000000007,50640556494033.125
4394,0.9500000000000006,0.24000000000000007,46202269754018.37
4395,0.9500000000000006,0.25000000000000006,42141600883086.54
4396,0.9500000000000006,0.26000000000000006,38427339398418.37
4397,0.9500000000000006,0.2700000000000001,35030761267617.336
4398,0.9500000000000006,0.2800000000000001,31925441157658.746
4399,0.9500000000000006,0.2900000000000001,29087077716075.58
4400,0.9500000000000006,0.3000000000000001,26493331103549.79
4401,0.9500000000000006,0.3100000000000001,24123672030799.04
4402,0.9500000000000006,0.3200000000000001,21959241586290.9
4403,0.9500000000000006,0.3300000000000001,19982721174713.637
4404,0.9500000000000006,0.34000000000000014,18178211919135.504
4405,0.9500000000000006,0.35000000000000014,16531122912246.64
4406,0.9500000000000006,0.36000000000000015,15028067733890.94
4407,0.9500000000000006,0.37000000000000016,13656768683145.918
4408,0.9500000000000006,0.38000000000000017,12405968203413.562
4409,0.9500000000000006,0.3900000000000002,11265347008271.441
4410,0.9500000000000006,0.4000000000000002,10225448444137.703
4411,0.9500000000000006,0.4100000000000002,9277608653085.236
4412,0.9500000000000006,0.4200000000000002,8413892125359.984
4413,0.9500000000000006,0.4300000000000002,7627032256296.44
4414,0.9500000000000006,0.4400000000000002,6910376546364.428
4415,0.9500000000000006,0.45000000000000023,6257836106021.493
4416,0.9500000000000006,0.46000000000000024,5663839148887.631
4417,0.9500000000000006,0.47000000000000025,5123288177514.078
4418,0.9500000000000006,0.48000000000000026,4631520585701.101
4419,0.9500000000000006,0.49000000000000027,4184272419952.295
4420,0.9500000000000006,0.5000000000000002,3777645060260.6987
4421,0.9500000000000006,0.5100000000000002,3408074597033.016
4422,0.9500000000000006,0.5200000000000002,3072303696605.243
4423,0.9500000000000006,0.5300000000000002,2767355762518.4795
4424,0.9500000000000006,0.5400000000000003,2490511213545.0996
4425,0.9500000000000006,0.5500000000000003,2239285712417.666
4426,0.9500000000000006,0.5600000000000003,2011410191355.2039
4427,0.9500000000000006,0.5700000000000003,1804812531840.2
4428,0.9500000000000006,0.5800000000000003,1617600766713.9802
4429,0.9500000000000006,0.5900000000000003,1448047682564.9136
4430,0.9500000000000006,0.6000000000000003,1294576709620.6865
4431,0.9500000000000006,0.6100000000000003,1155748994958.9927
4432,0.9500000000000006,0.6200000000000003,1030251562856.0724
4433,0.9500000000000006,0.6300000000000003,916886473534.1985
4434,0.9500000000000006,0.6400000000000003,814560898480.6096
4435,0.9500000000000006,0.6500000000000004,722278036924.2135
4436,0.9500000000000006,0.6600000000000004,639128804003.1016
4437,0.9500000000000006,0.6700000000000004,564284226665.5145
4438,0.9500000000000006,0.6800000000000004,496988488447.4932
4439,0.9500000000000006,0.6900000000000004,436552568988.96326
4440,0.9500000000000006,0.7000000000000004,382348428512.16943
4441,0.9500000000000006,0.7100000000000004,333803691516.25446
4442,0.9500000000000006,0.7200000000000004,290396787662.43896
4443,0.9500000000000006,0.7300000000000004,251652511257.27222
4444,0.9500000000000006,0.7400000000000004,217137963907.1604
4445,0.9500000000000006,0.7500000000000004,186458847835.1053
4446,0.9500000000000006,0.7600000000000005,159256080038.14047
4447,0.9500000000000006,0.7700000000000005,135202699938.3701
4448,0.9500000000000006,0.7800000000000005,114001045457.46005
4449,0.9500000000000006,0.7900000000000005,95380174538.73413
4450,0.9500000000000006,0.8000000000000005,79093511066.47208
4451,0.9500000000000006,0.8100000000000005,64916695901.36728
4452,0.9500000000000006,0.8200000000000005,52645625376.473755
4453,0.9500000000000006,0.8300000000000005,42094661090.351456
4454,0.9500000000000006,0.8400000000000005,33094996203.97673
4455,0.9500000000000006,0.8500000000000005,25493164704.835327
4456,0.9500000000000006,0.8600000000000005,19149681254.438286
4457,0.9500000000000006,0.8700000000000006,13937800292.521538
4458,0.9500000000000006,0.8800000000000006,9742384040.066248
4459,0.9500000000000006,0.8900000000000006,6458869931.095329
4460,0.9500000000000006,0.9000000000000006,3992328816.4981985
4461,0.9500000000000006,0.9100000000000006,2256606027.9578876
4462,0.9500000000000006,0.9200000000000006,1173538071.9927154
4463,0.9500000000000006,0.9300000000000006,672238348.3178551
4464,0.9500000000000006,0.9400000000000006,688445857.9420159
4465,0.9600000000000006,0.01,383432269082380.9
4466,0.9600000000000006,0.02,352161334277042.06
4467,0.9600000000000006,0.03,323336105308857.3
4468,0.9600000000000006,0.04,296775761581587.6
4469,0.9600000000000006,0.05,272311806685019.75
4470,0.9600000000000006,0.060000000000000005,249787327643036.94
4471,0.9600000000000006,0.07,229056290094652.7
4472,0.9600000000000006,0.08,209982868285127.12
4473,0.9600000000000006,0.09,192440808755760.44
4474,0.9600000000000006,0.09999999999999999,176312826628208.22
4475,0.9600000000000006,0.10999999999999999,161490033383663.56
4476,0.9600000000000006,0.11999999999999998,147871395040280.06
4477,0.9600000000000006,0.12999999999999998,135363219634814.77
4478,0.9600000000000006,0.13999999999999999,123878672917494.86
4479,0.9600000000000006,0.15,113337321173245.28
4480,0.9600000000000006,0.16,103664700088144.72
4481,0.9600000000000006,0.17,94791908587691.94
4482,0.9600000000000006,0.18000000000000002,86655226583384.25
4483,0.9600000000000006,0.19000000000000003,79195755576405.4
4484,0.9600000000000006,0.20000000000000004,72359081081897.66
4485,0.9600000000000006,0.21000000000000005,66094955854366.12
4486,0.9600000000000006,0.22000000000000006,60357002914114.22
4487,0.9600000000000006,0.23000000000000007,55102437396120.336
4488,0.9600000000000006,0.24000000000000007,50291806266261.0
4489,0.9600000000000006,0.25000000000000006,45888744975061.65
4490,0.9600000000000006,0.26000000000000006,41859750146008.664
4491,0.9600000000000006,0.2700000000000001,38173967423647.64
4492,0.9600000000000006,0.2800000000000001,34802993636000.965
4493,0.9600000000000006,0.2900000000000001,31720692456032.0
4494,0.9600000000000006,0.3000000000000001,28903022777740.758
4495,0.9600000000000006,0.3100000000000001,26327879053780.94
4496,0.9600000000000006,0.3200000000000001,23974942873045.375
4497,0.9600000000000006,0.3300000000000001,21825545088278.145
4498,0.9600000000000006,0.34000000000000014,19862537835272.582
4499,0.9600000000000006,0.35000000000000014,18070175816442.355
4500,0.9600000000000006,0.36000000000000015,16434006252366.316
4501,0.9600000000000006,0.37000000000000016,14940766935186.07
4502,0.9600000000000006,0.38000000000000017,13578291847362.309
4503,0.9600000000000006,0.3900000000000002,12335423838185.537
4504,0.9600000000000006,0.4000000000000002,11201933878503.893
4505,0.9600000000000006,0.4100000000000002,10168446441313.5
4506,0.9600000000000006,0.4200000000000002,9226370582103.602
4507,0.9600000000000006,0.4300000000000002,8367836318118.233
4508,0.9600000000000006,0.4400000000000002,7585635929960.088
4509,0.9600000000000006,0.45000000000000023,6873169832203.775
4510,0.9600000000000006,0.46000000000000024,6224396681892.098
4511,0.9600000000000006,0.47000000000000025,5633787414961.245
4512,0.9600000000000006,0.48000000000000026,5096282920783.64
4513,0.9600000000000006,0.49000000000000027,4607255084141.166
4514,0.9600000000000006,0.5000000000000002,4162470942065.555
4515,0.9600000000000006,0.5100000000000002,3758059720126.4346
4516,0.9600000000000006,0.5200000000000002,3390482528937.2583
4517,0.9600000000000006,0.5300000000000002,3056504516912.812
4518,0.9600000000000006,0.5400000000000003,2753169289680.16
4519,0.9600000000000006,0.5500000000000003,2477775420050.1973
4520,0.9600000000000006,0.5600000000000003,2227854885133.6787
4521,0.9600000000000006,0.5700000000000003,2001153279068.4236
4522,0.9600000000000006,0.5800000000000003,1795611660948.9043
4523,0.9600000000000006,0.5900000000000003,1609349907951.6191
4524,0.9600000000000006,0.6000000000000003,1440651453364.728
4525,0.9600000000000006,0.6100000000000003,1287949298294.1792
4526,0.9600000000000006,0.6200000000000003,1149813194265.2388
4527,0.9600000000000006,0.6300000000000003,1024937901802.5018
4528,0.9600000000000006,0.6400000000000003,912132437385.7737
4529,0.9600000000000006,0.6500000000000004,810310227976.0898
4530,0.9600000000000006,0.6600000000000004,718480098616.5259
4531,0.9600000000000006,0.6700000000000004,635738024466.1897
4532,0.9600000000000006,0.6800000000000004,561259584051.5388
4533,0.9600000000000006,0.6900000000000004,494293055544.41724
4534,0.9600000000000006,0.7000000000000004,434153102526.8269
4535,0.9600000000000006,0.7100000000000004,380215000003.67554
4536,0.9600000000000006,0.7200000000000004,331909355399.6721
4537,0.9600000000000006,0.7300000000000004,288717282947.9867
4538,0.9600000000000006,0.7400000000000004,250165993266.92047
4539,0.9600000000000006,0.7500000000000004,215824763046.82388
4540,0.9600000000000006,0.7600000000000005,185301252651.39963
4541,0.9600000000000006,0.7700000000000005,158238142093.03693
4542,0.9600000000000006,0.7800000000000005,134310058287.3476
4543,0.9600000000000006,0.7900000000000005,113220768743.16945
4544,0.9600000000000006,0.8000000000000005,94700618915.36775
4545,0.9600000000000006,0.8100000000000005,78504192352.32147
4546,0.9600000000000006,0.8200000000000005,64408174520.67947
4547,0.9600000000000006,0.8300000000000005,52209402798.49312
4548,0.9600000000000006,0.8400000000000005,41723086605.194885
4549,0.9600000000000006,0.8500000000000005,32781182993.189415
4550,0.9600000000000006,0.8600000000000005,25230914270.5745
4551,0.9600000000000006,0.8700000000000006,18933415366.438175
4552,0.9600000000000006,0.8800000000000006,13762499697.441286
4553,0.9600000000000006,0.8900000000000006,9603533254.516884
4554,0.9600000000000006,0.9000000000000006,6352407508.482088
4555,0.9600000000000006,0.9100000000000006,3914602539.607875
4556,0.9600000000000006,0.9200000000000006,2204332534.6975923
4557,0.9600000000000006,0.9300000000000006,1143766471.4889882
4558,0.9600000000000006,0.9400000000000006,662317429.3071773
4559,0.9600000000000006,0.9500000000000006,695994531.5382819
4560,0.9700000000000006,0.01,413000301952479.1
4561,0.9700000000000006,0.02,379515077867216.94
4562,0.9700000000000006,0.03,348628772111236.8
4563,0.9700000000000006,0.04,320151220866198.8
4564,0.9700000000000006,0.05,293905033826413.5
4565,0.9700000000000006,0.060000000000000005,269724842742607.47
4566,0.9700000000000006,0.07,247456585198635.5
4567,0.9700000000000006,0.08,226956822578982.4
4568,0.9700000000000006,0.09,208092091200121.62
4569,0.9700000000000006,0.09999999999999999,190738285587839.2
4570,0.9700000000000006,0.10999999999999999,174780072887221.8
4571,0.9700000000000006,0.11999999999999998,160110337393686.56
4572,0.9700000000000006,0.12999999999999998,146629654193462.66
4573,0.9700000000000006,0.13999999999999999,134245790901419.3
4574,0.9700000000000006,0.15,122873236483913.77
4575,0.9700000000000006,0.16,112432756155138.75
4576,0.9700000000000006,0.17,102850971337786.88
4577,0.9700000000000006,0.18000000000000002,94059963683134.8
4578,0.9700000000000006,0.19000000000000003,85996902152141.1
4579,0.9700000000000006,0.20000000000000004,78603692168012.89
4580,0.9700000000000006,0.21000000000000005,71826645861987.25
4581,0.9700000000000006,0.22000000000000006,65616172447810.125
4582,0.9700000000000006,0.23000000000000007,59926487776473.625
4583,0.9700000000000006,0.24000000000000007,54715342141105.9
4584,0.9700000000000006,0.25000000000000006,49943765422312.78
4585,0.9700000000000006,0.26000000000000006,45575828686571.11
4586,0.9700000000000006,0.2700000000000001,41578421374259.67
4587,0.9700000000000006,0.2800000000000001,37921043239369.484
4588,0.9700000000000006,0.2900000000000001,34575610229622.516
4589,0.9700000000000006,0.3000000000000001,31516273523442.53
4590,0.9700000000000006,0.3100000000000001,28719250968719.273
