,beta,gamma,sse
4461,0.9100000000000006,0.9500000000000006,12128429882.61419
4462,0.9200000000000006,0.9500000000000006,8623187892.907177
4463,0.9300000000000006,0.9500000000000006,5659222538.162892
4464,0.9400000000000006,0.9500000000000006,3310297051.913481
4465,0.01,0.9600000000000006,359230846361.8928
4466,0.02,0.9600000000000006,357859586834.182
4467,0.03,0.9600000000000006,356457505311.62646
4468,0.04,0.9600000000000006,355023960198.0642
4469,0.05,0.9600000000000006,353558288485.43414
4470,0.060000000000000005,0.9600000000000006,352059805260.599
4471,0.07,0.9600000000000006,350527803208.2118
4472,0.08,0.9600000000000006,348961552110.8818
4473,0.09,0.9600000000000006,347360298348.0638
4474,0.09999999999999999,0.9600000000000006,345723264395.28
4475,0.10999999999999999,0.9600000000000006,344049648325.4863
4476,0.11999999999999998,0.9600000000000006,342338623314.6193
4477,0.12999999999999998,0.9600000000000006,340589337153.60834
4478,0.13999999999999999,0.9600000000000006,338800911769.40826
4479,0.15,0.9600000000000006,336972442757.90814
4480,0.16,0.9600000000000006,335102998931.9012
4481,0.17,0.9600000000000006,333191621887.6625
4482,0.18000000000000002,0.9600000000000006,331237325594.08075
4483,0.19000000000000003,0.9600000000000006,329239096008.72363
4484,0.20000000000000004,0.9600000000000006,327195890725.7013
4485,0.21000000000000005,0.9600000000000006,325106638660.7146
4486,0.22000000000000006,0.9600000000000006,322970239779.25476
4487,0.23000000000000007,0.9600000000000006,320785564874.5552
4488,0.24000000000000007,0.9600000000000006,318551455402.58875
4489,0.25000000000000006,0.9600000000000006,316266723382.1677
4490,0.26000000000000006,0.9600000000000006,313930151369.0375
4491,0.2700000000000001,0.9600000000000006,311540492513.7687
4492,0.2800000000000001,0.9600000000000006,309096470714.254
4493,0.2900000000000001,0.9600000000000006,306596780874.7145
4494,0.3000000000000001,0.9600000000000006,304040089284.3174
4495,0.3100000000000001,0.9600000000000006,301425034129.82495
4496,0.3200000000000001,0.9600000000000006,298750226158.12866
4497,0.3300000000000001,0.9600000000000006,296014249506.0997
4498,0.34000000000000014,0.9600000000000006,293215662716.90436
4499,0.35000000000000014,0.9600000000000006,290352999963.81946
4500,0.36000000000000015,0.9600000000000006,287424772504.63635
4501,0.37000000000000016,0.9600000000000006,284429470391.99756
4502,0.38000000000000017,0.9600000000000006,281365564467.46643
4503,0.3900000000000002,0.9600000000000006,278231508669.8203
4504,0.4000000000000002,0.9600000000000006,275025742690.99634
4505,0.4100000000000002,0.9600000000000006,271746695016.3283
4506,0.4200000000000002,0.9600000000000006,268392786389.2182
4507,0.4300000000000002,0.9600000000000006,264962433744.21982
4508,0.4400000000000002,0.9600000000000006,261454054656.68903
4509,0.45000000000000023,0.9600000000000006,257866072361.72504
4510,0.46000000000000024,0.9600000000000006,254196921400.11194
4511,0.47000000000000025,0.9600000000000006,250445053954.40582
4512,0.48000000000000026,0.9600000000000006,246608946944.25623
4513,0.49000000000000027,0.9600000000000006,242687109956.52136
4514,0.5000000000000002,0.9600000000000006,238678094092.80807
4515,0.5100000000000002,0.9600000000000006,234580501824.76843
4516,0.5200000000000002,0.9600000000000006,230392997955.89108
4517,0.5300000000000002,0.9600000000000006,226114321797.68304
4518,0.5400000000000003,0.9600000000000006,221743300678.12415
4519,0.5500000000000003,0.9600000000000006,217278864911.15204
4520,0.5600000000000003,0.9600000000000006,212720064367.7928
4521,0.5700000000000003,0.9600000000000006,208066086802.45596
4522,0.5800000000000003,0.9600000000000006,203316278101.97372
4523,0.5900000000000003,0.9600000000000006,198470164640.26312
4524,0.6000000000000003,0.9600000000000006,193527477938.14343
4525,0.6100000000000003,0.9600000000000006,188488181845.96014
4526,0.6200000000000003,0.9600000000000006,183352502486.36844
4527,0.6300000000000003,0.9600000000000006,178120961216.06042
4528,0.6400000000000003,0.9600000000000006,172794410888.50073
4529,0.6500000000000004,0.9600000000000006,167374075725.0442
4530,0.6600000000000004,0.9600000000000006,161861595129.28644
4531,0.6700000000000004,0.9600000000000006,156259071809.33566
4532,0.6800000000000004,0.9600000000000006,150569124605.07462
4533,0.6900000000000004,0.9600000000000006,144794946452.6037
4534,0.7000000000000004,0.9600000000000006,138940367956.14108
4535,0.7100000000000004,0.9600000000000006,133009927078.92526
4536,0.7200000000000004,0.9600000000000006,127008945509.3741
4537,0.7300000000000004,0.9600000000000006,120943612307.14365
4538,0.7400000000000004,0.9600000000000006,114821075486.09811
4539,0.7500000000000004,0.9600000000000006,108649542247.81622
4540,0.7600000000000005,0.9600000000000006,102438388640.44177
4541,0.7700000000000005,0.9600000000000006,96198279483.75241
4542,0.7800000000000005,0.9600000000000006,89941299472.60953
4543,0.7900000000000005,0.9600000000000006,83681096447.82153
4544,0.8000000000000005,0.9600000000000006,77433037906.26318
4545,0.8100000000000005,0.9600000000000006,71214381911.23776
4546,0.8200000000000005,0.9600000000000006,65044463659.93332
4547,0.8300000000000005,0.9600000000000006,58944899067.819336
4548,0.8400000000000005,0.9600000000000006,52939806840.36693
4549,0.8500000000000005,0.9600000000000006,47056050620.98155
4550,0.8600000000000005,0.9600000000000006,41323502930.92114
4551,0.8700000000000006,0.9600000000000006,35775332752.66964
4552,0.8800000000000006,0.9600000000000006,30448318753.1483
4553,0.8900000000000006,0.9600000000000006,25383190297.67864
4554,0.9000000000000006,0.9600000000000006,20624998570.139366
4555,0.9100000000000006,0.9600000000000006,16223520289.635876
4556,0.9200000000000006,0.9600000000000006,12233696699.532946
4557,0.9300000000000006,0.9600000000000006,8716110701.15041
4558,0.9400000000000006,0.9600000000000006,5737505211.982492
4559,0.9500000000000006,0.9600000000000006,3371346047.0915093
4560,0.01,0.9700000000000006,360590823103.49243
4561,0.02,0.9700000000000006,359250252383.8131
4562,0.03,0.9700000000000006,357879492867.5574
4563,0.04,0.9700000000000006,356477924365.7412
4564,0.05,0.9700000000000006,355044905783.1127
4565,0.060000000000000005,0.9700000000000006,353579774630.6629
4566,0.07,0.9700000000000006,352081846533.084
4567,0.08,0.9700000000000006,350550414732.28253
4568,0.09,0.9700000000000006,348984749588.2013
4569,0.09999999999999999,0.9700000000000006,347384098078.3736
4570,0.10999999999999999,0.9700000000000006,345747683297.8152
4571,0.11999999999999998,0.9700000000000006,344074703961.0658
4572,0.12999999999999998,0.9700000000000006,342364333908.412
4573,0.13999999999999999,0.9700000000000006,340615721618.573
4574,0.15,0.9700000000000006,338827989730.4025
4575,0.16,0.9700000000000006,337000234576.4569
4576,0.17,0.9700000000000006,335131525731.60956
4577,0.18000000000000002,0.9700000000000006,333220905580.25464
4578,0.19000000000000003,0.9700000000000006,331267388906.0371
4579,0.20000000000000004,0.9700000000000006,329269962508.485
4580,0.21000000000000005,0.9700000000000006,327227584851.3973
4581,0.22000000000000006,0.9700000000000006,325139185748.3662
4582,0.23000000000000007,0.9700000000000006,323003666091.3909
4583,0.24000000000000007,0.9700000000000006,320819897629.16876
4584,0.25000000000000006,0.9700000000000006,318586722802.3473
4585,0.26000000000000006,0.9700000000000006,316302954643.7765
4586,0.2700000000000001,0.9700000000000006,313967376752.6363
4587,0.2800000000000001,0.9700000000000006,311578743352.2244
4588,0.2900000000000001,0.9700000000000006,309135779442.19025
4589,0.3000000000000001,0.9700000000000006,306637181057.09204
4590,0.3100000000000001,0.9700000000000006,304081615644.3554
4591,0.3200000000000001,0.9700000000000006,301467722576.01953
4592,0.3300000000000001,0.9700000000000006,298794113810.0914
4593,0.34000000000000014,0.9700000000000006,296059374718.8991
4594,0.35000000000000014,0.9700000000000006,293262065103.55176
4595,0.36000000000000015,0.9700000000000006,290400720415.48737
4596,0.37000000000000016,0.9700000000000006,287473853208.1474
4597,0.38000000000000017,0.9700000000000006,284479954844.0569
4598,0.3900000000000002,0.9700000000000006,281417497485.0425
4599,0.4000000000000002,0.9700000000000006,278284936396.00336
4600,0.4100000000000002,0.9700000000000006,275080712595.57544
4601,0.4200000000000002,0.9700000000000006,271803255890.23077
4602,0.4300000000000002,0.9700000000000006,268450988331.85132
4603,0.4400000000000002,0.9700000000000006,265022328142.6277
4604,0.45000000000000023,0.9700000000000006,261515694155.30795
4605,0.46000000000000024,0.9700000000000006,257929510821.36743
4606,0.47000000000000025,0.9700000000000006,254262213844.63904
4607,0.48000000000000026,0.9700000000000006,250512256503.36398
4608,0.49000000000000027,0.9700000000000006,246678116729.53842
4609,0.5000000000000002,0.9700000000000006,242758305020.88348
4610,0.5100000000000002,0.9700000000000006,238751373267.80283
4611,0.5200000000000002,0.9700000000000006,234655924585.37173
4612,0.5300000000000002,0.9700000000000006,230470624248.76532
4613,0.5400000000000003,0.9700000000000006,226194211839.65698
4614,0.5500000000000003,0.9700000000000006,221825514721.06332
4615,0.5600000000000003,0.9700000000000006,217363462968.93695
4616,0.5700000000000003,0.9700000000000006,212807105900.61502
4617,0.5800000000000003,0.9700000000000006,208155630353.07672
4618,0.5900000000000003,0.9700000000000006,203408380877.95676
4619,0.6000000000000003,0.9700000000000006,198564882035.48846
4620,0.6100000000000003,0.9700000000000006,193624862986.12372
4621,0.6200000000000003,0.9700000000000006,188588284596.60065
4622,0.6300000000000003,0.9700000000000006,183455369296.83755
4623,0.6400000000000003,0.9700000000000006,178226633945.34058
4624,0.6500000000000004,0.9700000000000006,172902925983.97818
4625,0.6600000000000004,0.9700000000000006,167485463188.13278
4626,0.6700000000000004,0.9700000000000006,161975877345.57043
4627,0.6800000000000004,0.9700000000000006,156376262227.02783
4628,0.6900000000000004,0.9700000000000006,150689226243.7027
4629,0.7000000000000004,0.9700000000000006,144917950221.74203
4630,0.7100000000000004,0.9700000000000006,139066250761.66342
4631,0.7200000000000004,0.9700000000000006,133138649691.6534
4632,0.7300000000000004,0.9700000000000006,127140450168.08316
4633,0.7400000000000004,0.9700000000000006,121077820024.65903
4634,0.7500000000000004,0.9700000000000006,114957883023.60406
4635,0.7600000000000005,0.9700000000000006,108788818718.4831
4636,0.7700000000000005,0.9700000000000006,102579971699.00351
4637,0.7800000000000005,0.9700000000000006,96341971053.68204
4638,0.7900000000000005,0.9700000000000006,90086860956.99243
4639,0.8000000000000005,0.9700000000000006,83828243363.84923
4640,0.8100000000000005,0.9700000000000006,77581433876.39453
4641,0.8200000000000005,0.9700000000000006,71363631936.42621
4642,0.8300000000000005,0.9700000000000006,65194106591.80467
4643,0.8400000000000005,0.9700000000000006,59094399187.22077
4644,0.8500000000000005,0.9700000000000006,53088544439.18088
4645,0.8600000000000005,0.9700000000000006,47203311472.39671
4646,0.8700000000000006,0.9700000000000006,41468466520.35115
4647,0.8800000000000006,0.9700000000000006,35917059127.06622
4648,0.8900000000000006,0.9700000000000006,30585733830.412506
4649,0.9000000000000006,0.9700000000000006,25515069460.071266
4650,0.9100000000000006,0.9700000000000006,20749948345.83148
4651,0.9200000000000006,0.9700000000000006,16339957904.628317
4652,0.9300000000000006,0.9700000000000006,12339827257.879646
4653,0.9400000000000006,0.9700000000000006,8809901724.501717
4654,0.9500000000000006,0.9700000000000006,5816658239.655651
4655,0.9600000000000006,0.9700000000000006,3433264964.877554
4656,0.01,0.9800000000000006,361920298287.4939
4657,0.02,0.9800000000000006,360609793614.3445
4658,0.03,0.9800000000000006,359269712017.24817
4659,0.04,0.9800000000000006,357899454200.5587
4660,0.05,0.9800000000000006,356498400460.82367
4661,0.060000000000000005,0.9800000000000006,355065910205.9276
4662,0.07,0.9800000000000006,353601321468.2287
4663,0.08,0.9800000000000006,352103950412.6567
4664,0.09,0.9800000000000006,350573090840.8762
4665,0.09999999999999999,0.9800000000000006,349008013692.76917
4666,0.10999999999999999,0.9800000000000006,347407966546.6572
4667,0.11999999999999998,0.9800000000000006,345772173119.86884
4668,0.12999999999999998,0.9800000000000006,344099832771.45905
4669,0.13999999999999999,0.9800000000000006,342390120009.1131
4670,0.15,0.9800000000000006,340642184002.5115
4671,0.16,0.9800000000000006,338855148105.7036
4672,0.17,0.9800000000000006,337028109391.34094
4673,0.18000000000000002,0.9800000000000006,335160138199.94116
4674,0.19000000000000003,0.9800000000000006,333250277707.72125
4675,0.20000000000000004,0.9800000000000006,331297543516.93195
4676,0.21000000000000005,0.9800000000000006,329300923273.06085
4677,0.22000000000000006,0.9800000000000006,327259376313.7499
4678,0.23000000000000007,0.9800000000000006,325171833354.79724
4679,0.24000000000000007,0.9800000000000006,323037196219.1882
4680,0.25000000000000006,0.9800000000000006,320854337615.7325
4681,0.26000000000000006,0.9800000000000006,318622100974.5743
4682,0.2700000000000001,0.9800000000000006,316339300347.6022
4683,0.2800000000000001,0.9800000000000006,314004720382.61475
4684,0.2900000000000001,0.9800000000000006,311617116381.0083
4685,0.3000000000000001,0.9800000000000006,309175214449.7504
4686,0.3100000000000001,0.9800000000000006,306677711759.4939
4687,0.3200000000000001,0.9800000000000006,304123276921.8775
4688,0.3300000000000001,0.9800000000000006,301510550500.37256
4689,0.34000000000000014,0.9800000000000006,298838145670.4591
4690,0.35000000000000014,0.9800000000000006,296104649046.4846
4691,0.36000000000000015,0.9800000000000006,293308621694.2672
4692,0.37000000000000016,0.9800000000000006,290448600350.3771
4693,0.38000000000000017,0.9800000000000006,287523098871.08026
4694,0.3900000000000002,0.9800000000000006,284530609936.1586
4695,0.4000000000000002,0.9800000000000006,281469607035.2744
4696,0.4100000000000002,0.9800000000000006,278338546767.2118
4697,0.4200000000000002,0.9800000000000006,275135871485.25244
4698,0.4300000000000002,0.9800000000000006,271860012325.13028
4699,0.4400000000000002,0.9800000000000006,268509392655.49323
4700,0.45000000000000023,0.9800000000000006,265082431994.60577
4701,0.46000000000000024,0.9800000000000006,261577550441.1786
4702,0.47000000000000025,0.9800000000000006,257993173671.74658
4703,0.48000000000000026,0.9800000000000006,254327738561.96527
4704,0.49000000000000027,0.9800000000000006,250579699494.59802
4705,0.5000000000000002,0.9800000000000006,246747535422.85626
4706,0.5100000000000002,0.9800000000000006,242829757764.18597
4707,0.5200000000000002,0.9800000000000006,238824919206.60394
4708,0.5300000000000002,0.9800000000000006,234731623517.3293
4709,0.5400000000000003,0.9800000000000006,230548536451.79434
4710,0.5500000000000003,0.9800000000000006,226274397870.19922
4711,0.5600000000000003,0.9800000000000006,221908035178.67578
4712,0.5700000000000003,0.9800000000000006,217448378222.9109
4713,0.5800000000000003,0.9800000000000006,212894475773.82422
4714,0.5900000000000003,0.9800000000000006,208245513757.68994
4715,0.6000000000000003,0.9800000000000006,203500835397.013
4716,0.6100000000000003,0.9800000000000006,198659963443.6325
4717,0.6200000000000003,0.9800000000000006,193722624702.00537
