,beta,gamma,sse
4480,0.9600000000000006,0.16,148382048063.37036
4481,0.9600000000000006,0.17,134676925132.91173
4482,0.9600000000000006,0.18000000000000002,122228684280.46689
4483,0.9600000000000006,0.19000000000000003,110922465456.85403
4484,0.9600000000000006,0.20000000000000004,100653872466.97592
4485,0.9600000000000006,0.21000000000000005,91328023819.47708
4486,0.9600000000000006,0.22000000000000006,82858689127.7939
4487,0.9600000000000006,0.23000000000000007,75167503419.9956
4488,0.9600000000000006,0.24000000000000007,68183252389.2784
4489,0.9600000000000006,0.25000000000000006,61841222232.89553
4490,0.9600000000000006,0.26000000000000006,56082608289.6319
4491,0.9600000000000006,0.2700000000000001,50853977199.25008
4492,0.9600000000000006,0.2800000000000001,46106777775.812225
4493,0.9600000000000006,0.2900000000000001,41796896214.26811
4494,0.9600000000000006,0.3000000000000001,37884251639.7039
4495,0.9600000000000006,0.3100000000000001,34332428364.396034
4496,0.9600000000000006,0.3200000000000001,31108341542.27012
4497,0.9600000000000006,0.3300000000000001,28181933206.218018
4498,0.9600000000000006,0.34000000000000014,25525895943.46828
4499,0.9600000000000006,0.35000000000000014,23115421710.093853
4500,0.9600000000000006,0.36000000000000015,20927973509.85749
4501,0.9600000000000006,0.37000000000000016,18943077866.833443
4502,0.9600000000000006,0.38000000000000017,17142136207.343334
4503,0.9600000000000006,0.3900000000000002,15508253436.292042
4504,0.9600000000000006,0.4000000000000002,14026082147.434032
4505,0.9600000000000006,0.4100000000000002,12681681047.774624
4506,0.9600000000000006,0.4200000000000002,11462386304.419878
4507,0.9600000000000006,0.4300000000000002,10356694638.844864
4508,0.9600000000000006,0.4400000000000002,9354157099.763132
4509,0.9600000000000006,0.45000000000000023,8445282542.474133
4510,0.9600000000000006,0.46000000000000024,7621449930.581593
4511,0.9600000000000006,0.47000000000000025,6874828656.088087
4512,0.9600000000000006,0.48000000000000026,6198306146.777779
4513,0.9600000000000006,0.49000000000000027,5585422096.143351
4514,0.9600000000000006,0.5000000000000002,5030308711.479603
4515,0.9600000000000006,0.5100000000000002,4527636430.687366
4516,0.9600000000000006,0.5200000000000002,4072564608.2944016
4517,0.9600000000000006,0.5300000000000002,3660696716.6480904
4518,0.9600000000000006,0.5400000000000003,3288039649.5723314
4519,0.9600000000000006,0.5500000000000003,2950966753.3769054
4520,0.9600000000000006,0.5600000000000003,2646184244.2972345
4521,0.9600000000000006,0.5700000000000003,2370700702.5323725
4522,0.9600000000000006,0.5800000000000003,2121799361.3179326
4523,0.9600000000000006,0.5900000000000003,1897012935.1724977
4524,0.9600000000000006,0.6000000000000003,1694100754.8226702
4525,0.9600000000000006,0.6100000000000003,1511027997.5533633
4526,0.9600000000000006,0.6200000000000003,1345946821.0390744
4527,0.9600000000000006,0.6300000000000003,1197179226.2624645
4528,0.9600000000000006,0.6400000000000003,1063201491.0786285
4529,0.9600000000000006,0.6500000000000004,942630030.4810387
4530,0.9600000000000006,0.6600000000000004,834208552.8006039
4531,0.9600000000000006,0.6700000000000004,736796393.0423851
4532,0.9600000000000006,0.6800000000000004,649357915.444289
4533,0.9600000000000006,0.6900000000000004,570952887.2281274
4534,0.9600000000000006,0.7000000000000004,500727734.49595284
4535,0.9600000000000006,0.7100000000000004,437907599.3857727
4536,0.9600000000000006,0.7200000000000004,381789125.01552045
4537,0.9600000000000006,0.7300000000000004,331733901.48036647
4538,0.9600000000000006,0.7400000000000004,287162512.2881019
4539,0.9600000000000006,0.7500000000000004,247549126.17652473
4540,0.9600000000000006,0.7600000000000005,212416584.30676377
4541,0.9600000000000006,0.7700000000000005,181331937.41373348
4542,0.9600000000000006,0.7800000000000005,153902391.6617282
4543,0.9600000000000006,0.7900000000000005,129771625.73795116
4544,0.9600000000000006,0.8000000000000005,108616445.15450004
4545,0.9600000000000006,0.8100000000000005,90143742.85172844
4546,0.9600000000000006,0.8200000000000005,74087738.0318426
4547,0.9600000000000006,0.8300000000000005,60207467.72732154
4548,0.9600000000000006,0.8400000000000005,48284507.94808275
4549,0.9600000000000006,0.8500000000000005,38120903.37592918
4550,0.9600000000000006,0.8600000000000005,29537286.50440602
4551,0.9600000000000006,0.8700000000000006,22371168.874612115
4552,0.9600000000000006,0.8800000000000006,16475388.649051663
4553,0.9600000000000006,0.8900000000000006,11716700.210999824
4554,0.9600000000000006,0.9000000000000006,7974492.78952273
4555,0.9600000000000006,0.9100000000000006,5139626.302423362
4556,0.9600000000000006,0.9200000000000006,3113373.6920339754
4557,0.9600000000000006,0.9300000000000006,1806460.0120141092
4558,0.9600000000000006,0.9400000000000006,1138189.4162571384
4559,0.9600000000000006,0.9500000000000006,1035652.011963781
4560,0.9700000000000006,0.01,693594262038.305
4561,0.9700000000000006,0.02,630088721085.7871
4562,0.9700000000000006,0.03,572370654927.8257
4563,0.9700000000000006,0.04,519915038578.2087
4564,0.9700000000000006,0.05,472244192080.7805
4565,0.9700000000000006,0.060000000000000005,428923546273.7385
4566,0.9700000000000006,0.07,389557782979.76154
4567,0.9700000000000006,0.08,353787317013.26636
4568,0.9700000000000006,0.09,321285090178.04346
4569,0.9700000000000006,0.09999999999999999,291753649979.88257
4570,0.9700000000000006,0.10999999999999999,264922488117.68802
4571,0.9700000000000006,0.11999999999999998,240545615960.22293
4572,0.9700000000000006,0.12999999999999998,218399356179.54343
4573,0.9700000000000006,0.13999999999999999,198280331511.08008
4574,0.9700000000000006,0.15,180003633257.4593
4575,0.9700000000000006,0.16,163401153661.0057
4576,0.9700000000000006,0.17,148320067649.79553
4577,0.9700000000000006,0.18000000000000002,134621450724.66881
4578,0.9700000000000006,0.19000000000000003,122179020909.44638
4579,0.9700000000000006,0.20000000000000004,110877993742.67455
4580,0.9700000000000006,0.21000000000000005,100614040254.73752
4581,0.9700000000000006,0.22000000000000006,91292338756.69629
4582,0.9700000000000006,0.23000000000000007,82826712073.69678
4583,0.9700000000000006,0.24000000000000007,75138842592.61667
4584,0.9700000000000006,0.25000000000000006,68157558166.66571
4585,0.9700000000000006,0.26000000000000006,61818182534.31417
4586,0.9700000000000006,0.2700000000000001,56061944471.15146
4587,0.9700000000000006,0.2800000000000001,50835440405.60506
4588,0.9700000000000006,0.2900000000000001,46090145697.06967
4589,0.9700000000000006,0.3000000000000001,41781970201.71016
4590,0.9700000000000006,0.3100000000000001,37870854140.53181
4591,0.9700000000000006,0.3200000000000001,34320400639.464848
4592,0.9700000000000006,0.3300000000000001,31097541635.131233
4593,0.9700000000000006,0.34000000000000014,28172234135.35227
4594,0.9700000000000006,0.35000000000000014,25517184092.780518
4595,0.9700000000000006,0.36000000000000015,23107595395.564568
4596,0.9700000000000006,0.37000000000000016,20920941702.746452
4597,0.9700000000000006,0.38000000000000017,18936759056.04474
4598,0.9700000000000006,0.3900000000000002,17136457385.522264
4599,0.9700000000000006,0.4000000000000002,15503149195.960762
4600,0.9700000000000006,0.4100000000000002,14021493875.012653
4601,0.9700000000000006,0.4200000000000002,12677556204.69746
4602,0.9700000000000006,0.4300000000000002,11458677785.765411
4603,0.9700000000000006,0.4400000000000002,10353360200.969421
4604,0.9700000000000006,0.45000000000000023,9351158849.378141
4605,0.9700000000000006,0.46000000000000024,8442586480.44873
4606,0.9700000000000006,0.47000000000000025,7619025544.499997
4607,0.9700000000000006,0.48000000000000026,6872648556.253544
4608,0.9700000000000006,0.49000000000000027,6196345740.942774
4609,0.9700000000000006,0.5000000000000002,5583659298.768196
4610,0.9700000000000006,0.5100000000000002,5028723683.784071
4611,0.9700000000000006,0.5200000000000002,4526211348.172032
4612,0.9700000000000006,0.5300000000000002,4071283452.7731185
4613,0.9700000000000006,0.5400000000000003,3659545090.157688
4614,0.9700000000000006,0.5500000000000003,3287004607.8139467
4615,0.9700000000000006,0.5600000000000003,2950036656.5994253
4616,0.9700000000000006,0.5700000000000003,2645348623.761112
4617,0.9700000000000006,0.5800000000000003,2369950140.894534
4618,0.9700000000000006,0.5900000000000003,2121125385.458494
4619,0.9700000000000006,0.6000000000000003,1896407920.1443608
4620,0.9700000000000006,0.6100000000000003,1693557837.747305
4621,0.9700000000000006,0.6200000000000003,1510541000.4131765
4622,0.9700000000000006,0.6300000000000003,1345510181.4295242
4623,0.9700000000000006,0.6400000000000003,1196787935.2676842
4624,0.9700000000000006,0.6500000000000004,1062851037.5238498
4625,0.9700000000000006,0.6600000000000004,942316350.8949039
4626,0.9700000000000006,0.6700000000000004,833927986.4915471
4627,0.9700000000000006,0.6800000000000004,736545641.7566298
4628,0.9700000000000006,0.6900000000000004,649134007.1295111
4629,0.9700000000000006,0.7000000000000004,570753143.4772623
4630,0.9700000000000006,0.7100000000000004,500549741.2905357
4631,0.9700000000000006,0.7200000000000004,437749180.7983414
4632,0.9700000000000006,0.7300000000000004,381648319.5664108
4633,0.9700000000000006,0.7400000000000004,331608940.8762152
4634,0.9700000000000006,0.7500000000000004,287051802.29788995
4635,0.9700000000000006,0.7600000000000005,247451229.42651743
4636,0.9700000000000006,0.7700000000000005,212330204.79849315
4637,0.9700000000000006,0.7800000000000005,181255906.58952352
4638,0.9700000000000006,0.7900000000000005,153835655.86047977
4639,0.9700000000000006,0.8000000000000005,129713234.90018296
4640,0.9700000000000006,0.8100000000000005,108565542.65020895
4641,0.9700000000000006,0.8200000000000005,90099556.31765905
4642,0.9700000000000006,0.8300000000000005,74049571.11642277
4643,0.9700000000000006,0.8400000000000005,60174692.651962
4644,0.9700000000000006,0.8500000000000005,48256558.80287987
4645,0.9700000000000006,0.8600000000000005,38097270.07619489
4646,0.9700000000000006,0.8700000000000006,29517509.341938227
4647,0.9700000000000006,0.8800000000000006,22354833.604352538
4648,0.9700000000000006,0.8900000000000006,16462122.057795439
4649,0.9700000000000006,0.9000000000000006,11706166.120229507
4650,0.9700000000000006,0.9100000000000006,7966388.449282093
4651,0.9700000000000006,0.9200000000000006,5133679.137492941
4652,0.9700000000000006,0.9300000000000006,3109338.365572206
4653,0.9700000000000006,0.9400000000000006,1804115.7753257607
4654,0.9700000000000006,0.9500000000000006,1137337.716495222
4655,0.9700000000000006,0.9600000000000006,1036114.3323911086
4656,0.9800000000000006,0.01,763037561118.986
4657,0.9800000000000006,0.02,693213972558.3844
4658,0.9800000000000006,0.03,629749735609.3945
4659,0.9800000000000006,0.04,572068412569.6597
4660,0.9800000000000006,0.05,519645489575.9326
4661,0.9800000000000006,0.060000000000000005,472003739807.13055
4662,0.9800000000000006,0.07,428708995889.3949
4663,0.9800000000000006,0.08,389366295961.78125
4664,0.9800000000000006,0.09,353616370882.24915
4665,0.9800000000000006,0.09999999999999999,321132442825.46924
4666,0.9800000000000006,0.10999999999999999,291617308066.2075
4667,0.9800000000000006,0.11999999999999998,264800679072.98465
4668,0.9800000000000006,0.12999999999999998,240436763173.24936
4669,0.9800000000000006,0.13999999999999999,218302057008.97864
4670,0.9800000000000006,0.15,198193337794.9612
4671,0.9800000000000006,0.16,179925834034.27695
4672,0.9800000000000006,0.17,163331559848.98972
4673,0.9800000000000006,0.18000000000000002,148257798460.1681
4674,0.9800000000000006,0.19000000000000003,134565721610.50688
4675,0.9800000000000006,0.20000000000000004,122129132874.66267
4676,0.9800000000000006,0.21000000000000005,110833323855.84082
4677,0.9800000000000006,0.22000000000000006,100574033230.35605
4678,0.9800000000000006,0.23000000000000007,91256499482.32968
4679,0.9800000000000006,0.24000000000000007,82794598975.34982
4680,0.9800000000000006,0.25000000000000006,75110061743.1207
4681,0.9800000000000006,0.26000000000000006,68131758052.752144
4682,0.9800000000000006,0.2700000000000001,61795049407.73137
4683,0.9800000000000006,0.2800000000000001,56041198217.728355
4684,0.9800000000000006,0.2900000000000001,50816830873.73314
4685,0.9800000000000006,0.3000000000000001,46073449433.76254
4686,0.9800000000000006,0.3100000000000001,41766987550.32173
4687,0.9800000000000006,0.3200000000000001,37857406659.450806
4688,0.9800000000000006,0.3300000000000001,34308328805.73803
4689,0.9800000000000006,0.34000000000000014,31086702801.068874
4690,0.9800000000000006,0.35000000000000014,28162500709.799015
4691,0.9800000000000006,0.36000000000000015,25508441921.948586
4692,0.9800000000000006,0.37000000000000016,23099742321.16963
4693,0.9800000000000006,0.38000000000000017,20913886277.705753
4694,0.9800000000000006,0.3900000000000002,18930419400.226776
4695,0.9800000000000006,0.4000000000000002,17130760166.012875
4696,0.9800000000000006,0.4100000000000002,15498028718.059193
4697,0.9800000000000006,0.4200000000000002,14016891271.722477
4698,0.9800000000000006,0.4300000000000002,12673418713.849358
4699,0.9800000000000006,0.4400000000000002,11454958105.12712
4700,0.9800000000000006,0.45000000000000023,10350015912.77627
4701,0.9800000000000006,0.46000000000000024,9348151906.674494
4702,0.9800000000000006,0.47000000000000025,8439882748.478995
4703,0.9800000000000006,0.48000000000000026,7616594391.139509
4704,0.9800000000000006,0.49000000000000027,6870462486.137633
4705,0.9800000000000006,0.5000000000000002,6194380068.544007
4706,0.9800000000000006,0.5100000000000002,5581891856.197054
4707,0.9800000000000006,0.5200000000000002,5027134559.555257
4708,0.9800000000000006,0.5300000000000002,4524782653.59207
4709,0.9800000000000006,0.5400000000000003,4069999112.972931
4710,0.9800000000000006,0.5500000000000003,3658390657.1204715
4711,0.9800000000000006,0.5600000000000003,3285967093.038558
4712,0.9800000000000006,0.5700000000000003,2949104381.2976246
4713,0.9800000000000006,0.5800000000000003,2644511084.7159667
4714,0.9800000000000006,0.5900000000000003,2369197890.3111897
4715,0.9800000000000006,0.6000000000000003,2120449923.3196716
4716,0.9800000000000006,0.6100000000000003,1895801597.7440324
4717,0.9800000000000006,0.6200000000000003,1693013771.2194953
4718,0.9800000000000006,0.6300000000000003,1510052993.2004437
4719,0.9800000000000006,0.6400000000000003,1345072654.7491941
4720,0.9800000000000006,0.6500000000000004,1196395865.7351213
4721,0.9800000000000006,0.6600000000000004,1062499901.1821167
4722,0.9800000000000006,0.6700000000000004,942002072.9804009
4723,0.9800000000000006,0.6800000000000004,833646896.3367417
4724,0.9800000000000006,0.6900000000000004,736294432.2947164
4725,0.9800000000000006,0.7000000000000004,648909698.5226755
4726,0.9800000000000006,0.7100000000000004,570553050.4408975
4727,0.9800000000000006,0.7200000000000004,500371443.73095155
4728,0.9800000000000006,0.7300000000000004,437590497.42187154
4729,0.9800000000000006,0.7400000000000004,381507284.1537926
4730,0.9800000000000006,0.7500000000000004,331483780.94826764
4731,0.9800000000000006,0.7600000000000005,286940919.9272207
4732,0.9800000000000006,0.7700000000000005,247353183.97562018
4733,0.9800000000000006,0.7800000000000005,212243697.38748774
4734,0.9800000000000006,0.7900000000000005,181179766.11728543
4735,0.9800000000000006,0.8000000000000005,153768826.42118615
4736,0.9800000000000006,0.8100000000000005,129654764.4536715
4737,0.9800000000000006,0.8200000000000005,108514572.8191773
4738,0.9800000000000006,0.8300000000000005,90055313.1978333
