,beta,gamma,sse
4284,0.9400000000000006,0.07,71147624466292.42
4285,0.9400000000000006,0.08,64924464309590.18
4286,0.9400000000000006,0.09,59233065510841.75
4287,0.9400000000000006,0.09999999999999999,54029205476245.95
4288,0.9400000000000006,0.10999999999999999,49272205892923.19
4289,0.9400000000000006,0.11999999999999998,44924663668122.695
4290,0.9400000000000006,0.12999999999999998,40952200634769.875
4291,0.9400000000000006,0.13999999999999999,37323230893207.516
4292,0.9400000000000006,0.15,34008744708255.375
4293,0.9400000000000006,0.16,30982107929804.906
4294,0.9400000000000006,0.17,28218875953843.977
4295,0.9400000000000006,0.18000000000000002,25696621288855.4
4296,0.9400000000000006,0.19000000000000003,23394773839764.36
4297,0.9400000000000006,0.20000000000000004,21294473067849.99
4298,0.9400000000000006,0.21000000000000005,19378431230146.87
4299,0.9400000000000006,0.22000000000000006,17630806945712.863
4300,0.9400000000000006,0.23000000000000007,16037088378634.965
4301,0.9400000000000006,0.24000000000000007,14583985368694.8
4302,0.9400000000000006,0.25000000000000006,13259329880163.219
4303,0.9400000000000006,0.26000000000000006,12051984177186.758
4304,0.9400000000000006,0.2700000000000001,10951756170638.29
4305,0.9400000000000006,0.2800000000000001,9949321416113.137
4306,0.9400000000000006,0.2900000000000001,9036151275952.514
4307,0.9400000000000006,0.3000000000000001,8204446789779.328
4308,0.9400000000000006,0.3100000000000001,7447077828047.983
4309,0.9400000000000006,0.3200000000000001,6757527131568.389
4310,0.9400000000000006,0.3300000000000001,6129838866894.323
4311,0.9400000000000006,0.34000000000000014,5558571352906.404
4312,0.9400000000000006,0.35000000000000014,5038753637912.219
4313,0.9400000000000006,0.36000000000000015,4565845629178.114
4314,0.9400000000000006,0.37000000000000016,4135701498047.9062
4315,0.9400000000000006,0.38000000000000017,3744536103746.2896
4316,0.9400000000000006,0.3900000000000002,3388894197662.259
4317,0.9400000000000006,0.4000000000000002,3065622187415.751
4318,0.9400000000000006,0.4100000000000002,2771842256384.1245
4319,0.9400000000000006,0.4200000000000002,2504928649659.446
4320,0.9400000000000006,0.4300000000000002,2262485951677.7
4321,0.9400000000000006,0.4400000000000002,2042329194061.3354
4322,0.9400000000000006,0.45000000000000023,1842465644599.7258
4323,0.9400000000000006,0.46000000000000024,1661078139810.5369
4324,0.9400000000000006,0.47000000000000025,1496509834228.1191
4325,0.9400000000000006,0.48000000000000026,1347250249502.4263
4326,0.9400000000000006,0.49000000000000027,1211922515609.5308
4327,0.9400000000000006,0.5000000000000002,1089271705018.2191
4328,0.9400000000000006,0.5100000000000002,978154168569.023
4329,0.9400000000000006,0.5200000000000002,877527789143.5894
4330,0.9400000000000006,0.5300000000000002,786443075972.5122
4331,0.9400000000000006,0.5400000000000003,704035028685.9133
4332,0.9400000000000006,0.5500000000000003,629515705988.0898
4333,0.9400000000000006,0.5600000000000003,562167439168.7964
4334,0.9400000000000006,0.5700000000000003,501336635580.596
4335,0.9400000000000006,0.5800000000000003,446428121743.5835
4336,0.9400000000000006,0.5900000000000003,396899979913.4734
4337,0.9400000000000006,0.6000000000000003,352258835792.6543
4338,0.9400000000000006,0.6100000000000003,312055558600.58093
4339,0.9400000000000006,0.6200000000000003,275881337972.864
4340,0.9400000000000006,0.6300000000000003,243364105148.74374
4341,0.9400000000000006,0.6400000000000003,214165268654.35822
4342,0.9400000000000006,0.6500000000000004,187976737212.8673
4343,0.9400000000000006,0.6600000000000004,164518204929.29858
4344,0.9400000000000006,0.6700000000000004,143534675924.0959
4345,0.9400000000000006,0.6800000000000004,124794207539.64046
4346,0.9400000000000006,0.6900000000000004,108085853032.37567
4347,0.9400000000000006,0.7000000000000004,93217786302.44229
4348,0.9400000000000006,0.7100000000000004,80015592714.80582
4349,0.9400000000000006,0.7200000000000004,68320711441.795074
4350,0.9400000000000006,0.7300000000000004,57989016016.919495
4351,0.9400000000000006,0.7400000000000004,48889520943.238144
4352,0.9400000000000006,0.7500000000000004,40903203255.11487
4353,0.9400000000000006,0.7600000000000005,33921928897.92378
4354,0.9400000000000006,0.7700000000000005,27847474673.59411
4355,0.9400000000000006,0.7800000000000005,22590637307.609024
4356,0.9400000000000006,0.7900000000000005,18070421931.494133
4357,0.9400000000000006,0.8000000000000005,14213302949.737606
4358,0.9400000000000006,0.8100000000000005,10952550876.790081
4359,0.9400000000000006,0.8200000000000005,8227619293.202486
4360,0.9400000000000006,0.8300000000000005,5983586584.570311
4361,0.9400000000000006,0.8400000000000005,4170647596.8968186
4362,0.9400000000000006,0.8500000000000005,2743650771.0641747
4363,0.9400000000000006,0.8600000000000005,1661676710.7876782
4364,0.9400000000000006,0.8700000000000006,887654495.92957
4365,0.9400000000000006,0.8800000000000006,388012379.2873358
4366,0.9400000000000006,0.8900000000000006,132359802.63926442
4367,0.9400000000000006,0.9000000000000006,93197939.38793696
4368,0.9400000000000006,0.9100000000000006,245656218.84501317
4369,0.9400000000000006,0.9200000000000006,567252513.1139672
4370,0.9400000000000006,0.9300000000000006,1037674873.5421121
4371,0.9500000000000006,0.01,133200590310956.53
4372,0.9500000000000006,0.02,121753695815399.47
4373,0.9500000000000006,0.03,111264348147718.55
4374,0.9500000000000006,0.04,101655150313981.0
4375,0.9500000000000006,0.05,92854665717455.94
4376,0.9500000000000006,0.060000000000000005,84796991245556.62
4377,0.9500000000000006,0.07,77421357552070.33
4378,0.9500000000000006,0.08,70671755144455.28
4379,0.9500000000000006,0.09,64496584923992.59
4380,0.9500000000000006,0.09999999999999999,58848331866668.02
4381,0.9500000000000006,0.10999999999999999,53683260574524.13
4382,0.9500000000000006,0.11999999999999998,48961131470555.64
4383,0.9500000000000006,0.12999999999999998,44644936454719.5
4384,0.9500000000000006,0.13999999999999999,40700652883977.484
4385,0.9500000000000006,0.15,37097014785199.97
4386,0.9500000000000006,0.16,33805300255949.688
4387,0.9500000000000006,0.17,30799134054369.47
4388,0.9500000000000006,0.18000000000000002,28054304425380.68
4389,0.9500000000000006,0.19000000000000003,25548593255933.72
4390,0.9500000000000006,0.20000000000000004,23261618696945.39
4391,0.9500000000000006,0.21000000000000005,21174689433629.516
4392,0.9500000000000006,0.22000000000000006,19270669829024.484
4393,0.9500000000000006,0.23000000000000007,17533855207517.918
4394,0.9500000000000006,0.24000000000000007,15949856585944.68
4395,0.9500000000000006,0.25000000000000006,14505494199307.48
4396,0.9500000000000006,0.26000000000000006,13188699206261.852
4397,0.9500000000000006,0.2700000000000001,11988422996166.75
4398,0.9500000000000006,0.2800000000000001,10894553554686.941
4399,0.9500000000000006,0.2900000000000001,9897838378620.928
4400,0.9500000000000006,0.3000000000000001,8989813462805.207
4401,0.9500000000000006,0.3100000000000001,8162737912609.555
4402,0.9500000000000006,0.3200000000000001,7409533764702.693
4403,0.9500000000000006,0.3300000000000001,6723730626445.973
4404,0.9500000000000006,0.34000000000000014,6099414770494.535
4405,0.9500000000000006,0.35000000000000014,5531182345980.499
4406,0.9500000000000006,0.36000000000000015,5014096391059.291
4407,0.9500000000000006,0.37000000000000016,4543647353660.867
4408,0.9500000000000006,0.38000000000000017,4115716848045.41
4409,0.9500000000000006,0.3900000000000002,3726544394269.481
4410,0.9500000000000006,0.4000000000000002,3372696905969.699
4411,0.9500000000000006,0.4100000000000002,3051040709021.3936
4412,0.9500000000000006,0.4200000000000002,2758715889679.1626
4413,0.9500000000000006,0.4300000000000002,2493112785808.0664
4414,0.9500000000000006,0.4400000000000002,2251850448820.2837
4415,0.9500000000000006,0.45000000000000023,2032756916993.821
4416,0.9500000000000006,0.46000000000000024,1833851153018.1313
4417,0.9500000000000006,0.47000000000000025,1653326509935.7385
4418,0.9500000000000006,0.48000000000000026,1489535600177.793
4419,0.9500000000000006,0.49000000000000027,1340976452171.0518
4420,0.9500000000000006,0.5000000000000002,1206279848069.981
4421,0.9500000000000006,0.5100000000000002,1084197744583.4241
4422,0.9500000000000006,0.5200000000000002,973592686662.4563
4423,0.9500000000000006,0.5300000000000002,873428131034.4225
4424,0.9500000000000006,0.5400000000000003,782759603245.6727
4425,0.9500000000000006,0.5500000000000003,700726618048.2075
4426,0.9500000000000006,0.5600000000000003,626545298667.6482
4427,0.9500000000000006,0.5700000000000003,559501635753.8778
4428,0.9500000000000006,0.5800000000000003,498945331672.1311
4429,0.9500000000000006,0.5900000000000003,444284180269.9175
4430,0.9500000000000006,0.6000000000000003,394978936381.1384
4431,0.9500000000000006,0.6100000000000003,350538633128.6253
4432,0.9500000000000006,0.6200000000000003,310516308583.896
4433,0.9500000000000006,0.6300000000000003,274505106560.64078
4434,0.9500000000000006,0.6400000000000003,242134719277.23502
4435,0.9500000000000006,0.6500000000000004,213068142342.93427
4436,0.9500000000000006,0.6600000000000004,186998715020.61667
4437,0.9500000000000006,0.6700000000000004,163647421012.97546
4438,0.9500000000000006,0.6800000000000004,142760427124.68228
4439,0.9500000000000006,0.6900000000000004,124106839085.01248
4440,0.9500000000000006,0.7000000000000004,107476655587.32059
4441,0.9500000000000006,0.7100000000000004,92678903226.26758
4442,0.9500000000000006,0.7200000000000004,79539936502.55716
4443,0.9500000000000006,0.7300000000000004,67901888428.993355
4444,0.9500000000000006,0.7400000000000004,57621258520.981186
4445,0.9500000000000006,0.7500000000000004,48567626098.45339
4446,0.9500000000000006,0.7600000000000005,40622477873.20028
4447,0.9500000000000006,0.7700000000000005,33678139753.634907
4448,0.9500000000000006,0.7800000000000005,27636803675.45807
4449,0.9500000000000006,0.7900000000000005,22409641068.238503
4450,0.9500000000000006,0.8000000000000005,17915995300.79734
4451,0.9500000000000006,0.8100000000000005,14082646118.222816
4452,0.9500000000000006,0.8200000000000005,10843139695.582294
4453,0.9500000000000006,0.8300000000000005,8137178492.808043
4454,0.9500000000000006,0.8400000000000005,5910065606.249191
4455,0.9500000000000006,0.8500000000000005,4112198779.1015553
4456,0.9500000000000006,0.8600000000000005,2698609659.1101875
4457,0.9500000000000006,0.8700000000000006,1628544281.027357
4458,0.9500000000000006,0.8800000000000006,865081106.4776065
4459,0.9500000000000006,0.8900000000000006,374783278.0253959
4460,0.9500000000000006,0.9000000000000006,127382040.02861208
4461,0.9500000000000006,0.9100000000000006,95488548.72973128
4462,0.9500000000000006,0.9200000000000006,254331540.2221019
4463,0.9500000000000006,0.9300000000000006,581518549.4792466
4464,0.9500000000000006,0.9400000000000006,1056818578.4250982
4465,0.9600000000000006,0.01,144579018315153.06
4466,0.9600000000000006,0.02,132202385905315.75
4467,0.9600000000000006,0.03,120855940338390.34
4468,0.9600000000000006,0.04,110456973746763.89
4469,0.9600000000000006,0.05,100929087322799.17
4470,0.9600000000000006,0.060000000000000005,92201745738713.1
4471,0.9600000000000006,0.07,84209859315614.94
4472,0.9600000000000006,0.08,76893392584699.56
4473,0.9600000000000006,0.09,70196997914792.625
4474,0.9600000000000006,0.09999999999999999,64069672914158.05
4475,0.9600000000000006,0.10999999999999999,58464440350446.26
4476,0.9600000000000006,0.11999999999999998,53338049370582.766
4477,0.9600000000000006,0.12999999999999998,48650696841985.72
4478,0.9600000000000006,0.13999999999999999,44365767677428.83
4479,0.9600000000000006,0.15,40449593047847.875
4480,0.9600000000000006,0.16,36871225430121.81
4481,0.9600000000000006,0.17,33602229480053.75
4482,0.9600000000000006,0.18000000000000002,30616487764185.95
4483,0.9600000000000006,0.19000000000000003,27890020427432.297
4484,0.9600000000000006,0.20000000000000004,25400817916606.973
4485,0.9600000000000006,0.21000000000000005,23128685922531.04
4486,0.9600000000000006,0.22000000000000006,21055101745357.492
4487,0.9600000000000006,0.23000000000000007,19163081328884.316
4488,0.9600000000000006,0.24000000000000007,17437056249803.156
4489,0.9600000000000006,0.25000000000000006,15862759986926.637
4490,0.9600000000000006,0.26000000000000006,14427122833361.688
4491,0.9600000000000006,0.2700000000000001,13118174851261.484
4492,0.9600000000000006,0.2800000000000001,11924956304136.6
4493,0.9600000000000006,0.2900000000000001,10837435035688.238
4494,0.9600000000000006,0.3000000000000001,9846430296710.707
4495,0.9600000000000006,0.3100000000000001,8943542552777.0
4496,0.9600000000000006,0.3200000000000001,8121088835164.088
4497,0.9600000000000006,0.3300000000000001,7372043225795.457
4498,0.9600000000000006,0.34000000000000014,6689982093888.803
4499,0.9600000000000006,0.35000000000000014,6069033727519.227
4500,0.9600000000000006,0.36000000000000015,5503832027466.188
4501,0.9600000000000006,0.37000000000000016,4989473953540.373
4502,0.9600000000000006,0.38000000000000017,4521480435121.31
4503,0.9600000000000006,0.3900000000000002,4095760477917.794
4504,0.9600000000000006,0.4000000000000002,3708578218036.6807
4505,0.9600000000000006,0.4100000000000002,3356522692355.0747
4506,0.9600000000000006,0.4200000000000002,3036480110986.634
4507,0.9600000000000006,0.4300000000000002,2745608433361.288
4508,0.9600000000000006,0.4400000000000002,2481314064149.5874
4509,0.9600000000000006,0.45000000000000023,2241230499006.847
4510,0.9600000000000006,0.46000000000000024,2023198762937.5437
4511,0.9600000000000006,0.47000000000000025,1825249496035.1255
4512,0.9600000000000006,0.48000000000000026,1645586552484.3877
4513,0.9600000000000006,0.49000000000000027,1482571989068.4836
4514,0.9600000000000006,0.5000000000000002,1334712329046.183
4515,0.9600000000000006,0.5100000000000002,1200645996200.237
4516,0.9600000000000006,0.5200000000000002,1079131822146.6982
4517,0.9600000000000006,0.5300000000000002,969038537678.1924
4518,0.9600000000000006,0.5400000000000003,869335166029.8511
4519,0.9600000000000006,0.5500000000000003,779082242541.9163
4520,0.9600000000000006,0.5600000000000003,697423791282.6978
4521,0.9600000000000006,0.5700000000000003,623579994823.282
4522,0.9600000000000006,0.5800000000000003,556840498552.251
4523,0.9600000000000006,0.5900000000000003,496558295715.0238
4524,0.9600000000000006,0.6000000000000003,442144143785.90137
4525,0.9600000000000006,0.6100000000000003,393061466858.41174
4526,0.9600000000000006,0.6200000000000003,348821702495.8393
4527,0.9600000000000006,0.6300000000000003,308980054942.2551
4528,0.9600000000000006,0.6400000000000003,273131619777.0524
4529,0.9600000000000006,0.6500000000000004,240907848023.20612
4530,0.9600000000000006,0.6600000000000004,211973320410.65277
4531,0.9600000000000006,0.6700000000000004,186022804968.99188
4532,0.9600000000000006,0.6800000000000004,162778573395.02704
4533,0.9600000000000006,0.6900000000000004,141987953725.8911
4534,0.9600000000000006,0.7000000000000004,123421098762.14844
4535,0.9600000000000006,0.7100000000000004,106868951440.76825
4536,0.9600000000000006,0.7200000000000004,92141389967.65326
4537,0.9600000000000006,0.7300000000000004,79065536995.04953
4538,0.9600000000000006,0.7400000000000004,67484218481.384705
4539,0.9600000000000006,0.7500000000000004,57254559109.765976
4540,0.9600000000000006,0.7600000000000005,48246702275.70188
4541,0.9600000000000006,0.7700000000000005,40342643693.061905
4542,0.9600000000000006,0.7800000000000005,33435168617.676132
4543,0.9600000000000006,0.7900000000000005,27426883557.53665
