,beta,gamma,sse
4395,0.9500000000000006,0.25000000000000006,867686921474.0078
4396,0.9500000000000006,0.26000000000000006,787042472580.4663
4397,0.9500000000000006,0.2700000000000001,713773560796.2737
4398,0.9500000000000006,0.2800000000000001,647211102259.6455
4399,0.9500000000000006,0.2900000000000001,586746349624.4098
4400,0.9500000000000006,0.3000000000000001,531825491056.7345
4401,0.9500000000000006,0.3100000000000001,481944727572.27606
4402,0.9500000000000006,0.3200000000000001,436645787003.19
4403,0.9500000000000006,0.3300000000000001,395511836440.47546
4404,0.9500000000000006,0.34000000000000014,358163758259.8034
4405,0.9500000000000006,0.35000000000000014,324256757831.3915
4406,0.9500000000000006,0.36000000000000015,293477273757.8955
4407,0.9500000000000006,0.37000000000000016,265540163998.573
4408,0.9500000000000006,0.38000000000000017,240186143541.36243
4409,0.9500000000000006,0.3900000000000002,217179451394.0747
4410,0.9500000000000006,0.4000000000000002,196305726597.19815
4411,0.9500000000000006,0.4100000000000002,177370074728.44153
4412,0.9500000000000006,0.4200000000000002,160195307986.4084
4413,0.9500000000000006,0.4300000000000002,144620343420.09378
4414,0.9500000000000006,0.4400000000000002,130498745223.5844
4415,0.9500000000000006,0.45000000000000023,117697398251.92471
4416,0.9500000000000006,0.46000000000000024,106095301044.25908
4417,0.9500000000000006,0.47000000000000025,95582467672.95207
4418,0.9500000000000006,0.48000000000000026,86058928680.63156
4419,0.9500000000000006,0.49000000000000027,77433822228.50095
4420,0.9500000000000006,0.5000000000000002,69624567365.76259
4421,0.9500000000000006,0.5100000000000002,62556112047.91766
4422,0.9500000000000006,0.5200000000000002,56160249186.92993
4423,0.9500000000000006,0.5300000000000002,50374994614.068985
4424,0.9500000000000006,0.5400000000000003,45144021381.64665
4425,0.9500000000000006,0.5500000000000003,40416145327.300835
4426,0.9500000000000006,0.5600000000000003,36144857278.10559
4427,0.9500000000000006,0.5700000000000003,32287897685.38832
4428,0.9500000000000006,0.5800000000000003,28806869858.16474
4429,0.9500000000000006,0.5900000000000003,25666888306.75637
4430,0.9500000000000006,0.6000000000000003,22836259021.31725
4431,0.9500000000000006,0.6100000000000003,20286188795.348316
4432,0.9500000000000006,0.6200000000000003,17990520964.234577
4433,0.9500000000000006,0.6300000000000003,15925495165.638865
4434,0.9500000000000006,0.6400000000000003,14069528944.254477
4435,0.9500000000000006,0.6500000000000004,12403019219.820177
4436,0.9500000000000006,0.6600000000000004,10908161816.132599
4437,0.9500000000000006,0.6700000000000004,9568787411.603582
4438,0.9500000000000006,0.6800000000000004,8370212420.125391
4439,0.9500000000000006,0.6900000000000004,7299103445.913986
4440,0.9500000000000006,0.7000000000000004,6343354078.784693
4441,0.9500000000000006,0.7100000000000004,5491972908.053088
4442,0.9500000000000006,0.7200000000000004,4734981734.92914
4443,0.9500000000000006,0.7300000000000004,4063323055.784931
4444,0.9500000000000006,0.7400000000000004,3468775972.84091
4445,0.9500000000000006,0.7500000000000004,2943879765.3821535
4446,0.9500000000000006,0.7600000000000005,2481864424.262745
4447,0.9500000000000006,0.7700000000000005,2076587515.805177
4448,0.9500000000000006,0.7800000000000005,1722476798.817135
4449,0.9500000000000006,0.7900000000000005,1414478070.8453383
4450,0.9500000000000006,0.8000000000000005,1148007767.435853
4451,0.9500000000000006,0.8100000000000005,918909881.4983513
4452,0.9500000000000006,0.8200000000000005,723416809.2693416
4453,0.9500000000000006,0.8300000000000005,558113765.1901935
4454,0.9500000000000006,0.8400000000000005,419906440.5829648
4455,0.9500000000000006,0.8500000000000005,305991610.6151979
4456,0.9500000000000006,0.8600000000000005,213830420.96097943
4457,0.9500000000000006,0.8700000000000006,141124110.03398228
4458,0.9500000000000006,0.8800000000000006,85791944.91025692
4459,0.9500000000000006,0.8900000000000006,45951169.27638699
4460,0.9500000000000006,0.9000000000000006,19898780.11560625
4461,0.9500000000000006,0.9100000000000006,6094966.548006125
4462,0.9500000000000006,0.9200000000000006,3148059.4227706725
4463,0.9500000000000006,0.9300000000000006,9800854.05893941
4464,0.9500000000000006,0.9400000000000006,24918181.072202384
4465,0.9600000000000006,0.01,9545802463992.31
4466,0.9600000000000006,0.02,8682782006977.091
4467,0.9600000000000006,0.03,7897031683830.873
4468,0.9600000000000006,0.04,7181708307433.91
4469,0.9600000000000006,0.05,6530565927796.756
4470,0.9600000000000006,0.060000000000000005,5937904771578.749
4471,0.9600000000000006,0.07,5398524420154.605
4472,0.9600000000000006,0.08,4907680889287.395
4473,0.9600000000000006,0.09,4461047298519.462
4474,0.9600000000000006,0.09999999999999999,4054677841783.312
4475,0.9600000000000006,0.10999999999999999,3684974792550.297
4476,0.9600000000000006,0.11999999999999998,3348658297160.1074
4477,0.9600000000000006,0.12999999999999998,3042738728892.618
4478,0.9600000000000006,0.13999999999999999,2764491392935.113
4479,0.9600000000000006,0.15,2511433388741.927
4480,0.9600000000000006,0.16,2281302451453.7363
4481,0.9600000000000006,0.17,2072037608114.088
4482,0.9600000000000006,0.18000000000000002,1881761497459.4878
4483,0.9600000000000006,0.19000000000000003,1708764214133.391
4484,0.9600000000000006,0.20000000000000004,1551488549346.5188
4485,0.9600000000000006,0.21000000000000005,1408516510336.3657
4486,0.9600000000000006,0.22000000000000006,1278557010524.0967
4487,0.9600000000000006,0.23000000000000007,1160434631081.4888
4488,0.9600000000000006,0.24000000000000007,1053079362754.6815
4489,0.9600000000000006,0.25000000000000006,955517244293.331
4490,0.9600000000000006,0.26000000000000006,866861820748.4525
4491,0.9600000000000006,0.2700000000000001,786306351271.9967
4492,0.9600000000000006,0.2800000000000001,713116701916.0061
4493,0.9600000000000006,0.2900000000000001,646624864326.002
4494,0.9600000000000006,0.3000000000000001,586223046187.1932
4495,0.9600000000000006,0.3100000000000001,531358283845.35406
4496,0.9600000000000006,0.3200000000000001,481527531717.4956
4497,0.9600000000000006,0.3300000000000001,436273186958.7727
4498,0.9600000000000006,0.34000000000000014,395179011387.90454
4499,0.9600000000000006,0.35000000000000014,357866415918.2067
4500,0.9600000000000006,0.36000000000000015,323991075717.81946
4501,0.9600000000000006,0.37000000000000016,293239847052.14667
4502,0.9600000000000006,0.38000000000000017,265327959263.2643
4503,0.9600000000000006,0.3900000000000002,239996457633.47946
4504,0.9600000000000006,0.4000000000000002,217009874979.9303
4505,0.9600000000000006,0.4100000000000002,196154111749.813
4506,0.9600000000000006,0.4200000000000002,177234506145.73248
4507,0.9600000000000006,0.4300000000000002,160074077421.17154
4508,0.9600000000000006,0.4400000000000002,144511926959.3405
4509,0.9600000000000006,0.45000000000000023,130401783096.03448
4510,0.9600000000000006,0.46000000000000024,117610676878.99101
4511,0.9600000000000006,0.47000000000000025,106017737082.20209
4512,0.9600000000000006,0.48000000000000026,95513093822.5405
4513,0.9600000000000006,0.49000000000000027,85996881066.01633
4514,0.9600000000000006,0.5000000000000002,77378329169.48846
4515,0.9600000000000006,0.5100000000000002,69574939387.58104
4516,0.9600000000000006,0.5200000000000002,62511732990.213745
4517,0.9600000000000006,0.5300000000000002,56120568289.349
4518,0.9600000000000006,0.5400000000000003,50339519469.62584
4519,0.9600000000000006,0.5500000000000003,45112311661.355385
4520,0.9600000000000006,0.5600000000000003,40387807190.40555
4521,0.9600000000000006,0.5700000000000003,36119538391.8887
4522,0.9600000000000006,0.5800000000000003,32265282787.071716
4523,0.9600000000000006,0.5900000000000003,28786676798.991547
4524,0.9600000000000006,0.6000000000000003,25648864525.050507
4525,0.9600000000000006,0.6100000000000003,22820178397.272396
4526,0.9600000000000006,0.6200000000000003,20271848845.57338
4527,0.9600000000000006,0.6300000000000003,17977740338.765594
4528,0.9600000000000006,0.6400000000000003,15914111414.279726
4529,0.9600000000000006,0.6500000000000004,14059396522.793184
4530,0.9600000000000006,0.6600000000000004,12394007709.937716
4531,0.9600000000000006,0.6700000000000004,10900154335.722115
4532,0.9600000000000006,0.6800000000000004,9561679194.794579
4533,0.9600000000000006,0.6900000000000004,8363909548.5943985
4534,0.9600000000000006,0.7000000000000004,7293521715.0932
4535,0.9600000000000006,0.7100000000000004,6338417984.385359
4536,0.9600000000000006,0.7200000000000004,5487614739.921042
4537,0.9600000000000006,0.7300000000000004,4731140766.675022
4538,0.9600000000000006,0.7400000000000004,4059944819.8957543
4539,0.9600000000000006,0.7500000000000004,3465811612.104967
4540,0.9600000000000006,0.7600000000000005,2941285452.458694
4541,0.9600000000000006,0.7700000000000005,2479600842.117044
4542,0.9600000000000006,0.7800000000000005,2074619392.5206058
4543,0.9600000000000006,0.7900000000000005,1720772490.998899
4544,0.9600000000000006,0.8000000000000005,1413009190.4570906
4545,0.9600000000000006,0.8100000000000005,1146748847.4670835
4546,0.9600000000000006,0.8200000000000005,917838076.3566976
4547,0.9600000000000006,0.8300000000000005,722511626.2335621
4548,0.9600000000000006,0.8400000000000005,557356823.6527705
4549,0.9600000000000006,0.8500000000000005,419281256.16186535
4550,0.9600000000000006,0.8600000000000005,305483401.52644444
4551,0.9600000000000006,0.8700000000000006,213425934.32197738
4552,0.9600000000000006,0.8800000000000006,140811466.0156461
4553,0.9600000000000006,0.8900000000000006,85560496.87717235
4554,0.9600000000000006,0.9000000000000006,45791378.25152972
4555,0.9600000000000006,0.9100000000000006,19802102.08216896
4556,0.9600000000000006,0.9200000000000006,6053751.257936611
4557,0.9600000000000006,0.9300000000000006,3155459.5218094257
4558,0.9600000000000006,0.9400000000000006,9850743.463107705
4559,0.9600000000000006,0.9500000000000006,25005081.642450802
4560,0.9700000000000006,0.01,10476398783040.84
4561,0.9700000000000006,0.02,9530533458450.44
4562,0.9700000000000006,0.03,8669217999441.602
4563,0.9700000000000006,0.04,7884980785411.39
4564,0.9700000000000006,0.05,7171000327872.616
4565,0.9700000000000006,0.060000000000000005,6521049919502.862
4566,0.9700000000000006,0.07,5929446850683.888
4567,0.9700000000000006,0.08,5391005833610.21
4568,0.9700000000000006,0.09,4900996300438.313
4569,0.9700000000000006,0.09999999999999999,4455103266633.512
4570,0.9700000000000006,0.10999999999999999,4049391473732.9062
4571,0.9700000000000006,0.11999999999999998,3680272547263.8525
4572,0.9700000000000006,0.12999999999999998,3344474925618.834
4573,0.9700000000000006,0.13999999999999999,3039016334370.2397
4574,0.9700000000000006,0.15,2761178597889.3022
4575,0.9700000000000006,0.16,2508484596288.9873
4576,0.9700000000000006,0.17,2278677190713.066
4577,0.9700000000000006,0.18000000000000002,2069699953913.625
4578,0.9700000000000006,0.19000000000000003,1879679555964.5725
4579,0.9700000000000006,0.20000000000000004,1706909666913.3606
4580,0.9700000000000006,0.21000000000000005,1549836249239.1355
4581,0.9700000000000006,0.22000000000000006,1407044123221.3003
4582,0.9700000000000006,0.23000000000000007,1277244697783.7996
4583,0.9700000000000006,0.24000000000000007,1159264768119.8047
4584,0.9700000000000006,0.25000000000000006,1052036289469.1865
4585,0.9700000000000006,0.26000000000000006,954587043863.5862
4586,0.9700000000000006,0.2700000000000001,866032123516.0815
4587,0.9700000000000006,0.2800000000000001,785566160855.3765
4588,0.9700000000000006,0.2900000000000001,712456241027.7087
4589,0.9700000000000006,0.3000000000000001,646035438049.6125
4590,0.9700000000000006,0.3100000000000001,585696920725.8384
4591,0.9700000000000006,0.3200000000000001,530888578980.9557
4592,0.9700000000000006,0.3300000000000001,481108125420.63525
4593,0.9700000000000006,0.34000000000000014,435898630767.0704
4594,0.9700000000000006,0.35000000000000014,394844455328.5383
4595,0.9700000000000006,0.36000000000000015,357567541889.911
4596,0.9700000000000006,0.37000000000000016,323724038371.5352
4597,0.9700000000000006,0.38000000000000017,293001221319.10425
4598,0.9700000000000006,0.3900000000000002,265114693776.44104
4599,0.9700000000000006,0.4000000000000002,239805833374.3722
4600,0.9700000000000006,0.4100000000000002,216839468558.80746
4601,0.9700000000000006,0.4200000000000002,196001762795.05957
4602,0.9700000000000006,0.4300000000000002,177098288337.67743
4603,0.9700000000000006,0.4400000000000002,159952272758.71472
4604,0.9700000000000006,0.45000000000000023,144403002894.56195
4605,0.9700000000000006,0.46000000000000024,130304372213.48103
4606,0.9700000000000006,0.47000000000000025,117523558833.09882
4607,0.9700000000000006,0.48000000000000026,105939822538.87723
4608,0.9700000000000006,0.49000000000000027,95443410179.74918
4609,0.9700000000000006,0.5000000000000002,85934559753.78668
4610,0.9700000000000006,0.5100000000000002,77322594352.3457
4611,0.9700000000000006,0.5200000000000002,69525097912.48169
4612,0.9700000000000006,0.5300000000000002,62467165440.79643
4613,0.9700000000000006,0.5400000000000003,56080721023.0507
4614,0.9700000000000006,0.5500000000000003,50303897528.14746
4615,0.9700000000000006,0.5600000000000003,45080472457.31178
4616,0.9700000000000006,0.5700000000000003,40359354883.936066
4617,0.9700000000000006,0.5800000000000003,36094118880.70465
4618,0.9700000000000006,0.5900000000000003,32242579242.014824
4619,0.9700000000000006,0.6000000000000003,28766405684.797443
4620,0.9700000000000006,0.6100000000000003,25630772052.768845
4621,0.9700000000000006,0.6200000000000003,22804037360.785927
4622,0.9700000000000006,0.6300000000000003,20257455799.97193
4623,0.9700000000000006,0.6400000000000003,17964913083.043564
4624,0.9700000000000006,0.6500000000000004,15902686745.005981
4625,0.9700000000000006,0.6600000000000004,14049228229.111443
4626,0.9700000000000006,0.6700000000000004,12384964783.546638
4627,0.9700000000000006,0.6800000000000004,10892119372.40556
4628,0.9700000000000006,0.6900000000000004,9554546966.665514
4629,0.9700000000000006,0.7000000000000004,8357585728.51742
4630,0.9700000000000006,0.7100000000000004,7287921736.79587
4631,0.9700000000000006,0.7200000000000004,6333466023.582687
4632,0.9700000000000006,0.7300000000000004,5483242803.391677
4633,0.9700000000000006,0.7400000000000004,4727287877.659568
4634,0.9700000000000006,0.7500000000000004,4056556289.461556
4635,0.9700000000000006,0.7600000000000005,3462838387.2533216
4636,0.9700000000000006,0.7700000000000005,2938683532.75674
4637,0.9700000000000006,0.7800000000000005,2477330757.531597
4638,0.9700000000000006,0.7900000000000005,2072645735.9264674
4639,0.9700000000000006,0.8000000000000005,1719063499.5426745
4640,0.9700000000000006,0.8100000000000005,1411536370.5871205
4641,0.9700000000000006,0.8200000000000005,1145486639.00082
4642,0.9700000000000006,0.8300000000000005,916763551.45601
4643,0.9700000000000006,0.8400000000000005,721604219.6026101
4644,0.9700000000000006,0.8500000000000005,556598090.66907
4645,0.9700000000000006,0.8600000000000005,418654656.00348765
4646,0.9700000000000006,0.8700000000000006,304974102.6725554
4647,0.9700000000000006,0.8800000000000006,213020640.08377796
4648,0.9700000000000006,0.8900000000000006,140498258.00436735
4649,0.9700000000000006,0.9000000000000006,85328694.53827193
4650,0.9700000000000006,0.9100000000000006,45631412.792692184
4651,0.9700000000000006,0.9200000000000006,19705403.299754858
4652,0.9700000000000006,0.9300000000000006,6012645.92447259
4653,0.9700000000000006,0.9400000000000006,3163080.138121851
4654,0.9700000000000006,0.9500000000000006,9900946.304552676
4655,0.9700000000000006,0.9600000000000006,25092373.141089693
