,beta,gamma,sse
4320,0.9400000000000006,0.4300000000000002,1838197524597.8367
4321,0.9400000000000006,0.4400000000000002,1659038514172.1455
4322,0.9400000000000006,0.45000000000000023,1496430445757.6265
4323,0.9400000000000006,0.46000000000000024,1348886711598.086
4324,0.9400000000000006,0.47000000000000025,1215052400500.5618
4325,0.9400000000000006,0.48000000000000026,1093692774304.22
4326,0.9400000000000006,0.49000000000000027,983682736416.3064
4327,0.9400000000000006,0.5000000000000002,883997209035.5571
4328,0.9400000000000006,0.5100000000000002,793702342438.2109
4329,0.9400000000000006,0.5200000000000002,711947485940.4442
4330,0.9400000000000006,0.5300000000000002,637957855909.1509
4331,0.9400000000000006,0.5400000000000003,571027841504.3673
4332,0.9400000000000006,0.5500000000000003,510514893732.749
4333,0.9400000000000006,0.5600000000000003,455833947902.4454
4334,0.9400000000000006,0.5700000000000003,406452333723.2672
4335,0.9400000000000006,0.5800000000000003,361885131118.6088
4336,0.9400000000000006,0.5900000000000003,321690933331.6417
4337,0.9400000000000006,0.6000000000000003,285467982140.9092
4338,0.9400000000000006,0.6100000000000003,252850642970.99982
4339,0.9400000000000006,0.6200000000000003,223506190412.49237
4340,0.9400000000000006,0.6300000000000003,197131877170.4801
4341,0.9400000000000006,0.6400000000000003,173452261760.01428
4342,0.9400000000000006,0.6500000000000004,152216772375.86877
4343,0.9400000000000006,0.6600000000000004,133197486298.06534
4344,0.9400000000000006,0.6700000000000004,116187105967.47572
4345,0.9400000000000006,0.6800000000000004,100997114490.41911
4346,0.9400000000000006,0.6900000000000004,87456094819.32367
4347,0.9400000000000006,0.7000000000000004,75408198219.33194
4348,0.9400000000000006,0.7100000000000004,64711748878.26236
4349,0.9400000000000006,0.7200000000000004,55237972659.09393
4350,0.9400000000000006,0.7300000000000004,46869839038.717186
4351,0.9400000000000006,0.7400000000000004,39501006232.14061
4352,0.9400000000000006,0.7500000000000004,33034860375.01091
4353,0.9400000000000006,0.7600000000000005,27383640436.002724
4354,0.9400000000000006,0.7700000000000005,22467641260.61343
4355,0.9400000000000006,0.7800000000000005,18214487814.916203
4356,0.9400000000000006,0.7900000000000005,14558474307.177765
4357,0.9400000000000006,0.8000000000000005,11439962421.800869
4358,0.9400000000000006,0.8100000000000005,8804833408.278936
4359,0.9400000000000006,0.8200000000000005,6603989231.8539505
4360,0.9400000000000006,0.8300000000000005,4792898416.12252
4361,0.9400000000000006,0.8400000000000005,3331182594.3944597
4362,0.9400000000000006,0.8500000000000005,2182240139.3435106
4363,0.9400000000000006,0.8600000000000005,1312903562.3116558
4364,0.9400000000000006,0.8700000000000006,693127667.199841
4365,0.9400000000000006,0.8800000000000006,295705711.637499
4366,0.9400000000000006,0.8900000000000006,96011072.31083336
4367,0.9400000000000006,0.9000000000000006,71762133.98692717
4368,0.9400000000000006,0.9100000000000006,202808324.7732377
4369,0.9400000000000006,0.9200000000000006,470935405.21141297
4370,0.9400000000000006,0.9300000000000006,859688287.4881673
4371,0.9500000000000006,0.01,109938630311797.08
4372,0.9500000000000006,0.02,100429799911965.56
4373,0.9500000000000006,0.03,91723240274323.36
4374,0.9500000000000006,0.04,83753353837113.45
4375,0.9500000000000006,0.05,76459675448180.97
4376,0.9500000000000006,0.060000000000000005,69786496302816.34
4377,0.9500000000000006,0.07,63682512696354.64
4378,0.9500000000000006,0.08,58100498238701.75
4379,0.9500000000000006,0.09,52996998223155.32
4380,0.9500000000000006,0.09999999999999999,48332044888416.22
4381,0.9500000000000006,0.10999999999999999,44068892360227.73
4382,0.9500000000000006,0.11999999999999998,40173770107302.86
4383,0.9500000000000006,0.12999999999999998,36615653794820.61
4384,0.9500000000000006,0.13999999999999999,33366052467495.016
4385,0.9500000000000006,0.15,30398811042788.01
4386,0.9500000000000006,0.16,27689927143009.57
4387,0.9500000000000006,0.17,25217381342604.395
4388,0.9500000000000006,0.18000000000000002,22960979953672.633
4389,0.9500000000000006,0.19000000000000003,20902209518548.418
4390,0.9500000000000006,0.20000000000000004,19024102222905.484
4391,0.9500000000000006,0.21000000000000005,17311111486266.332
4392,0.9500000000000006,0.22000000000000006,15748997028842.537
4393,0.9500000000000006,0.23000000000000007,14324718754258.457
4394,0.9500000000000006,0.24000000000000007,13026338826835.633
4395,0.9500000000000006,0.25000000000000006,11842931359701.953
4396,0.9500000000000006,0.26000000000000006,10764499165999.562
4397,0.9500000000000006,0.2700000000000001,9781897059888.959
4398,0.9500000000000006,0.2800000000000001,8886761226871.46
4399,0.9500000000000006,0.2900000000000001,8071444214193.119
4400,0.9500000000000006,0.3000000000000001,7328955121758.997
4401,0.9500000000000006,0.3100000000000001,6652904602107.902
4402,0.9500000000000006,0.3200000000000001,6037454304602.872
4403,0.9500000000000006,0.3300000000000001,5477270424121.061
4404,0.9500000000000006,0.34000000000000014,4967481038220.913
4405,0.9500000000000006,0.35000000000000014,4503636939070.583
4406,0.9500000000000006,0.36000000000000015,4081675687390.8804
4407,0.9500000000000006,0.37000000000000016,3697888635348.6997
4408,0.9500000000000006,0.38000000000000017,3348890683788.4517
4409,0.9500000000000006,0.3900000000000002,3031592556462.7627
4410,0.9500000000000006,0.4000000000000002,2743175390075.9277
4411,0.9500000000000006,0.4100000000000002,2481067454037.9463
4412,0.9500000000000006,0.4200000000000002,2242922827899.6177
4413,0.9500000000000006,0.4300000000000002,2026601877552.4058
4414,0.9500000000000006,0.4400000000000002,1830153383484.484
4415,0.9500000000000006,0.45000000000000023,1651798185737.0498
4416,0.9500000000000006,0.46000000000000024,1489914220753.2437
4417,0.9500000000000006,0.47000000000000025,1343022835103.2114
4418,0.9500000000000006,0.48000000000000026,1209776270150.2454
4419,0.9500000000000006,0.49000000000000027,1088946220138.3518
4420,0.9500000000000006,0.5000000000000002,979413373973.998
4421,0.9500000000000006,0.5100000000000002,880157858184.734
4422,0.9500000000000006,0.5200000000000002,790250505203.5181
4423,0.9500000000000006,0.5300000000000002,708844877286.5322
4424,0.9500000000000006,0.5400000000000003,635169982058.9551
4425,0.9500000000000006,0.5500000000000003,568523620930.2638
4426,0.9500000000000006,0.5600000000000003,508266316459.2133
4427,0.9500000000000006,0.5700000000000003,453815769207.8136
4428,0.9500000000000006,0.5800000000000003,404641798730.88086
4429,0.9500000000000006,0.5900000000000003,360261727128.6243
4430,0.9500000000000006,0.6000000000000003,320236167068.5501
4431,0.9500000000000006,0.6100000000000003,284165179382.07825
4432,0.9500000000000006,0.6200000000000003,251684768281.83533
4433,0.9500000000000006,0.6300000000000003,222463684947.19684
4434,0.9500000000000006,0.6400000000000003,196200512706.6737
4435,0.9500000000000006,0.6500000000000004,172621009323.138
4436,0.9500000000000006,0.6600000000000004,151475683977.57263
4437,0.9500000000000006,0.6700000000000004,132537588463.70927
4438,0.9500000000000006,0.6800000000000004,115600303863.22394
4439,0.9500000000000006,0.6900000000000004,100476105581.79663
4440,0.9500000000000006,0.7000000000000004,86994291102.01541
4441,0.9500000000000006,0.7100000000000004,74999656160.6657
4442,0.9500000000000006,0.7200000000000004,64351106295.46947
4443,0.9500000000000006,0.7300000000000004,54920391839.05416
4444,0.9500000000000006,0.7400000000000004,46590955474.45711
4445,0.9500000000000006,0.7500000000000004,39256882414.66192
4446,0.9500000000000006,0.7600000000000005,32821944135.853546
4447,0.9500000000000006,0.7700000000000005,27198727386.954185
4448,0.9500000000000006,0.7800000000000005,22307840922.763935
4449,0.9500000000000006,0.7900000000000005,18077193070.372284
4450,0.9500000000000006,0.8000000000000005,14441333843.663307
4451,0.9500000000000006,0.8100000000000005,11340855873.52881
4452,0.9500000000000006,0.8200000000000005,8721848926.254105
4453,0.9500000000000006,0.8300000000000005,6535403243.520348
4454,0.9500000000000006,0.8400000000000005,4737157358.30294
4455,0.9500000000000006,0.8500000000000005,3286886425.0665245
4456,0.9500000000000006,0.8600000000000005,2148127453.2081323
4457,0.9500000000000006,0.8700000000000006,1287838152.5562868
4458,0.9500000000000006,0.8800000000000006,676086391.5440114
4459,0.9500000000000006,0.8900000000000006,285767534.85193884
4460,0.9500000000000006,0.9000000000000006,92347170.08384971
4461,0.9500000000000006,0.9100000000000006,73626954.41949983
4462,0.9500000000000006,0.9200000000000006,209531514.04613936
4463,0.9500000000000006,0.9300000000000006,481914513.20053893
4464,0.9500000000000006,0.9400000000000006,874382177.4128494
4465,0.9600000000000006,0.01,119473611082499.38
4466,0.9600000000000006,0.02,109177058968610.64
4467,0.9600000000000006,0.03,99745266989707.78
4468,0.9600000000000006,0.04,91107966866027.4
4469,0.9600000000000006,0.05,83200340222185.62
4470,0.9600000000000006,0.060000000000000005,75962624370291.16
4471,0.9600000000000006,0.07,69339743577905.13
4472,0.9600000000000006,0.08,63280964484431.48
4473,0.9600000000000006,0.09,57739574368852.15
4474,0.9600000000000006,0.09999999999999999,52672581012916.625
4475,0.9600000000000006,0.10999999999999999,48040432946609.92
4476,0.9600000000000006,0.11999999999999998,43806758906664.54
4477,0.9600000000000006,0.12999999999999998,39938125383699.11
4478,0.9600000000000006,0.13999999999999999,36403811178989.67
4479,0.9600000000000006,0.15,33175597937594.734
4480,0.9600000000000006,0.16,30227575670315.914
4481,0.9600000000000006,0.17,27535962322518.1
4482,0.9600000000000006,0.18000000000000002,25078936492946.758
4483,0.9600000000000006,0.19000000000000003,22836482450157.332
4484,0.9600000000000006,0.20000000000000004,20790246637835.76
4485,0.9600000000000006,0.21000000000000005,18923404902989.15
4486,0.9600000000000006,0.22000000000000006,17220539722586.715
4487,0.9600000000000006,0.23000000000000007,15667526744622.68
4488,0.9600000000000006,0.24000000000000007,14251429998665.35
4489,0.9600000000000006,0.25000000000000006,12960405168677.332
4490,0.9600000000000006,0.26000000000000006,11783610357185.504
4491,0.9600000000000006,0.2700000000000001,10711123804708.922
4492,0.9600000000000006,0.2800000000000001,9733868061690.547
4493,0.9600000000000006,0.2900000000000001,8843540142017.541
4494,0.9600000000000006,0.3000000000000001,8032547217549.291
4495,0.9600000000000006,0.3100000000000001,7293947441917.053
4496,0.9600000000000006,0.3200000000000001,6621395519228.627
4497,0.9600000000000006,0.3300000000000001,6009092659235.449
4498,0.9600000000000006,0.34000000000000014,5451740585026.929
4499,0.9600000000000006,0.35000000000000014,4944499282448.339
4500,0.9600000000000006,0.36000000000000015,4482948202233.793
4501,0.9600000000000006,0.37000000000000016,4063050646352.017
4502,0.9600000000000006,0.38000000000000017,3681121089326.008
4503,0.9600000000000006,0.3900000000000002,3333795203359.782
4504,0.9600000000000006,0.4000000000000002,3018002373036.121
4505,0.9600000000000006,0.4100000000000002,2730940501190.853
4506,0.9600000000000006,0.4200000000000002,2470052922374.2188
4507,0.9600000000000006,0.4300000000000002,2233007254129.094
4508,0.9600000000000006,0.4400000000000002,2017676029201.404
4509,0.9600000000000006,0.45000000000000023,1822118963800.1514
4510,0.9600000000000006,0.46000000000000024,1644566728192.002
4511,0.9600000000000006,0.47000000000000025,1483406096296.6118
4512,0.9600000000000006,0.48000000000000026,1337166360590.1738
4513,0.9600000000000006,0.49000000000000027,1204506907570.7456
4514,0.9600000000000006,0.5000000000000002,1084205857332.856
4515,0.9600000000000006,0.5100000000000002,975149678481.977
4516,0.9600000000000006,0.5200000000000002,876323696731.2097
4517,0.9600000000000006,0.5300000000000002,786803422100.2794
4518,0.9600000000000006,0.5400000000000003,705746625716.7227
4519,0.9600000000000006,0.5500000000000003,632386102834.5112
4520,0.9600000000000006,0.5600000000000003,566023063868.5903
4521,0.9600000000000006,0.5700000000000003,506021100024.9396
4522,0.9600000000000006,0.5800000000000003,451800674513.4726
4523,0.9600000000000006,0.5900000000000003,402834094392.07544
4524,0.9600000000000006,0.6000000000000003,358640921829.5503
4525,0.9600000000000006,0.6100000000000003,318783787016.83014
4526,0.9600000000000006,0.6200000000000003,282864568121.58374
4527,0.9600000000000006,0.6300000000000003,250520906591.99414
4528,0.9600000000000006,0.6400000000000003,221423028790.2631
4529,0.9600000000000006,0.6500000000000004,195270847393.38074
4530,0.9600000000000006,0.6600000000000004,171791318254.50607
4531,0.9600000000000006,0.6700000000000004,150736030488.698
4532,0.9600000000000006,0.6800000000000004,131879009446.05681
4533,0.9600000000000006,0.6900000000000004,115014713977.11258
4534,0.9600000000000006,0.7000000000000004,99956210992.01593
4535,0.9600000000000006,0.7100000000000004,86533511778.26077
4536,0.9600000000000006,0.7200000000000004,74592055882.05283
4537,0.9600000000000006,0.7300000000000004,63991329585.9182
4538,0.9600000000000006,0.7400000000000004,54603607138.876144
4539,0.9600000000000006,0.7500000000000004,46312803923.95452
4540,0.9600000000000006,0.7600000000000005,39013431688.80084
4541,0.9600000000000006,0.7700000000000005,32609646825.83893
4542,0.9600000000000006,0.7800000000000005,27014383475.495277
4543,0.9600000000000006,0.7900000000000005,22148563945.564194
4544,0.9600000000000006,0.8000000000000005,17940379597.45566
4545,0.9600000000000006,0.8100000000000005,14324635951.029594
4546,0.9600000000000006,0.8200000000000005,11242156308.75941
4547,0.9600000000000006,0.8300000000000005,8639238701.442402
4548,0.9600000000000006,0.8400000000000005,6467161415.630311
4549,0.9600000000000006,0.8500000000000005,4681732781.074541
4550,0.9600000000000006,0.8600000000000005,3242881278.169056
4551,0.9600000000000006,0.8700000000000006,2114282373.7352223
4552,0.9600000000000006,0.8800000000000006,1263018811.3920424
4553,0.9600000000000006,0.8900000000000006,659271372.8023291
4554,0.9600000000000006,0.9000000000000006,276037390.6834573
4555,0.9600000000000006,0.9100000000000006,88874535.81885575
4556,0.9600000000000006,0.9200000000000006,75667620.41364898
4557,0.9600000000000006,0.9300000000000006,216416360.85026756
4558,0.9600000000000006,0.9400000000000006,493042225.9018278
4559,0.9600000000000006,0.9500000000000006,889212663.2968206
4560,0.9700000000000006,0.01,129771019959867.16
4561,0.9700000000000006,0.02,118628509787183.34
4562,0.9700000000000006,0.03,108417345536615.38
4563,0.9700000000000006,0.04,99062339097114.78
4564,0.9700000000000006,0.05,90494080577907.14
4565,0.9700000000000006,0.060000000000000005,82648525967248.28
4566,0.9700000000000006,0.07,75466610873096.97
4567,0.9700000000000006,0.08,68893889034809.25
4568,0.9700000000000006,0.09,62880194327907.484
4569,0.9700000000000006,0.09999999999999999,57379325019265.234
4570,0.9700000000000006,0.10999999999999999,52348749067380.72
4571,0.9700000000000006,0.11999999999999998,47749329301455.016
4572,0.9700000000000006,0.12999999999999998,43545067353442.266
4573,0.9700000000000006,0.13999999999999999,39702865258767.54
4574,0.9700000000000006,0.15,36192303683719.33
4575,0.9700000000000006,0.16,32985435780327.773
4576,0.9700000000000006,0.17,30056595712557.516
4577,0.9700000000000006,0.18000000000000002,27382220940634.42
4578,0.9700000000000006,0.19000000000000003,24940687393053.01
4579,0.9700000000000006,0.20000000000000004,22712156698066.85
4580,0.9700000000000006,0.21000000000000005,20678434688072.055
