,beta,gamma,sse
4032,0.2800000000000001,0.9100000000000006,5519367965.263418
4033,0.2900000000000001,0.9100000000000006,5453198032.31916
4034,0.3000000000000001,0.9100000000000006,5385608164.432318
4035,0.3100000000000001,0.9100000000000006,5316570153.953026
4036,0.3200000000000001,0.9100000000000006,5246055764.300314
4037,0.3300000000000001,0.9100000000000006,5174036813.9143715
4038,0.34000000000000014,0.9100000000000006,5100485270.875886
4039,0.35000000000000014,0.9100000000000006,5025373359.2959175
4040,0.36000000000000015,0.9100000000000006,4948673678.687932
4041,0.37000000000000016,0.9100000000000006,4870359337.652148
4042,0.38000000000000017,0.9100000000000006,4790404103.332503
4043,0.3900000000000002,0.9100000000000006,4708782568.249155
4044,0.4000000000000002,0.9100000000000006,4625470336.265991
4045,0.4100000000000002,0.9100000000000006,4540444229.624285
4046,0.4200000000000002,0.9100000000000006,4453682519.161911
4047,0.4300000000000002,0.9100000000000006,4365165180.0441675
4048,0.4400000000000002,0.9100000000000006,4274874175.558817
4049,0.45000000000000023,0.9100000000000006,4182793771.7765512
4050,0.46000000000000024,0.9100000000000006,4088910886.1508245
4051,0.47000000000000025,0.9100000000000006,3993215473.4301224
4052,0.48000000000000026,0.9100000000000006,3895700952.584033
4053,0.49000000000000027,0.9100000000000006,3796364678.8045063
4054,0.5000000000000002,0.9100000000000006,3695208465.0388184
4055,0.5100000000000002,0.9100000000000006,3592239157.944174
4056,0.5200000000000002,0.9100000000000006,3487469273.629499
4057,0.5300000000000002,0.9100000000000006,3380917699.0717535
4058,0.5400000000000003,0.9100000000000006,3272610465.66665
4059,0.5500000000000003,0.9100000000000006,3162581602.001894
4060,0.5600000000000003,0.9100000000000006,3050874073.630355
4061,0.5700000000000003,0.9100000000000006,2937540818.376998
4062,0.5800000000000003,0.9100000000000006,2822645886.5433316
4063,0.5900000000000003,0.9100000000000006,2706265696.283893
4064,0.6000000000000003,0.9100000000000006,2588490415.428629
4065,0.6100000000000003,0.9100000000000006,2469425482.1216574
4066,0.6200000000000003,0.9100000000000006,2349193277.8502426
4067,0.6300000000000003,0.9100000000000006,2227934967.758259
4068,0.6400000000000003,0.9100000000000006,2105812524.587424
4069,0.6500000000000004,0.9100000000000006,1983010954.1795082
4070,0.6600000000000004,0.9100000000000006,1859740742.217445
4071,0.6700000000000004,0.9100000000000006,1736240543.7977037
4072,0.6800000000000004,0.9100000000000006,1612780139.5268893
4073,0.6900000000000004,0.9100000000000006,1489663684.1404662
4074,0.7000000000000004,0.9100000000000006,1367233276.1705198
4075,0.7100000000000004,0.9100000000000006,1245872879.9641986
4076,0.7200000000000004,0.9100000000000006,1126012634.3988256
4077,0.7300000000000004,0.9100000000000006,1008133585.9795948
4078,0.7400000000000004,0.9100000000000006,892772887.6697912
4079,0.7500000000000004,0.9100000000000006,780529508.8229096
4080,0.7600000000000005,0.9100000000000006,672070505.9951236
4081,0.7700000000000005,0.9100000000000006,568137909.2525212
4082,0.7800000000000005,0.9100000000000006,469556283.8917297
4083,0.7900000000000005,0.9100000000000006,377241033.30946285
4084,0.8000000000000005,0.9100000000000006,292207515.1354709
4085,0.8100000000000005,0.9100000000000006,215581049.73782384
4086,0.8200000000000005,0.9100000000000006,148607907.87820983
4087,0.8300000000000005,0.9100000000000006,92667372.70187315
4088,0.8400000000000005,0.9100000000000006,49284980.46213457
4089,0.8500000000000005,0.9100000000000006,20147054.479508474
4090,0.8600000000000005,0.9100000000000006,7116657.903660823
4091,0.8700000000000006,0.9100000000000006,12251102.97402441
4092,0.8800000000000006,0.9100000000000006,37821167.761027046
4093,0.8900000000000006,0.9100000000000006,86332185.9229367
4094,0.9000000000000006,0.9100000000000006,160547190.9512592
4095,0.01,0.9200000000000006,6900102114.621607
4096,0.02,0.9200000000000006,6863667637.894665
4097,0.03,0.9200000000000006,6826444430.881283
4098,0.04,0.9200000000000006,6788416620.1241255
4099,0.05,0.9200000000000006,6749567851.716765
4100,0.060000000000000005,0.9200000000000006,6709881284.061342
4101,0.07,0.9200000000000006,6669339580.985172
4102,0.08,0.9200000000000006,6627924905.288616
4103,0.09,0.9200000000000006,6585618912.804527
4104,0.09999999999999999,0.9200000000000006,6542402747.058349
4105,0.10999999999999999,0.9200000000000006,6498257034.627527
4106,0.11999999999999998,0.9200000000000006,6453161881.309606
4107,0.12999999999999998,0.9200000000000006,6407096869.219882
4108,0.13999999999999999,0.9200000000000006,6360041054.952404
4109,0.15,0.9200000000000006,6311972968.9520645
4110,0.16,0.9200000000000006,6262870616.260998
4111,0.17,0.9200000000000006,6212711478.819421
4112,0.18000000000000002,0.9200000000000006,6161472519.519676
4113,0.19000000000000003,0.9200000000000006,6109130188.2325735
4114,0.20000000000000004,0.9200000000000006,6055660430.047627
4115,0.21000000000000005,0.9200000000000006,6001038695.993282
4116,0.22000000000000006,0.9200000000000006,5945239956.530253
4117,0.23000000000000007,0.9200000000000006,5888238718.140659
4118,0.24000000000000007,0.9200000000000006,5830009043.36817
4119,0.25000000000000006,0.9200000000000006,5770524574.699904
4120,0.26000000000000006,0.9200000000000006,5709758562.720066
4121,0.2700000000000001,0.9200000000000006,5647683899.007989
4122,0.2800000000000001,0.9200000000000006,5584273154.300449
4123,0.2900000000000001,0.9200000000000006,5519498622.489636
4124,0.3000000000000001,0.9200000000000006,5453332371.08472
4125,0.3100000000000001,0.9200000000000006,5385746298.827102
4126,0.3200000000000001,0.9200000000000006,5316712201.217459
4127,0.3300000000000001,0.9200000000000006,5246201844.7873955
4128,0.34000000000000014,0.9200000000000006,5174187051.03037
4129,0.35000000000000014,0.9200000000000006,5100639790.996468
4130,0.36000000000000015,0.9200000000000006,5025532291.654067
4131,0.37000000000000016,0.9200000000000006,4948837155.2295265
4132,0.38000000000000017,0.9200000000000006,4870527492.854561
4133,0.3900000000000002,0.9200000000000006,4790577073.981
4134,0.4000000000000002,0.9200000000000006,4708960493.165209
4135,0.4100000000000002,0.9200000000000006,4625653355.980896
4136,0.4200000000000002,0.9200000000000006,4540632485.990605
4137,0.4300000000000002,0.9200000000000006,4453876154.894406
4138,0.4400000000000002,0.9200000000000006,4365364338.180761
4139,0.45000000000000023,0.9200000000000006,4275078998.8310156
4140,0.46000000000000024,0.9200000000000006,4183004401.8774214
4141,0.47000000000000025,0.9200000000000006,4089127462.887128
4142,0.48000000000000026,0.9200000000000006,3993438133.743596
4143,0.49000000000000027,0.9200000000000006,3895929829.4249105
4144,0.5000000000000002,0.9200000000000006,3796599899.8382955
4145,0.5100000000000002,0.9200000000000006,3695450151.1650248
4146,0.5200000000000002,0.9200000000000006,3592487421.6030254
4147,0.5300000000000002,0.9200000000000006,3487724216.8697524
4148,0.5400000000000003,0.9200000000000006,3381179411.3493624
4149,0.5500000000000003,0.9200000000000006,3272879021.340375
4150,0.5600000000000003,0.9200000000000006,3162857057.487686
4151,0.5700000000000003,0.9200000000000006,3051156464.1717134
4152,0.5800000000000003,0.9200000000000006,2937830154.3831606
4153,0.5900000000000003,0.9200000000000006,2822942149.4412446
4154,0.6000000000000003,0.9200000000000006,2706568833.8232446
4155,0.6100000000000003,0.9200000000000006,2588800336.371685
4156,0.6200000000000003,0.9200000000000006,2469742050.241264
4157,0.6300000000000003,0.9200000000000006,2349516305.149782
4158,0.6400000000000003,0.9200000000000006,2228264206.81679
4159,0.6500000000000004,0.9200000000000006,2106147659.921113
4160,0.6600000000000004,0.9200000000000006,1983351592.4970536
4161,0.6700000000000004,0.9200000000000006,1860086401.4319503
4162,0.6800000000000004,0.9200000000000006,1736590640.6403613
4163,0.6900000000000004,0.9200000000000006,1613133975.5885925
4164,0.7000000000000004,0.9200000000000006,1490020430.145805
4165,0.7100000000000004,0.9200000000000006,1367591954.2642136
4166,0.7200000000000004,0.9200000000000006,1246232343.762527
4167,0.7300000000000004,0.9200000000000006,1126371546.52771
4168,0.7400000000000004,0.9200000000000006,1008490392.7860861
4169,0.7500000000000004,0.9200000000000006,893125790.7544571
4170,0.7600000000000005,0.9200000000000006,780876432.9963766
4171,0.7700000000000005,0.9200000000000006,672409063.2121019
4172,0.7800000000000005,0.9200000000000006,568465358.0204681
4173,0.7900000000000005,0.9200000000000006,469869483.58788097
4174,0.8000000000000005,0.9200000000000006,377536392.76852095
4175,0.8100000000000005,0.9200000000000006,292480934.78960395
4176,0.8200000000000005,0.9200000000000006,215827856.49976578
4177,0.8300000000000005,0.9200000000000006,148822781.85567555
4178,0.8400000000000005,0.9200000000000006,92844264.71582922
4179,0.8500000000000005,0.9200000000000006,49417019.210923284
4180,0.8600000000000005,0.9200000000000006,20226442.04352016
4181,0.8700000000000006,0.9200000000000006,7134552.118983473
4182,0.8800000000000006,0.9200000000000006,12197485.015843181
4183,0.8900000000000006,0.9200000000000006,37684693.06568705
4184,0.9000000000000006,0.9200000000000006,86100016.3383936
4185,0.9100000000000006,0.9200000000000006,160204805.73556876
4186,0.01,0.9300000000000006,6935823989.173052
4187,0.02,0.9300000000000006,6900164426.337003
4188,0.03,0.9300000000000006,6863731576.220432
4189,0.04,0.9300000000000006,6826510039.887828
4190,0.05,0.9300000000000006,6788483945.547538
4191,0.060000000000000005,0.9300000000000006,6749636941.017177
4192,0.07,0.9300000000000006,6709952186.482897
4193,0.08,0.9300000000000006,6669412347.617578
4194,0.09,0.9300000000000006,6627999589.13023
4195,0.09999999999999999,0.9300000000000006,6585695568.826911
4196,0.10999999999999999,0.9300000000000006,6542481432.272204
4197,0.11999999999999998,0.9300000000000006,6498337808.149935
4198,0.12999999999999998,0.9300000000000006,6453244804.432407
4199,0.13999999999999999,0.9300000000000006,6407182005.479087
4200,0.15,0.9300000000000006,6360128470.198427
4201,0.16,0.9300000000000006,6312062731.420562
4202,0.17,0.9300000000000006,6262962796.644079
4203,0.18000000000000002,0.9300000000000006,6212806150.336914
4204,0.19000000000000003,0.9300000000000006,6161569757.990098
4205,0.20000000000000004,0.9300000000000006,6109230072.143419
4206,0.21000000000000005,0.9300000000000006,6055763040.624483
4207,0.22000000000000006,0.9300000000000006,6001144117.267259
4208,0.23000000000000007,0.9300000000000006,5945348275.403057
4209,0.24000000000000007,0.9300000000000006,5888350024.446676
4210,0.25000000000000006,0.9300000000000006,5830123429.932649
4211,0.26000000000000006,0.9300000000000006,5770642137.3924055
4212,0.2700000000000001,0.9300000000000006,5709879400.502028
4213,0.2800000000000001,0.9300000000000006,5647808113.9732685
4214,0.2900000000000001,0.9300000000000006,5584400851.707432
4215,0.3000000000000001,0.9300000000000006,5519629910.783371
4216,0.3100000000000001,0.9300000000000006,5453467361.907304
4217,0.3200000000000001,0.9300000000000006,5385885107.014334
4218,0.3300000000000001,0.9300000000000006,5316854944.779488
4219,0.34000000000000014,0.9300000000000006,5246348644.870805
4220,0.35000000000000014,0.9300000000000006,5174338031.858828
4221,0.36000000000000015,0.9300000000000006,5100795079.786679
4222,0.37000000000000016,0.9300000000000006,5025692018.503345
4223,0.38000000000000017,0.9300000000000006,4949001452.970846
4224,0.3900000000000002,0.9300000000000006,4870696496.87444
4225,0.4000000000000002,0.9300000000000006,4790750921.994929
4226,0.4100000000000002,0.9300000000000006,4709139324.944736
4227,0.4200000000000002,0.9300000000000006,4625837313.025679
4228,0.4300000000000002,0.9300000000000006,4540821711.137962
4229,0.4400000000000002,0.9300000000000006,4454070791.857924
4230,0.45000000000000023,0.9300000000000006,4365564531.008487
4231,0.46000000000000024,0.9300000000000006,4275284891.2725725
4232,0.47000000000000025,0.9300000000000006,4183216136.6480813
4233,0.48000000000000026,0.9300000000000006,4089345180.8153715
4234,0.49000000000000027,0.9300000000000006,3993661972.7870445
4235,0.5000000000000002,0.9300000000000006,3896159923.5376205
4236,0.5100000000000002,0.9300000000000006,3796836377.670347
4237,0.5200000000000002,0.9300000000000006,3695693134.5729423
4238,0.5300000000000002,0.9300000000000006,3592737023.9469175
4239,0.5400000000000003,0.9300000000000006,3487980541.070154
4240,0.5500000000000003,0.9300000000000006,3381442547.6733456
4241,0.5600000000000003,0.9300000000000006,3273149044.8827696
4242,0.5700000000000003,0.9300000000000006,3163134025.309102
4243,0.5800000000000003,0.9300000000000006,3051440412.0502157
4244,0.5900000000000003,0.9300000000000006,2938121093.1312366
4245,0.6000000000000003,0.9300000000000006,2823240060.733681
4246,0.6100000000000003,0.9300000000000006,2706873665.474804
4247,0.6200000000000003,0.9300000000000006,2589111996.995973
4248,0.6300000000000003,0.9300000000000006,2470060403.213632
4249,0.6400000000000003,0.9300000000000006,2349841161.78764
4250,0.6500000000000004,0.9300000000000006,2228595318.679895
4251,0.6600000000000004,0.9300000000000006,2106484710.1223955
4252,0.6700000000000004,0.9300000000000006,1983694185.9009109
4253,0.6800000000000004,0.9300000000000006,1860434053.6016908
4254,0.6900000000000004,0.9300000000000006,1736942765.3792722
4255,0.7000000000000004,0.9300000000000006,1613489870.899755
4256,0.7100000000000004,0.9300000000000006,1490379262.4139843
4257,0.7200000000000004,0.9300000000000006,1367952740.4386039
4258,0.7300000000000004,0.9300000000000006,1246593931.2915733
4259,0.7400000000000004,0.9300000000000006,1126732590.7660105
4260,0.7500000000000004,0.9300000000000006,1008849331.558418
4261,0.7600000000000005,0.9300000000000006,893480815.722432
4262,0.7700000000000005,0.9300000000000006,781225457.4287746
4263,0.7800000000000005,0.9300000000000006,672749685.7097306
4264,0.7900000000000005,0.9300000000000006,568794821.6899508
4265,0.8000000000000005,0.9300000000000006,470184630.09498715
4266,0.8100000000000005,0.9300000000000006,377833610.62984884
4267,0.8200000000000005,0.9300000000000006,292756101.18040735
4268,0.8300000000000005,0.9300000000000006,216076271.76434496
4269,0.8400000000000005,0.9300000000000006,149039095.80367735
4270,0.8500000000000005,0.9300000000000006,93022393.67154202
4271,0.8600000000000005,0.9300000000000006,49550052.65148733
4272,0.8700000000000006,0.9300000000000006,20306537.513891466
4273,0.8800000000000006,0.9300000000000006,7152816.944469614
4274,0.8900000000000006,0.9300000000000006,12143843.144427117
4275,0.9000000000000006,0.9300000000000006,37547735.159508586
4276,0.9100000000000006,0.9300000000000006,85866830.99343139
4277,0.9200000000000006,0.9300000000000006,159860789.43722826
4278,0.01,0.9400000000000006,6970784629.58136
4279,0.02,0.9400000000000006,6935884970.974586
4280,0.03,0.9400000000000006,6900227000.085968
4281,0.04,0.9400000000000006,6863795784.629972
4282,0.05,0.9400000000000006,6826575927.290314
4283,0.060000000000000005,0.9400000000000006,6788551557.951672
4284,0.07,0.9400000000000006,6749706326.166763
4285,0.08,0.9400000000000006,6710023393.91724
4286,0.09,0.9400000000000006,6669485428.733464
4287,0.09999999999999999,0.9400000000000006,6628074597.24546
4288,0.10999999999999999,0.9400000000000006,6585772559.245319
4289,0.11999999999999998,0.9400000000000006,6542560462.350076
4290,0.12999999999999998,0.9400000000000006,6498418937.363722
4291,0.13999999999999999,0.9400000000000006,6453328094.447623
4292,0.15,0.9400000000000006,6407267520.220227
4293,0.16,0.9400000000000006,6360216275.919714
4294,0.17,0.9400000000000006,6312152896.777341
4295,0.18000000000000002,0.9400000000000006,6263055392.764551
4296,0.19000000000000003,0.9400000000000006,6212901250.893961
